1.212530676444300681e+00 8.878331837013762884e-02
1.211552109461242477e+00 8.960358237200694020e-02
1.210574349748290368e+00 9.042204449417308443e-02
1.209597396125191127e+00 9.123871041325430642e-02
1.208621247411783450e+00 9.205358578176882356e-02
1.207645902428019280e+00 9.286667622826109969e-02
1.206671359993986670e+00 9.367798735742730032e-02
1.205697618929930437e+00 9.448752475024001229e-02
1.204724678056273923e+00 9.529529396407217245e-02
1.203752536193639866e+00 9.610130053282020524e-02
1.202781192162871271e+00 9.690554996702646640e-02
1.201810644785051840e+00 9.770804775400085407e-02
1.200840892881525956e+00 9.850879935794175368e-02
1.199871935273919332e+00 9.930781022005615022e-02
1.198903770784158107e+00 1.001050857586791021e-01
1.197936398234488609e+00 1.009006313693923684e-01
1.196969816447496671e+00 1.016944524251424259e-01
1.196004024246126507e+00 1.024865542763576665e-01
1.195039020453699141e+00 1.032769422510649571e-01
1.194074803893931946e+00 1.040656216550053803e-01
1.193111373390955521e+00 1.048525977717494062e-01
1.192148727769332783e+00 1.056378758628112452e-01
1.191186865854076515e+00 1.064214611677625627e-01
1.190225786470666902e+00 1.072033589043454860e-01
1.189265488445068408e+00 1.079835742685848893e-01
1.188305970603747985e+00 1.087621124349000823e-01
1.187347231773690837e+00 1.095389785562157353e-01
1.186389270782418182e+00 1.103141777640721383e-01
1.185432086458002576e+00 1.110877151687348491e-01
1.184475677629085233e+00 1.118595958593036482e-01
1.183520043124891341e+00 1.126298249038207855e-01
1.182565181775246499e+00 1.133984073493786299e-01
1.181611092410591590e+00 1.141653482222266813e-01
1.180657773861998994e+00 1.149306525278778607e-01
1.179705224961187460e+00 1.156943252512142167e-01
1.178753444540536988e+00 1.164563713565920089e-01
1.177802431433103703e+00 1.172167957879460959e-01
1.176852184472634733e+00 1.179756034688937277e-01
1.175902702493582641e+00 1.187327993028377549e-01
1.174953984331119194e+00 1.194883881730691433e-01
1.174006028821149794e+00 1.202423749428689070e-01
1.173058834800327466e+00 1.209947644556094576e-01
1.172112401106066182e+00 1.217455615348552872e-01
1.171166726576554629e+00 1.224947709844631111e-01
1.170221810050769085e+00 1.232423975886813572e-01
1.169277650368487409e+00 1.239884461122490872e-01
1.168334246370301033e+00 1.247329213004943343e-01
1.167391596897628059e+00 1.254758278794318449e-01
1.166449700792726363e+00 1.262171705558602086e-01
1.165508556898705361e+00 1.269569540174584621e-01
1.164568164059538669e+00 1.276951829328820953e-01
1.163628521120075865e+00 1.284318619518584614e-01
1.162689626926054931e+00 1.291669957052816453e-01
1.161751480324113128e+00 1.299005888053068325e-01
1.160814080161799655e+00 1.306326458454439288e-01
1.159877425287586306e+00 1.313631714006508466e-01
1.158941514550879015e+00 1.320921700274261257e-01
1.158006346802028963e+00 1.328196462639009701e-01
1.157071920892343675e+00 1.335456046299308419e-01
1.156138235674097681e+00 1.342700496271864163e-01
1.155205290000542950e+00 1.349929857392441479e-01
1.154273082725919775e+00 1.357144174316760599e-01
1.153341612705466979e+00 1.364343491521392560e-01
1.152410878795432136e+00 1.371527853304647382e-01
1.151480879853081341e+00 1.378697303787458084e-01
1.150551614736709638e+00 1.385851886914258591e-01
1.149623082305650579e+00 1.392991646453856924e-01
1.148695281420285541e+00 1.400116626000303954e-01
1.147768210942053724e+00 1.407226868973755207e-01
1.146841869733461250e+00 1.414322418621329902e-01
1.145916256658090049e+00 1.421403318017963602e-01
1.144991370580607626e+00 1.428469610067255313e-01
1.144067210366775500e+00 1.435521337502311257e-01
1.143143774883458086e+00 1.442558542886583084e-01
1.142221062998631798e+00 1.449581268614700547e-01
1.141299073581392820e+00 1.456589556913299999e-01
1.140377805501965991e+00 1.463583449841847628e-01
1.139457257631713238e+00 1.470562989293458800e-01
1.138537428843141797e+00 1.477528216995711297e-01
1.137618318009911533e+00 1.484479174511455224e-01
1.136699924006843609e+00 1.491415903239616814e-01
1.135782245709928029e+00 1.498338444415998616e-01
1.134865281996331188e+00 1.505246839114074975e-01
1.133949031744403868e+00 1.512141128245782506e-01
1.133033493833688121e+00 1.519021352562306137e-01
1.132118667144925039e+00 1.525887552654860702e-01
1.131204550560061639e+00 1.532739768955467541e-01
1.130291142962258188e+00 1.539578041737727776e-01
1.129378443235895091e+00 1.546402411117590026e-01
1.128466450266579768e+00 1.553212917054113684e-01
1.127555162941153322e+00 1.560009599350229148e-01
1.126644580147697638e+00 1.566792497653491656e-01
1.125734700775541608e+00 1.573561651456832911e-01
1.124825523715267117e+00 1.580317100099306593e-01
1.123917047858716378e+00 1.587058882766830548e-01
1.123009272098997258e+00 1.593787038492924801e-01
1.122102195330489716e+00 1.600501606159445145e-01
1.121195816448852245e+00 1.607202624497311716e-01
1.120290134351027200e+00 1.613890132087235085e-01
1.119385147935247016e+00 1.620564167360436791e-01
1.118480856101039755e+00 1.627224768599366822e-01
1.117577257749234665e+00 1.633871973938415267e-01
1.116674351781967944e+00 1.640505821364622863e-01
1.115772137102687855e+00 1.647126348718384037e-01
1.114870612616160495e+00 1.653733593694148851e-01
1.113969777228474900e+00 1.660327593841119109e-01
1.113069629847047937e+00 1.666908386563941691e-01
1.112170169380629625e+00 1.673476009123396890e-01
1.111271394739308027e+00 1.680030498637083980e-01
1.110373304834514352e+00 1.686571892080102053e-01
1.109475898579027398e+00 1.693100226285727261e-01
1.108579174886978658e+00 1.699615537946086441e-01
1.107683132673856541e+00 1.706117863612826580e-01
1.106787770856511255e+00 1.712607239697780670e-01
1.105893088353159026e+00 1.719083702473629960e-01
1.104999084083386540e+00 1.725547288074562591e-01
1.104105756968155161e+00 1.731998032496928075e-01
1.103213105929805593e+00 1.738435971599887886e-01
1.102321129892061657e+00 1.744861141106063274e-01
1.101429827780034065e+00 1.751273576602179194e-01
1.100539198520224637e+00 1.757673313539704074e-01
1.099649241040530523e+00 1.764060387235486249e-01
1.098759954270247752e+00 1.770434832872387343e-01
1.097871337140074566e+00 1.776796685499911765e-01
1.096983388582115859e+00 1.783145980034831768e-01
1.096096107529886288e+00 1.789482751261811111e-01
1.095209492918313599e+00 1.795807033834022903e-01
1.094323543683742850e+00 1.802118862273766053e-01
1.093438258763938853e+00 1.808418270973076447e-01
1.092553637098090169e+00 1.814705294194336460e-01
1.091669677626811996e+00 1.820979966070880030e-01
1.090786379292149277e+00 1.827242320607593840e-01
1.089903741037580032e+00 1.833492391681517120e-01
1.089021761808018240e+00 1.839730213042435891e-01
1.088140440549816734e+00 1.845955818313475827e-01
1.087259776210770523e+00 1.852169240991690391e-01
1.086379767740118796e+00 1.858370514448646205e-01
1.085500414088548471e+00 1.864559671931005913e-01
1.084621714208196419e+00 1.870736746561106334e-01
1.083743667052652349e+00 1.876901771337535219e-01
1.082866271576961026e+00 1.883054779135702739e-01
1.081989526737625384e+00 1.889195802708412142e-01
1.081113431492608301e+00 1.895324874686425409e-01
1.080237984801335260e+00 1.901442027579026417e-01
1.079363185624696797e+00 1.907547293774581598e-01
1.078489032925050717e+00 1.913640705541096720e-01
1.077615525666224094e+00 1.919722295026770886e-01
1.076742662813515716e+00 1.925792094260547482e-01
1.075870443333697635e+00 1.931850135152662351e-01
1.074998866195017833e+00 1.937896449495188633e-01
1.074127930367202000e+00 1.943931068962578279e-01
1.073257634821455309e+00 1.949954025112202172e-01
1.072387978530463970e+00 1.955965349384885255e-01
1.071518960468398118e+00 1.961965073105440271e-01
1.070650579610912256e+00 1.967953227483197343e-01
1.069782834935147697e+00 1.973929843612532431e-01
1.068915725419734120e+00 1.979894952473390535e-01
1.068049250044791343e+00 1.985848584931808603e-01
1.067183407791930216e+00 1.991790771740433730e-01
1.066318197644254839e+00 1.997721543539038858e-01
1.065453618586363671e+00 2.003640930855036528e-01
1.064589669604351085e+00 2.009548964103989310e-01
1.063726349685808259e+00 2.015445673590117448e-01
1.062863657819824947e+00 2.021331089506803458e-01
1.062001592996990595e+00 2.027205241937094504e-01
1.061140154209395670e+00 2.033068160854202278e-01
1.060279340450632546e+00 2.038919876121998986e-01
1.059419150715796842e+00 2.044760417495512517e-01
1.058559584001488085e+00 2.050589814621416873e-01
1.057700639305811263e+00 2.056408097038521787e-01
1.056842315628377715e+00 2.062215294178258718e-01
1.055984611970305576e+00 2.068011435365163797e-01
1.055127527334221327e+00 2.073796549817359947e-01
1.054271060724260023e+00 2.079570666647033994e-01
1.053415211146066399e+00 2.085333814860914070e-01
1.052559977606795982e+00 2.091086023360741453e-01
1.051705359115114868e+00 2.096827320943741857e-01
1.050851354681201055e+00 2.102557736303094227e-01
1.049997963316745331e+00 2.108277298028395641e-01
1.049145184034951273e+00 2.113986034606125386e-01
1.048293015850536136e+00 2.119683974420104866e-01
1.047441457779731078e+00 2.125371145751956681e-01
1.046590508840281819e+00 2.131047576781560093e-01
1.045740168051449315e+00 2.136713295587504835e-01
1.044890434434009752e+00 2.142368330147542133e-01
1.044041307010254993e+00 2.148012708339032961e-01
1.043192784803993467e+00 2.153646457939394909e-01
1.042344866840549278e+00 2.159269606626545712e-01
1.041497552146763539e+00 2.164882181979345122e-01
1.040650839750994372e+00 2.170484211478033998e-01
1.039804728683116686e+00 2.176075722504671184e-01
1.038959217974522398e+00 2.181656742343568156e-01
1.038114306658120878e+00 2.187227298181721180e-01
1.037269993768338949e+00 2.192787417109242076e-01
1.036426278341120888e+00 2.198337126119785101e-01
1.035583159413927978e+00 2.203876452110972717e-01
1.034740636025739402e+00 2.209405421884819143e-01
1.033898707217051127e+00 2.214924062148151129e-01
1.033057372029876797e+00 2.220432399513027066e-01
1.032216629507747063e+00 2.225930460497153318e-01
1.031376478695709586e+00 2.231418271524299168e-01
1.030536918640328592e+00 2.236895858924708436e-01
1.029697948389685092e+00 2.242363248935509978e-01
1.028859566993376440e+00 2.247820467701125979e-01
1.028021773502515890e+00 2.253267541273677177e-01
1.027184566969732815e+00 2.258704495613386987e-01
1.026347946449171600e+00 2.264131356588983124e-01
1.025511910996491860e+00 2.269548149978097007e-01
1.024676459668868000e+00 2.274954901467661217e-01
1.023841591524988770e+00 2.280351636654305014e-01
1.023007305625056373e+00 2.285738381044747358e-01
1.022173601030786694e+00 2.291115160056188538e-01
1.021340476805408404e+00 2.296481999016699582e-01
1.020507932013662522e+00 2.301838923165608619e-01
1.019675965721801969e+00 2.307185957653886954e-01
1.018844576997590679e+00 2.312523127544531820e-01
1.018013764910303154e+00 2.317850457812948017e-01
1.017183528530724024e+00 2.323167973347327053e-01
1.016353866931147376e+00 2.328475698949024064e-01
1.015524779185375648e+00 2.333773659332933625e-01
1.014696264368719403e+00 2.339061879127863064e-01
1.013868321557996444e+00 2.344340382876903828e-01
1.013040949831531146e+00 2.349609195037801190e-01
1.012214148269153347e+00 2.354868339983322012e-01
1.011387915952197680e+00 2.360117842001620003e-01
1.010562251963503355e+00 2.365357725296600433e-01
1.009737155387412599e+00 2.370588013988281784e-01
1.008912625309769773e+00 2.375808732113156019e-01
1.008088660817921145e+00 2.381019903624546352e-01
1.007265261000713119e+00 2.386221552392964462e-01
1.006442424948492231e+00 2.391413702206465208e-01
1.005620151753103597e+00 2.396596376770998849e-01
1.004798440507889801e+00 2.401769599710762704e-01
1.003977290307690229e+00 2.406933394568550322e-01
1.003156700248840405e+00 2.412087784806098423e-01
1.002336669429170213e+00 2.417232793804433288e-01
1.001517196948003008e+00 2.422368444864214376e-01
1.000698281906155174e+00 2.427494761206076546e-01
9.998799234059343455e-01 2.432611765970970341e-01
9.990621205511385217e-01 2.437719482220501444e-01
9.982448724470549539e-01 2.442817932937267067e-01
9.974281782004589259e-01 2.447907141025190969e-01
9.966120369196128648e-01 2.452987129309857628e-01
9.957964477142646764e-01 2.458057920538844199e-01
9.949814096956469678e-01 2.463119537382050250e-01
9.941669219764757148e-01 2.468172002432026391e-01
9.933529836709488192e-01 2.473215338204302061e-01
9.925395938947451091e-01 2.478249567137709164e-01
9.917267517650228958e-01 2.483274711594707362e-01
9.909144564004188638e-01 2.488290793861704653e-01
9.901027069210466269e-01 2.493297836149378777e-01
9.892915024484955078e-01 2.498295860592995299e-01
9.884808421058289829e-01 2.503284889252724854e-01
9.876707250175835728e-01 2.508264944113959283e-01
9.868611503097673987e-01 2.513236047087624714e-01
9.860521171098587390e-01 2.518198220010494093e-01
9.852436245468046971e-01 2.523151484645498321e-01
9.844356717510197585e-01 2.528095862682036010e-01
9.836282578543843469e-01 2.533031375736279900e-01
9.828213819902436033e-01 2.537958045351483838e-01
9.820150432934053875e-01 2.542875892998287535e-01
9.812092409001395010e-01 2.547784940075019655e-01
9.804039739481755777e-01 2.552685207907998688e-01
9.795992415767019734e-01 2.557576717751833817e-01
9.787950429263642116e-01 2.562459490789723016e-01
9.779913771392632071e-01 2.567333548133751142e-01
9.771882433589540451e-01 2.572198910825184148e-01
9.763856407304443152e-01 2.577055599834764399e-01
9.755835684001923358e-01 2.581903636063002661e-01
9.747820255161059322e-01 2.586743040340469535e-01
9.739810112275406606e-01 2.591573833428085782e-01
9.731805246852980318e-01 2.596396036017410425e-01
9.723805650416244006e-01 2.601209668730926627e-01
9.715811314502087459e-01 2.606014752122329248e-01
9.707822230661815599e-01 2.610811306676806831e-01
9.699838390461127391e-01 2.615599352811326384e-01
9.691859785480102518e-01 2.620378910874913148e-01
9.683886407313183620e-01 2.625150001148930934e-01
9.675918247569158526e-01 2.629912643847360232e-01
9.667955297871144715e-01 2.634666859117077431e-01
9.659997549856571553e-01 2.639412667038127380e-01
9.652044995177163633e-01 2.644150087624000944e-01
9.644097625498923021e-01 2.648879140821906453e-01
9.636155432502112594e-01 2.653599846513041149e-01
9.628218407881238283e-01 2.658312224512862643e-01
9.620286543345030195e-01 2.663016294571357578e-01
9.612359830616425960e-01 2.667712076373309205e-01
9.604438261432555191e-01 2.672399589538564380e-01
9.596521827544718386e-01 2.677078853622298915e-01
9.588610520718369168e-01 2.681749888115280145e-01
9.580704332733099848e-01 2.686412712444130602e-01
9.572803255382619225e-01 2.691067345971589475e-01
9.564907280474735929e-01 2.695713807996771849e-01
9.557016399831340658e-01 2.700352117755427939e-01
9.549130605288387308e-01 2.704982294420200661e-01
9.541249888695874093e-01 2.709604357100882099e-01
9.533374241917826897e-01 2.714218324844667185e-01
9.525503656832278176e-01 2.718824216636409608e-01
9.517638125331248089e-01 2.723422051398872168e-01
9.509777639320730058e-01 2.728011847992979910e-01
9.501922190720666350e-01 2.732593625218069366e-01
9.494071771464932530e-01 2.737167401812136691e-01
9.486226373501317477e-01 2.741733196452086907e-01
9.478385988791505623e-01 2.746291027753979819e-01
9.470550609311054746e-01 2.750840914273274818e-01
9.462720227049379318e-01 2.755382874505075130e-01
9.454894834009731630e-01 2.759916926884370958e-01
9.447074422209179589e-01 2.764443089786281504e-01
9.439258983678590065e-01 2.768961381526294785e-01
9.431448510462607793e-01 2.773471820360507434e-01
9.423642994619637614e-01 2.777974424485863958e-01
9.415842428221823379e-01 2.782469212040392104e-01
9.408046803355027965e-01 2.786956201103440445e-01
9.400256112118814400e-01 2.791435409695912084e-01
9.392470346626426991e-01 2.795906855780498912e-01
9.384689499004768010e-01 2.800370557261914195e-01
9.376913561394382146e-01 2.804826531987124616e-01
9.369142525949434308e-01 2.809274797745579533e-01
9.361376384837689635e-01 2.813715372269440795e-01
9.353615130240493514e-01 2.818148273233811452e-01
9.345858754352750486e-01 2.822573518256962233e-01
9.338107249382907593e-01 2.826991124900557484e-01
9.330360607552928842e-01 2.831401110669881094e-01
9.322618821098280772e-01 2.835803493014059651e-01
9.314881882267906921e-01 2.840198289326284486e-01
9.307149783324211167e-01 2.844585516944035386e-01
9.299422516543034423e-01 2.848965193149299302e-01
9.291700074213636862e-01 2.853337335168791289e-01
