1.575710907831755492e+00 -1.252693053784504684e+00
1.576400403474922829e+00 -1.248751809478657604e+00
1.577078211374613348e+00 -1.244819548470579296e+00
1.577744413870799667e+00 -1.240896270114042910e+00
1.578399092811823223e+00 -1.236981973374934540e+00
1.579042329555668145e+00 -1.233076656837363227e+00
1.579674204971269091e+00 -1.229180318709700570e+00
1.580294799439855735e+00 -1.225292956830551727e+00
1.580904192856328994e+00 -1.221414568674660250e+00
1.581502464630670346e+00 -1.217545151358743416e+00
1.582089693689383125e+00 -1.213684701647261388e+00
1.582665958476964452e+00 -1.209833215958119990e+00
1.583231336957406254e+00 -1.205990690368307305e+00
1.583785906615725159e+00 -1.202157120619464559e+00
1.584329744459520795e+00 -1.198332502123392151e+00
1.584862927020560530e+00 -1.194516829967491089e+00
1.585385530356390849e+00 -1.190710098920140680e+00
1.585897630051973373e+00 -1.186912303436011618e+00
1.586399301221345759e+00 -1.183123437661318222e+00
1.586890618509305906e+00 -1.179343495439005629e+00
1.587371656093119254e+00 -1.175572470313876794e+00
1.587842487684247850e+00 -1.171810355537657111e+00
1.588303186530100497e+00 -1.168057144073998854e+00
1.588753825415804011e+00 -1.164312828603424110e+00
1.589194476665993783e+00 -1.160577401528208652e+00
1.589625212146622779e+00 -1.156850854977206078e+00
1.590046103266790078e+00 -1.153133180810613112e+00
1.590457220980585840e+00 -1.149424370624675840e+00
1.590858635788953812e+00 -1.145724415756339543e+00
1.591250417741569612e+00 -1.142033307287839694e+00
1.591632636438735204e+00 -1.138351036051236997e+00
1.592005361033287825e+00 -1.134677592632895360e+00
1.592368660232522659e+00 -1.131012967377905243e+00
1.592722602300130408e+00 -1.127357150394449947e+00
1.593067255058147058e+00 -1.123710131558118830e+00
1.593402685888915649e+00 -1.120071900516165231e+00
1.593728961737061578e+00 -1.116442446691711110e+00
1.594046149111477462e+00 -1.112821759287897505e+00
1.594354314087319313e+00 -1.109209827291983697e+00
1.594653522308013160e+00 -1.105606639479393083e+00
1.594943838987271212e+00 -1.102012184417707097e+00
1.595225328911116902e+00 -1.098426450470609161e+00
1.595498056439918821e+00 -1.094849425801776244e+00
1.595762085510432637e+00 -1.091281098378721781e+00
1.596017479637849901e+00 -1.087721455976587093e+00
1.596264301917855954e+00 -1.084170486181885495e+00
1.596502615028692063e+00 -1.080628176396196016e+00
1.596732481233225753e+00 -1.077094513839809808e+00
1.596953962381025383e+00 -1.073569485555328384e+00
1.597167119910441135e+00 -1.070053078411214109e+00
1.597372014850690025e+00 -1.066545279105295396e+00
1.597568707823946443e+00 -1.063046074168223942e+00
1.597757259047435374e+00 -1.059555449966886886e+00
1.597937728335530494e+00 -1.056073392707773229e+00
1.598110175101854935e+00 -1.052599888440296283e+00
1.598274658361384493e+00 -1.049134923060069946e+00
1.598431236732554384e+00 -1.045678482312142998e+00
1.598579968439367338e+00 -1.042230551794188775e+00
1.598720911313503912e+00 -1.038791116959651761e+00
1.598854122796433685e+00 -1.035360163120851995e+00
1.598979659941528464e+00 -1.031937675452047065e+00
1.599097579416174808e+00 -1.028523638992453249e+00
1.599207937503888566e+00 -1.025118038649224239e+00
1.599310790106428737e+00 -1.021720859200389908e+00
1.599406192745910893e+00 -1.018332085297754430e+00
1.599494200566920377e+00 -1.014951701469755108e+00
1.599574868338625500e+00 -1.011579692124280783e+00
1.599648250456888077e+00 -1.008216041551452280e+00
1.599714400946373960e+00 -1.004860733926363547e+00
1.599773373462661574e+00 -1.001513753311785049e+00
1.599825221294348010e+00 -9.981750836608294097e-01
1.599869997365153562e+00 -9.948447088195797594e-01
1.599907754236024493e+00 -9.915226125296813242e-01
1.599938544107231353e+00 -9.882087784308960510e-01
1.599962418820465970e+00 -9.849031900636222581e-01
1.599979429860935332e+00 -9.816058308713775382e-01
1.599989628359450800e+00 -9.783166842032472443e-01
1.599993065094515554e+00 -9.750357333162978923e-01
1.599989790494406705e+00 -9.717629613779560360e-01
1.599979854639254295e+00 -9.684983514683535022e-01
1.599963307263116308e+00 -9.652418865826388750e-01
1.599940197756048565e+00 -9.619935496332553404e-01
1.599910575166170412e+00 -9.587533234521865566e-01
1.599874488201726397e+00 -9.555211907931692172e-01
1.599831985233141518e+00 -9.522971343338741956e-01
1.599783114295072917e+00 -9.490811366780557146e-01
1.599727923088455350e+00 -9.458731803576692077e-01
1.599666458982541339e+00 -9.426732478349584277e-01
1.599598769016935984e+00 -9.394813215045118016e-01
1.599524899903626451e+00 -9.362973836952885875e-01
1.599444898029004802e+00 -9.331214166726155002e-01
1.599358809455884822e+00 -9.299534026401532483e-01
1.599266679925513079e+00 -9.267933237418346515e-01
1.599168554859574209e+00 -9.236411620637734465e-01
1.599064479362188207e+00 -9.204968996361451161e-01
1.598954498221902609e+00 -9.173605184350390740e-01
1.598838655913677353e+00 -9.142320003842836496e-01
1.598716996600862972e+00 -9.111113273572435389e-01
1.598589564137171459e+00 -9.079984811785897225e-01
1.598456402068641369e+00 -9.048934436260436254e-01
1.598317553635593802e+00 -9.017961964320937440e-01
1.598173061774583070e+00 -8.987067212856869602e-01
1.598022969120338921e+00 -8.956249998338940976e-01
1.597867318007701654e+00 -8.925510136835493880e-01
1.597706150473549691e+00 -8.894847444028656236e-01
1.597539508258719376e+00 -8.864261735230239969e-01
1.597367432809917664e+00 -8.833752825397395148e-01
1.597189965281625934e+00 -8.803320529148024320e-01
1.597007146537997357e+00 -8.772964660775954826e-01
1.596819017154744946e+00 -8.742685034265880173e-01
1.596625617421022492e+00 -8.712481463308060503e-01
1.596426987341297510e+00 -8.682353761312803231e-01
1.596223166637215085e+00 -8.652301741424706094e-01
1.596014194749454829e+00 -8.622325216536685932e-01
1.595800110839578290e+00 -8.592423999303778759e-01
1.595580953791868817e+00 -8.562597902156725560e-01
1.595356762215163204e+00 -8.532846737315338270e-01
1.595127574444674456e+00 -8.503170316801659245e-01
1.594893428543805669e+00 -8.473568452452904243e-01
1.594654362305956807e+00 -8.444040955934201120e-01
1.594410413256321268e+00 -8.414587638751123144e-01
1.594161618653675117e+00 -8.385208312262019126e-01
1.593908015492156993e+00 -8.355902787690148159e-01
1.593649640503039588e+00 -8.326670876135607857e-01
1.593386530156491787e+00 -8.297512388587081622e-01
1.593118720663333487e+00 -8.268427135933380523e-01
1.592846247976779983e+00 -8.239414928974807539e-01
1.592569147794178575e+00 -8.210475578434324184e-01
1.592287455558736298e+00 -8.181608894968541712e-01
1.592001206461237883e+00 -8.152814689178524699e-01
1.591710435441755944e+00 -8.124092771620418096e-01
1.591415177191352059e+00 -8.095442952815894433e-01
1.591115466153768088e+00 -8.066865043262428925e-01
1.590811336527109709e+00 -8.038358853443398067e-01
1.590502822265519534e+00 -8.009924193838011686e-01
1.590189957080843319e+00 -7.981560874931075134e-01
1.589872774444285319e+00 -7.953268707222586054e-01
1.589551307588055185e+00 -7.925047501237169056e-01
1.589225589507006653e+00 -7.896897067533343861e-01
1.588895652960266025e+00 -7.868817216712639118e-01
1.588561530472852867e+00 -7.840807759428549684e-01
1.588223254337290058e+00 -7.812868506395335144e-01
1.587880856615206948e+00 -7.784999268396665117e-01
1.587534369138931645e+00 -7.757199856294119122e-01
1.587183823513075076e+00 -7.729470081035532125e-01
1.586829251116106398e+00 -7.701809753663194646e-01
1.586470683101918189e+00 -7.674218685321910760e-01
1.586108150401384531e+00 -7.646696687266909542e-01
1.585741683723907558e+00 -7.619243570871616633e-01
1.585371313558957773e+00 -7.591859147635288130e-01
1.584997070177603273e+00 -7.564543229190506812e-01
1.584618983634030975e+00 -7.537295627310541812e-01
1.584237083767058518e+00 -7.510116153916577275e-01
1.583851400201637505e+00 -7.483004621084805574e-01
1.583461962350347862e+00 -7.455960841053397292e-01
1.583068799414882655e+00 -7.428984626229336863e-01
1.582671940387524456e+00 -7.402075789195132760e-01
1.582271414052613068e+00 -7.375234142715407781e-01
1.581867248988003904e+00 -7.348459499743363876e-01
1.581459473566517726e+00 -7.321751673427123741e-01
1.581048115957381484e+00 -7.295110477115955838e-01
1.580633204127660063e+00 -7.268535724366382844e-01
1.580214765843680036e+00 -7.242027228948170192e-01
1.579792828672443639e+00 -7.215584804850203593e-01
1.579367419983034759e+00 -7.189208266286251092e-01
1.578938566948015376e+00 -7.162897427700617436e-01
1.578506296544814669e+00 -7.136652103773686306e-01
1.578070635557107471e+00 -7.110472109427352638e-01
1.577631610576186283e+00 -7.084357259830352804e-01
1.577189248002322408e+00 -7.058307370403485992e-01
1.576743574046120422e+00 -7.032322256824733442e-01
1.576294614729862653e+00 -7.006401735034277767e-01
1.575842395888845893e+00 -6.980545621239416798e-01
1.575386943172709442e+00 -6.954753731919380844e-01
1.574928282046754502e+00 -6.929025883830053356e-01
1.574466437793254681e+00 -6.903361894008593902e-01
1.574001435512759173e+00 -6.877761579777964540e-01
1.573533300125386614e+00 -6.852224758751364053e-01
1.573062056372110495e+00 -6.826751248836571140e-01
1.572587728816037034e+00 -6.801340868240194348e-01
1.572110341843673931e+00 -6.775993435471833193e-01
1.571629919666190922e+00 -6.750708769348150451e-01
1.571146486320672997e+00 -6.725486688996856754e-01
1.570660065671363848e+00 -6.700327013860613024e-01
1.570170681410902436e+00 -6.675229563700842972e-01
1.569678357061550678e+00 -6.650194158601465677e-01
1.569183115976413578e+00 -6.625220618972543773e-01
1.568684981340650708e+00 -6.600308765553853929e-01
1.568183976172679461e+00 -6.575458419418372946e-01
1.567680123325371655e+00 -6.550669401975690587e-01
1.567173445487240357e+00 -6.525941534975339131e-01
1.566663965183619611e+00 -6.501274640510050773e-01
1.566151704777837050e+00 -6.476668541018938408e-01
1.565636686472376971e+00 -6.452123059290604257e-01
1.565118932310036515e+00 -6.427638018466169667e-01
1.564598464175074088e+00 -6.403213242042239406e-01
1.564075303794350225e+00 -6.378848553873793792e-01
1.563549472738459567e+00 -6.354543778177006441e-01
1.563020992422856636e+00 -6.330298739531999841e-01
1.562489884108972937e+00 -6.306113262885528759e-01
1.561956168905326514e+00 -6.281987173553597037e-01
1.561419867768624847e+00 -6.257920297224011108e-01
1.560881001504858867e+00 -6.233912459958868002e-01
1.560339590770390306e+00 -6.209963488196976744e-01
1.559795656073031500e+00 -6.186073208756219799e-01
1.559249217773117868e+00 -6.162241448835854563e-01
1.558700296084572390e+00 -6.138468036018747132e-01
1.558148911075963206e+00 -6.114752798273552781e-01
1.557595082671554110e+00 -6.091095563956835379e-01
1.557038830652347272e+00 -6.067496161815126854e-01
1.556480174657118631e+00 -6.043954420986930032e-01
1.555919134183447294e+00 -6.020470171004667082e-01
1.555355728588736053e+00 -5.997043241796570223e-01
1.554789977091225905e+00 -5.973673463688516927e-01
1.554221898771003252e+00 -5.950360667405816262e-01
1.553651512570999982e+00 -5.927104684074934182e-01
1.553078837297986459e+00 -5.903905345225173296e-01
1.552503891623558063e+00 -5.880762482790300449e-01
1.551926694085113967e+00 -5.857675929110118807e-01
1.551347263086829464e+00 -5.834645516931995513e-01
1.550765616900622090e+00 -5.811671079412337182e-01
1.550181773667109519e+00 -5.788752450118019865e-01
1.549595751396561916e+00 -5.765889463027766837e-01
1.549007567969847399e+00 -5.743081952533485302e-01
1.548417241139369738e+00 -5.720329753441553144e-01
1.547824788530000939e+00 -5.697632700974061271e-01
1.547230227640006506e+00 -5.674990630770010425e-01
1.546633575841963593e+00 -5.652403378886468044e-01
1.546034850383673387e+00 -5.629870781799675150e-01
1.545434068389067050e+00 -5.607392676406118825e-01
1.544831246859104779e+00 -5.584968900023554728e-01
1.544226402672668419e+00 -5.562599290391994078e-01
1.543619552587447874e+00 -5.540283685674649572e-01
1.543010713240821730e+00 -5.518021924458836880e-01
1.542399901150730335e+00 -5.495813845756842841e-01
1.541787132716543551e+00 -5.473659289006752582e-01
1.541172424219922510e+00 -5.451558094073235550e-01
1.540555791825674259e+00 -5.429510101248300469e-01
1.539937251582600641e+00 -5.407515151252009211e-01
1.539316819424341620e+00 -5.385573085233154034e-01
1.538694511170211721e+00 -5.363683744769902617e-01
1.538070342526031364e+00 -5.341846971870405358e-01
1.537444329084950656e+00 -5.320062608973369356e-01
1.536816486328269615e+00 -5.298330498948597977e-01
1.536186829626249528e+00 -5.276650485097498233e-01
1.535555374238921633e+00 -5.255022411153553730e-01
1.534922135316886926e+00 -5.233446121282767649e-01
1.534287127902112191e+00 -5.211921460084072422e-01
1.533650366928720032e+00 -5.190448272589708312e-01
1.533011867223772029e+00 -5.169026404265572028e-01
1.532371643508047665e+00 -5.147655701011535356e-01
1.531729710396816380e+00 -5.126336009161732710e-01
1.531086082400604731e+00 -5.105067175484823139e-01
1.530440773925957787e+00 -5.083849047184219039e-01
1.529793799276195188e+00 -5.062681471898290431e-01
1.529145172652160989e+00 -5.041564297700540376e-01
1.528494908152969289e+00 -5.020497373099751526e-01
1.527843019776742750e+00 -4.999480547040111023e-01
1.527189521421347340e+00 -4.978513668901302647e-01
1.526534426885120865e+00 -4.957596588498577872e-01
1.525877749867596389e+00 -4.936729156082800274e-01
1.525219503970219881e+00 -4.915911222340464404e-01
1.524559702697063424e+00 -4.895142638393691348e-01
1.523898359455532869e+00 -4.874423255800198196e-01
1.523235487557070167e+00 -4.853752926553248082e-01
1.522571100217850582e+00 -4.833131503081571356e-01
1.521905210559474808e+00 -4.812558838249269000e-01
1.521237831609656199e+00 -4.792034785355691051e-01
1.520568976302902664e+00 -4.771559198135293389e-01
1.519898657481193904e+00 -4.751131930757474531e-01
1.519226887894653322e+00 -4.730752837826388557e-01
1.518553680202215039e+00 -4.710421774380739723e-01
1.517879046972286483e+00 -4.690138595893554307e-01
1.517203000683405412e+00 -4.669903158271934696e-01
1.516525553724892283e+00 -4.649715317856792929e-01
1.515846718397498627e+00 -4.629574931422564266e-01
1.515166506914049194e+00 -4.609481856176902981e-01
1.514484931400080558e+00 -4.589435949760357625e-01
1.513802003894474613e+00 -4.569437070246030741e-01
1.513117736350087172e+00 -4.549485076139217488e-01
1.512432140634372368e+00 -4.529579826377030938e-01
1.511745228530002150e+00 -4.509721180328004064e-01
1.511057011735481126e+00 -4.489908997791681733e-01
1.510367501865757189e+00 -4.470143138998189936e-01
1.509676710452827475e+00 -4.450423464607793367e-01
1.508984648946339657e+00 -4.430749835710433016e-01
1.508291328714189028e+00 -4.411122113825252655e-01
1.507596761043111133e+00 -4.391540160900104239e-01
1.506900957139270192e+00 -4.372003839311044415e-01
1.506203928128842628e+00 -4.352513011861811609e-01
1.505505685058596610e+00 -4.333067541783290899e-01
1.504806238896467363e+00 -4.313667292732962788e-01
1.504105600532128495e+00 -4.294312128794340877e-01
1.503403780777558207e+00 -4.275001914476393439e-01
1.502700790367602179e+00 -4.255736514712952778e-01
1.501996639960532010e+00 -4.236515794862110718e-01
1.501291340138598995e+00 -4.217339620705602421e-01
1.500584901408585026e+00 -4.198207858448176899e-01
1.499877334202347701e+00 -4.179120374716954744e-01
1.499168648877363452e+00 -4.160077036560773656e-01
1.498458855717264449e+00 -4.141077711449525078e-01
1.497747964932373277e+00 -4.122122267273474749e-01
1.497035986660232743e+00 -4.103210572342575468e-01
1.496322930966131670e+00 -4.084342495385765992e-01
1.495608807843627819e+00 -4.065517905550262712e-01
1.494893627215065468e+00 -4.046736672400836898e-01
1.494177398932090339e+00 -4.027998665919084176e-01
1.493460132776159854e+00 -4.009303756502681781e-01
1.492741838459050285e+00 -3.990651814964638056e-01
1.492022525623359464e+00 -3.972042712532531383e-01
1.491302203843006602e+00 -3.953476320847738035e-01
1.490580882623727454e+00 -3.934952511964653343e-01
1.489858571403566589e+00 -3.916471158349901782e-01
1.489135279553365665e+00 -3.898032132881539824e-01
1.488411016377247487e+00 -3.879635308848247699e-01
1.487685791113097844e+00 -3.861280559948516156e-01
1.486959612933042463e+00 -3.842967760289821011e-01
1.486232490943921292e+00 -3.824696784387793258e-01
1.485504434187758349e+00 -3.806467507165378628e-01
1.484775451642229349e+00 -3.788279803951990488e-01
1.484045552221124442e+00 -3.770133550482656082e-01
1.483314744774808291e+00 -3.752028622897153332e-01
1.482583038090677041e+00 -3.733964897739142641e-01
1.481850440893611287e+00 -3.715942251955290376e-01
1.481116961846425495e+00 -3.697960562894385128e-01
1.480382609550314754e+00 -3.680019708306449533e-01
1.479647392545297757e+00 -3.662119566341843213e-01
1.478911319310656669e+00 -3.644260015550361276e-01
