-1.050773986595278986e+00 1.841980458046198477e-01
-1.051729532668055356e+00 1.836922801586758636e-01
-1.052686021100706748e+00 1.831854261171357301e-01
-1.053643454053215356e+00 1.826774803372634148e-01
-1.054601833692077717e+00 1.821684394621243541e-01
-1.055561162190329583e+00 1.816583001205097636e-01
-1.056521441727570565e+00 1.811470589268604214e-01
-1.057482674489988117e+00 1.806347124811899518e-01
-1.058444862670383291e+00 1.801212573690075813e-01
-1.059408008468194939e+00 1.796066901612404787e-01
-1.060372114089524587e+00 1.790910074141555397e-01
-1.061337181747161962e+00 1.785742056692806723e-01
-1.062303213660609646e+00 1.780562814533255822e-01
-1.063270212056108832e+00 1.775372312781020034e-01
-1.064238179166664411e+00 1.770170516404435401e-01
-1.065207117232070289e+00 1.764957390221247591e-01
-1.066177028498935364e+00 1.759732898897799769e-01
-1.067147915220709065e+00 1.754497006948214644e-01
-1.068119779657706880e+00 1.749249678733570124e-01
-1.069092624077136566e+00 1.743990878461070537e-01
-1.070066450753124121e+00 1.738720570183212577e-01
-1.071041261966739766e+00 1.733438717796945139e-01
-1.072017060006024369e+00 1.728145285042824442e-01
-1.072993847166015424e+00 1.722840235504162210e-01
-1.073971625748773695e+00 1.717523532606170522e-01
-1.074950398063409640e+00 1.712195139615098338e-01
-1.075930166426110723e+00 1.706855019637365245e-01
-1.076910933160166950e+00 1.701503135618686879e-01
-1.077892700595998843e+00 1.696139450343195909e-01
-1.078875471071183867e+00 1.690763926432557740e-01
-1.079859246930483740e+00 1.685376526345079007e-01
-1.080844030525871302e+00 1.679977212374811069e-01
-1.081829824216558267e+00 1.674565946650646842e-01
-1.082816630369022537e+00 1.669142691135413470e-01
-1.083804451357035292e+00 1.663707407624956114e-01
-1.084793289561689411e+00 1.658260057747218408e-01
-1.085783147371426560e+00 1.652800602961315146e-01
-1.086774027182065394e+00 1.647329004556599141e-01
-1.087765931396829311e+00 1.641845223651721974e-01
-1.088758862426375096e+00 1.636349221193688919e-01
-1.089752822688820455e+00 1.630840957956906923e-01
-1.090747814609772881e+00 1.625320394542226488e-01
-1.091743840622357631e+00 1.619787491375976884e-01
-1.092740903167246591e+00 1.614242208708995541e-01
-1.093739004692687145e+00 1.608684506615649934e-01
-1.094738147654530369e+00 1.603114344992853935e-01
-1.095738334516260570e+00 1.597531683559076932e-01
-1.096739567749023925e+00 1.591936481853346852e-01
-1.097741849831657790e+00 1.586328699234245410e-01
-1.098745183250719792e+00 1.580708294878897802e-01
-1.099749570500517359e+00 1.575075227781954912e-01
-1.100755014083137251e+00 1.569429456754568020e-01
-1.101761516508475092e+00 1.563770940423358513e-01
-1.102769080294265347e+00 1.558099637229378998e-01
-1.103777707966110633e+00 1.552415505427067188e-01
-1.104787402057512136e+00 1.546718503083193696e-01
-1.105798165109899811e+00 1.541008588075802876e-01
-1.106809999672661915e+00 1.535285718093144791e-01
-1.107822908303176535e+00 1.529549850632601626e-01
-1.108836893566840676e+00 1.523800942999606056e-01
-1.109851958037101793e+00 1.518038952306552392e-01
-1.110868104295488212e+00 1.512263835471699680e-01
-1.111885334931639990e+00 1.506475549218068422e-01
-1.112903652543339783e+00 1.500674050072328958e-01
-1.113923059736543930e+00 1.494859294363682090e-01
-1.114943559125413763e+00 1.489031238222732756e-01
-1.115965153332346915e+00 1.483189837580355386e-01
-1.116987844988008627e+00 1.477335048166551201e-01
-1.118011636731363279e+00 1.471466825509298859e-01
-1.119036531209706364e+00 1.465585124933395933e-01
-1.120062531078696244e+00 1.459689901559292347e-01
-1.121089639002385674e+00 1.453781110301917145e-01
-1.122117857653254447e+00 1.447858705869495555e-01
-1.123147189712241367e+00 1.441922642762358819e-01
-1.124177637868776447e+00 1.435972875271745164e-01
-1.125209204820813547e+00 1.430009357478593257e-01
-1.126241893274862793e+00 1.424032043252325963e-01
-1.127275705946023443e+00 1.418040886249627430e-01
-1.128310645558016523e+00 1.412035839913209911e-01
-1.129346714843218136e+00 1.406016857470573089e-01
-1.130383916542692102e+00 1.399983891932754521e-01
-1.131422253406223710e+00 1.393936896093070366e-01
-1.132461728192352357e+00 1.387875822525849456e-01
-1.133502343668405521e+00 1.381800623585155985e-01
-1.134544102610532734e+00 1.375711251403504976e-01
-1.135587007803738224e+00 1.369607657890568320e-01
-1.136631062041915996e+00 1.363489794731871652e-01
-1.137676268127882695e+00 1.357357613387480955e-01
-1.138722628873412912e+00 1.351211065090682506e-01
-1.139770147099272490e+00 1.345050100846650332e-01
-1.140818825635253164e+00 1.338874671431107277e-01
-1.141868667320207420e+00 1.332684727388974144e-01
-1.142919675002082913e+00 1.326480219033010777e-01
-1.143971851537957329e+00 1.320261096442446602e-01
-1.145025199794073023e+00 1.314027309461602566e-01
-1.146079722645872323e+00 1.307778807698501689e-01
-1.147135422978032615e+00 1.301515540523471570e-01
-1.148192303684502091e+00 1.295237457067735243e-01
-1.149250367668534389e+00 1.288944506221993136e-01
-1.150309617842725007e+00 1.282636636634993943e-01
-1.151370057129046387e+00 1.276313796712096882e-01
-1.152431688458884107e+00 1.269975934613821467e-01
-1.153494514773073076e+00 1.263622998254388674e-01
-1.154558539021932839e+00 1.257254935300250731e-01
-1.155623764165304879e+00 1.250871693168611187e-01
-1.156690193172588144e+00 1.244473219025932775e-01
-1.157757829022776130e+00 1.238059459786436250e-01
-1.158826674704493076e+00 1.231630362110587573e-01
-1.159896733216031484e+00 1.225185872403574128e-01
-1.160968007565388316e+00 1.218725936813769978e-01
-1.162040500770302298e+00 1.212250501231190575e-01
-1.163114215858291223e+00 1.205759511285935115e-01
-1.164189155866689473e+00 1.199252912346619043e-01
-1.165265323842684886e+00 1.192730649518793928e-01
-1.166342722843356938e+00 1.186192667643356652e-01
-1.167421355935714278e+00 1.179638911294946385e-01
-1.168501226196732690e+00 1.173069324780330464e-01
-1.169582336713393067e+00 1.166483852136778326e-01
-1.170664690582719381e+00 1.159882437130423383e-01
-1.171748290911817314e+00 1.153265023254612942e-01
-1.172833140817912678e+00 1.146631553728246211e-01
-1.173919243428389381e+00 1.139981971494100077e-01
-1.175006601880828949e+00 1.133316219217142401e-01
-1.176095219323048946e+00 1.126634239282833239e-01
-1.177185098913142047e+00 1.119935973795413153e-01
-1.178276243819514901e+00 1.113221364576179456e-01
-1.179368657220927874e+00 1.106490353161749263e-01
-1.180462342306534129e+00 1.099742880802309919e-01
-1.181557302275918930e+00 1.092978888459856524e-01
-1.182653540339139830e+00 1.086198316806416125e-01
-1.183751059716766196e+00 1.079401106222259293e-01
-1.184849863639918732e+00 1.072587196794097808e-01
-1.185949955350310558e+00 1.065756528313269585e-01
-1.187051338100286513e+00 1.058909040273909447e-01
-1.188154015152863785e+00 1.052044671871106701e-01
-1.189257989781772551e+00 1.045163361999048857e-01
-1.190363265271496163e+00 1.038265049249151584e-01
-1.191469844917312670e+00 1.031349671908174531e-01
-1.192577732025335013e+00 1.024417167956323121e-01
-1.193686929912552319e+00 1.017467475065336052e-01
-1.194797441906870761e+00 1.010500530596558644e-01
-1.195909271347155522e+00 1.003516271599001336e-01
-1.197022421583271656e+00 9.965146348073840310e-02
-1.198136895976125604e+00 9.894955566401654468e-02
-1.199252697897707387e+00 9.824589731975577611e-02
-1.200369830731132126e+00 9.754048202595258510e-02
-1.201488297870682009e+00 9.683330332837720988e-02
-1.202608102721848260e+00 9.612435474037053784e-02
-1.203729248701373766e+00 9.541362974263946362e-02
-1.204851739237295272e+00 9.470112178305076234e-02
-1.205975577768985563e+00 9.398682427642332526e-02
-1.207100767747196768e+00 9.327073060431881335e-02
-1.208227312634102546e+00 9.255283411483079814e-02
-1.209355215903341163e+00 9.183312812237219569e-02
-1.210484481040058569e+00 9.111160590746111843e-02
-1.211615111540951473e+00 9.038826071650514493e-02
-1.212747110914311088e+00 8.966308576158381338e-02
-1.213880482680065542e+00 8.893607422022957454e-02
-1.215015230369824728e+00 8.820721923520699614e-02
-1.216151357526922716e+00 8.747651391429027423e-02
-1.217288867706462607e+00 8.674395133003903746e-02
-1.218427764475360053e+00 8.600952451957245837e-02
-1.219568051412387000e+00 8.527322648434158825e-02
-1.220709732108216539e+00 8.453505018989990183e-02
-1.221852810165466430e+00 8.379498856567216269e-02
-1.222997289198744619e+00 8.305303450472138749e-02
-1.224143172834692761e+00 8.230918086351411700e-02
-1.225290464712031513e+00 8.156342046168375826e-02
-1.226439168481604947e+00 8.081574608179216412e-02
-1.227589287806426288e+00 8.006615046908932554e-02
-1.228740826361721883e+00 7.931462633127119022e-02
-1.229893787834977381e+00 7.856116633823559403e-02
-1.231048175925982147e+00 7.780576312183629106e-02
-1.232203994346875664e+00 7.704840927563508246e-02
-1.233361246822191948e+00 7.628909735465196074e-02
-1.234519937088906394e+00 7.552781987511331119e-02
-1.235680068896480854e+00 7.476456931419814267e-02
-1.236841646006909379e+00 7.399933810978233384e-02
-1.238004672194764622e+00 7.323211866018083938e-02
-1.239169151247244249e+00 7.246290332388787003e-02
-1.240335086964216238e+00 7.169168441931506042e-02
-1.241502483158266168e+00 7.091845422452751346e-02
-1.242671343654743188e+00 7.014320497697777712e-02
-1.243841672291806644e+00 6.936592887323773937e-02
-1.245013472920472930e+00 6.858661806872835831e-02
-1.246186749404662120e+00 6.780526467744726893e-02
-1.247361505621244593e+00 6.702186077169421108e-02
-1.248537745460088999e+00 6.623639838179426476e-02
-1.249715472824107998e+00 6.544886949581890656e-02
-1.250894691629306665e+00 6.465926605930483184e-02
-1.252075405804829122e+00 6.386757997497048700e-02
-1.253257619293006053e+00 6.307380310243038135e-02
-1.254441336049402445e+00 6.227792725790710221e-02
-1.255626560042864881e+00 6.147994421394098463e-02
-1.256813295255569285e+00 6.067984569909749826e-02
-1.258001545683069100e+00 5.987762339767222636e-02
-1.259191315334342365e+00 5.907326894939352036e-02
-1.260382608231840562e+00 5.826677394912270491e-02
-1.261575428411535915e+00 5.745812994655190992e-02
-1.262769779922970237e+00 5.664732844589940447e-02
-1.263965666829302670e+00 5.583436090560250920e-02
-1.265163093207358092e+00 5.501921873800800361e-02
-1.266362063147675521e+00 5.420189330906000774e-02
-1.267562580754556745e+00 5.338237593798533798e-02
-1.268764650146114281e+00 5.256065789697628166e-02
-1.269968275454320894e+00 5.173673041087082508e-02
-1.271173460825057555e+00 5.091058465683022394e-02
-1.272380210418162516e+00 5.008221176401395774e-02
-1.273588528407480158e+00 4.925160281325204753e-02
-1.274798418980909620e+00 4.841874883671463958e-02
-1.276009886340454091e+00 4.758364081757890385e-02
-1.277222934702269441e+00 4.674626968969320534e-02
-1.278437568296713955e+00 4.590662633723849306e-02
-1.279653791368396520e+00 4.506470159438688561e-02
-1.280871608176226584e+00 4.422048624495748120e-02
-1.282091022993463225e+00 4.337397102206928812e-02
-1.283312040107764007e+00 4.252514660779129624e-02
-1.284534663821234934e+00 4.167400363278963432e-02
-1.285758898450479304e+00 4.082053267597184065e-02
-1.286984748326647221e+00 3.996472426412811529e-02
-1.288212217795485559e+00 3.910656887156965106e-02
-1.289441311217386810e+00 3.824605691976390442e-02
-1.290672032967438598e+00 3.738317877696684804e-02
-1.291904387435473867e+00 3.651792475785215625e-02
-1.293138379026119500e+00 3.565028512313726805e-02
-1.294374012158846732e+00 3.478025007920632072e-02
-1.295611291268020437e+00 3.390780977772994004e-02
-1.296850220802948428e+00 3.303295431528182474e-02
-1.298090805227931632e+00 3.215567373295209752e-02
-1.299333049022313169e+00 3.127595801595742936e-02
-1.300576956680528529e+00 3.039379709324783671e-02
-1.301822532712154867e+00 2.950918083711018269e-02
-1.303069781641960745e+00 2.862209906276832333e-02
-1.304318708009955641e+00 2.773254152797986760e-02
-1.305569316371439470e+00 2.684049793262950623e-02
-1.306821611297052543e+00 2.594595791831890916e-02
-1.308075597372824861e+00 2.504891106795311545e-02
-1.309331279200225406e+00 2.414934690532341208e-02
-1.310588661396212329e+00 2.324725489468664960e-02
-1.311847748593281793e+00 2.234262444034098433e-02
-1.313108545439517716e+00 2.143544488619796018e-02
-1.314371056598641285e+00 2.052570551535096155e-02
-1.315635286750059807e+00 1.961339554963994342e-02
-1.316901240588916444e+00 1.869850414921243528e-02
-1.318168922826139067e+00 1.778102041208077036e-02
-1.319438338188490212e+00 1.686093337367549141e-02
-1.320709491418615045e+00 1.593823200639492635e-02
-1.321982387275091320e+00 1.501290521915085892e-02
-1.323257030532477785e+00 1.408494185691027724e-02
-1.324533425981363477e+00 1.315433070023315845e-02
-1.325811578428416126e+00 1.222106046480623924e-02
-1.327091492696430786e+00 1.128511980097274617e-02
-1.328373173624378678e+00 1.034649729325803208e-02
-1.329656626067455605e+00 9.405181459891087323e-03
-1.330941854897130128e+00 8.461160752321877226e-03
-1.332228865001191975e+00 7.514423554734465070e-03
-1.333517661283799782e+00 6.564958183555878908e-03
-1.334808248665529939e+00 5.612752886960683217e-03
-1.336100632083423223e+00 4.657795844371198993e-03
-1.337394816491033422e+00 3.700075165953344535e-03
-1.338690806858474192e+00 2.739578892108035773e-03
-1.339988608172466789e+00 1.776294992958115347e-03
-1.341288225436387371e+00 8.102113678307560057e-04
-1.342589663670313627e+00 -1.586841552647092661e-04
-1.343892927911071844e+00 -1.130403820163568013e-03
-1.345198023212283545e+00 -2.104959943077178413e-03
-1.346504954644411667e+00 -3.082364913129128497e-03
-1.347813727294807196e+00 -4.062631192896159690e-03
-1.349124346267754904e+00 -5.045771318953893789e-03
-1.350436816684519314e+00 -6.031797902427428124e-03
-1.351751143683390000e+00 -7.020723629546834349e-03
-1.353067332419726876e+00 -8.012561262207618107e-03
-1.354385388066005724e+00 -9.007323638536197247e-03
-1.355705315811862821e+00 -1.000502367346043503e-02
-1.357027120864138903e+00 -1.100567435928529771e-02
-1.358350808446924018e+00 -1.200928876627368157e-02
-1.359676383801601274e+00 -1.301588004323245805e-02
-1.361003852186891017e+00 -1.402546141810380800e-02
-1.362333218878893026e+00 -1.503804619856187810e-02
-1.363664489171130700e+00 -1.605364777261483744e-02
-1.364997668374593465e+00 -1.707227960921237422e-02
-1.366332761817778518e+00 -1.809395525885870368e-02
-1.367669774846733688e+00 -1.911868835423112534e-02
-1.369008712825098506e+00 -2.014649261080421472e-02
-1.370349581134145955e+00 -2.117738182747967712e-02
-1.371692385172823103e+00 -2.221136988722196420e-02
-1.373037130357791513e+00 -2.324847075769966714e-02
-1.374383822123467658e+00 -2.428869849193279057e-02
-1.375732465922062442e+00 -2.533206722894593838e-02
-1.377083067223620061e+00 -2.637859119442748784e-02
-1.378435631516057525e+00 -2.742828470139481792e-02
-1.379790164305202405e+00 -2.848116215086565761e-02
-1.381146671114831026e+00 -2.953723803253559960e-02
-1.382505157486705771e+00 -3.059652692546187269e-02
-1.383865628980611939e+00 -3.165904349875342527e-02
-1.385228091174393938e+00 -3.272480251226738551e-02
-1.386592549663991480e+00 -3.379381881731197135e-02
-1.387959010063474663e+00 -3.486610735735592992e-02
-1.389327478005078831e+00 -3.594168316874454122e-02
-1.390697959139238327e+00 -3.702056138142231084e-02
-1.392070459134620686e+00 -3.810275721966238649e-02
-1.393444983678159499e+00 -3.918828600280274688e-02
-1.394821538475086165e+00 -4.027716314598932257e-02
-1.396200129248962307e+00 -4.136940416092602102e-02
-1.397580761741710420e+00 -4.246502465663182235e-02
-1.398963441713644729e+00 -4.356404034020493893e-02
-1.400348174943500279e+00 -4.466646701759418442e-02
-1.401734967228462470e+00 -4.577232059437758710e-02
-1.403123824384194807e+00 -4.688161707654836530e-02
-1.404514752244867326e+00 -4.799437257130827889e-02
-1.405907756663182351e+00 -4.911060328786854418e-02
-1.407302843510401136e+00 -5.023032553825827057e-02
-1.408700018676368515e+00 -5.135355573814059937e-02
-1.410099288069538215e+00 -5.248031040763659338e-02
-1.411500657616995502e+00 -5.361060617215693269e-02
-1.412904133264480278e+00 -5.474445976324157637e-02
-1.414309720976408613e+00 -5.588188801940738998e-02
-1.415717426735893847e+00 -5.702290788700391938e-02
-1.417127256544766789e+00 -5.816753642107729688e-02
-1.418539216423593929e+00 -5.931579078624248103e-02
-1.419953312411696533e+00 -6.046768825756382998e-02
-1.421369550567167073e+00 -6.162324622144414732e-02
