1.856855898800679805e+00 -6.190240120540135838e-01
1.854936064276837104e+00 -6.155990586985934376e-01
1.853017702351219542e+00 -6.121914609512093541e-01
1.851100840428582917e+00 -6.088010899418984101e-01
1.849185505290616316e+00 -6.054278180235584950e-01
1.847271723107821284e+00 -6.020715187583854933e-01
1.845359519451156727e+00 -5.987320669044720045e-01
1.843448919303454892e+00 -5.954093384025668234e-01
1.841539947070614192e+00 -5.921032103629929599e-01
1.839632626592570874e+00 -5.888135610527226449e-01
1.837726981154057970e+00 -5.855402698826068786e-01
1.835823033495151968e+00 -5.822832173947587453e-01
1.833920805821615208e+00 -5.790422852500874962e-01
1.832020319815034881e+00 -5.758173562159827341e-01
1.830121596642766191e+00 -5.726083141541463695e-01
1.828224656967681439e+00 -5.694150440085706810e-01
1.826329520957728825e+00 -5.662374317936608170e-01
1.824436208295307837e+00 -5.630753645824999598e-01
1.822544738186460567e+00 -5.599287304952555999e-01
1.820655129369887160e+00 -5.567974186877250320e-01
1.818767400125786082e+00 -5.536813193400186295e-01
1.816881568284523629e+00 -5.505803236453791216e-01
1.814997651235136678e+00 -5.474943237991353184e-01
1.813115665933671350e+00 -5.444232129877882853e-01
1.811235628911361806e+00 -5.413668853782290791e-01
1.809357556282651158e+00 -5.383252361070857139e-01
1.807481463753059625e+00 -5.352981612701983583e-01
1.805607366626900800e+00 -5.322855579122209857e-01
1.803735279814850712e+00 -5.292873240163474824e-01
1.801865217841372546e+00 -5.263033584941618770e-01
1.799997194851998827e+00 -5.233335611756095851e-01
1.798131224620475477e+00 -5.203778327990896679e-01
1.796267320555769764e+00 -5.174360750016654409e-01
1.794405495708943921e+00 -5.145081903093930986e-01
1.792545762779899743e+00 -5.115940821277654704e-01
1.790688134123993747e+00 -5.086936547322712387e-01
1.788832621758527974e+00 -5.058068132590665122e-01
1.786979237369117568e+00 -5.029334636957583093e-01
1.785127992315937329e+00 -5.000735128722987310e-01
1.783278897639851035e+00 -4.972268684519874360e-01
1.781431964068425078e+00 -4.943934389225821957e-01
1.779587202021828185e+00 -4.915731335875154207e-01
1.777744621618620346e+00 -4.887658625572158244e-01
1.775904232681433825e+00 -4.859715367405333941e-01
1.774066044742545367e+00 -4.831900678362669455e-01
1.772230067049345825e+00 -4.804213683247925970e-01
1.770396308569706534e+00 -4.776653514597919425e-01
1.768564777997244875e+00 -4.749219312600788667e-01
1.766735483756492142e+00 -4.721910225015233942e-01
1.764908434007964377e+00 -4.694725407090719616e-01
1.763083636653138164e+00 -4.667664021488621695e-01
1.761261099339334946e+00 -4.640725238204312930e-01
1.759440829464512968e+00 -4.613908234490174398e-01
1.757622834181971072e+00 -4.587212194779517471e-01
1.755807120404964783e+00 -4.560636310611408395e-01
1.753993694811236681e+00 -4.534179780556384376e-01
1.752182563847462626e+00 -4.507841810143045080e-01
1.750373733733615822e+00 -4.481621611785516768e-01
1.748567210467250499e+00 -4.455518404711769076e-01
1.746762999827705443e+00 -4.429531414892778907e-01
1.744961107380230692e+00 -4.403659874972532529e-01
1.743161538480037853e+00 -4.377903024198848136e-01
1.741364298276276035e+00 -4.352260108355014978e-01
1.739569391715934055e+00 -4.326730379692237394e-01
1.737776823547671379e+00 -4.301313096862872110e-01
1.735986598325578223e+00 -4.276007524854446573e-01
1.734198720412866823e+00 -4.250812934924457220e-01
1.732413193985495425e+00 -4.225728604535925470e-01
1.730630023035724996e+00 -4.200753817293713110e-01
1.728849211375611539e+00 -4.175887862881579871e-01
1.727070762640434465e+00 -4.151130036999977624e-01
1.725294680292061678e+00 -4.126479641304570678e-01
1.723520967622254263e+00 -4.101935983345472159e-01
1.721749627755909895e+00 -4.077498376507190381e-01
1.719980663654247843e+00 -4.053166139949273550e-01
1.718214078117935806e+00 -4.028938598547642247e-01
1.716449873790159675e+00 -4.004815082836606921e-01
1.714688053159637349e+00 -3.980794928951557066e-01
1.712928618563578809e+00 -3.956877478572312645e-01
1.711171572190590906e+00 -3.933062078867135547e-01
1.709416916083531079e+00 -3.909348082437383853e-01
1.707664652142308004e+00 -3.885734847262810598e-01
1.705914782126633167e+00 -3.862221736647490911e-01
1.704167307658720487e+00 -3.838808119166371435e-01
1.702422230225939526e+00 -3.815493368612440372e-01
1.700679551183418736e+00 -3.792276863944500365e-01
1.698939271756603420e+00 -3.769157989235544237e-01
1.697201393043766382e+00 -3.746136133621721931e-01
1.695465916018473518e+00 -3.723210691251893634e-01
1.693732841532006095e+00 -3.700381061237761893e-01
1.692002170315738185e+00 -3.677646647604570496e-01
1.690273902983471688e+00 -3.655006859242370676e-01
1.688548040033729825e+00 -3.632461109857841874e-01
1.686824581852009342e+00 -3.610008817926661506e-01
1.685103528712991627e+00 -3.587649406646418737e-01
1.683384880782715420e+00 -3.565382303890061721e-01
1.681668638120709769e+00 -3.543206942159876083e-01
1.679954800682088800e+00 -3.521122758541982978e-01
1.678243368319609408e+00 -3.499129194661355635e-01
1.676534340785691857e+00 -3.477225696637343821e-01
1.674827717734404198e+00 -3.455411715039701237e-01
1.673123498723412039e+00 -3.433686704845109738e-01
1.671421683215892795e+00 -3.412050125394194278e-01
1.669722270582415291e+00 -3.390501440349021345e-01
1.668025260102787177e+00 -3.369040117651077026e-01
1.666330650967869031e+00 -3.347665629479716909e-01
1.664638442281355379e+00 -3.326377452211080055e-01
1.662948633061524850e+00 -3.305175066377468718e-01
1.661261222242958802e+00 -3.284057956627178254e-01
1.659576208678229969e+00 -3.263025611684778338e-01
1.657893591139560474e+00 -3.242077524311837711e-01
1.656213368320450519e+00 -3.221213191268086917e-01
1.654535538837278441e+00 -3.200432113273014023e-01
1.652860101230872569e+00 -3.179733794967887772e-01
1.651187053968054430e+00 -3.159117744878202072e-01
1.649516395443155314e+00 -3.138583475376538479e-01
1.647848123979505752e+00 -3.118130502645839464e-01
1.646182237830898787e+00 -3.097758346643089689e-01
1.644518735183027269e+00 -3.077466531063397515e-01
1.642857614154895174e+00 -3.057254583304472306e-01
1.641198872800205155e+00 -3.037122034431498085e-01
1.639542509108720347e+00 -3.017068419142387992e-01
1.637888521007603071e+00 -2.997093275733425655e-01
1.636236906362728893e+00 -2.977196146065281823e-01
1.634587662979979150e+00 -2.957376575529405138e-01
1.632940788606508375e+00 -2.937634113014780390e-01
1.631296280931991305e+00 -2.917968310875050930e-01
1.629654137589847007e+00 -2.898378724895999681e-01
1.628014356158441922e+00 -2.878864914263386532e-01
1.626376934162270693e+00 -2.859426441531136009e-01
1.624741869073117240e+00 -2.840062872589870779e-01
1.623109158311195177e+00 -2.820773776635786545e-01
1.621478799246267810e+00 -2.801558726139867228e-01
1.619850789198748586e+00 -2.782417296817432661e-01
1.618225125440782231e+00 -2.763349067598014908e-01
1.616601805197306563e+00 -2.744353620595562648e-01
1.614980825647096108e+00 -2.725430541078966429e-01
1.613362183923787052e+00 -2.706579417442900870e-01
1.611745877116883996e+00 -2.687799841178983296e-01
1.610131902272749604e+00 -2.669091406847240444e-01
1.608520256395576054e+00 -2.650453712047882715e-01
1.606910936448339822e+00 -2.631886357393382059e-01
1.605303939353740272e+00 -2.613388946480846853e-01
1.603699261995120251e+00 -2.594961085864694317e-01
1.602096901217372027e+00 -2.576602385029615472e-01
1.600496853827826360e+00 -2.558312456363825427e-01
1.598899116597126246e+00 -2.540090915132603433e-01
1.597303686260085342e+00 -2.521937379452109940e-01
1.595710559516531291e+00 -2.503851470263485646e-01
1.594119733032133945e+00 -2.485832811307222834e-01
1.592531203439219833e+00 -2.467881029097810097e-01
1.590944967337570626e+00 -2.449995752898644907e-01
1.589361021295210064e+00 -2.432176614697211248e-01
1.587779361849174453e+00 -2.414423249180519537e-01
1.586199985506271615e+00 -2.396735293710805237e-01
1.584622888743824953e+00 -2.379112388301483638e-01
1.583048068010405984e+00 -2.361554175593357785e-01
1.581475519726552204e+00 -2.344060300831075083e-01
1.579905240285474299e+00 -2.326630411839832047e-01
1.578337226053748710e+00 -2.309264159002322181e-01
1.576771473372000409e+00 -2.291961195235925342e-01
1.575207978555571264e+00 -2.274721175970134956e-01
1.573646737895178394e+00 -2.257543759124221450e-01
1.572087747657560319e+00 -2.240428605085127145e-01
1.570531004086111349e+00 -2.223375376685592097e-01
1.568976503401505518e+00 -2.206383739182506132e-01
1.567424241802308993e+00 -2.189453360235486257e-01
1.565874215465581587e+00 -2.172583909885676123e-01
1.564326420547468066e+00 -2.155775060534763365e-01
1.562780853183779017e+00 -2.139026486924215653e-01
1.561237509490561060e+00 -2.122337866114729077e-01
1.559696385564657062e+00 -2.105708877465889139e-01
1.558157477484257258e+00 -2.089139202616041857e-01
1.556620781309438817e+00 -2.072628525462369420e-01
1.555086293082697857e+00 -2.056176532141172075e-01
1.553554008829471034e+00 -2.039782911008351796e-01
1.552023924558647794e+00 -2.023447352620094675e-01
1.550496036263073751e+00 -2.007169549713751222e-01
1.548970339920045403e+00 -1.990949197188912334e-01
1.547446831491795738e+00 -1.974785992088677056e-01
1.545925506925970971e+00 -1.958679633581111301e-01
1.544406362156099499e+00 -1.942629822940895035e-01
1.542889393102052198e+00 -1.926636263531155968e-01
1.541374595670494285e+00 -1.910698660785486724e-01
1.539861965755328965e+00 -1.894816722190143798e-01
1.538351499238134190e+00 -1.878990157266427485e-01
1.536843191988590762e+00 -1.863218677553238334e-01
1.535337039864902442e+00 -1.847501996589810402e-01
1.533833038714210062e+00 -1.831839829898617711e-01
1.532331184372996091e+00 -1.816231894968451666e-01
1.530831472667484316e+00 -1.800677911237670292e-01
1.529333899414030196e+00 -1.785177600077613447e-01
1.527838460419505884e+00 -1.769730684776185115e-01
1.526345151481677265e+00 -1.754336890521598913e-01
1.524853968389574543e+00 -1.738995944386286796e-01
1.523364906923856399e+00 -1.723707575310967355e-01
1.521877962857167477e+00 -1.708471514088872323e-01
1.520393131954488997e+00 -1.693287493350131012e-01
1.518910409973483810e+00 -1.678155247546309070e-01
1.517429792664834354e+00 -1.663074512935100169e-01
1.515951275772575269e+00 -1.648045027565169518e-01
1.514474855034419365e+00 -1.633066531261147536e-01
1.513000526182078476e+00 -1.618138765608770901e-01
1.511528284941577427e+00 -1.603261473940170156e-01
1.510058127033562902e+00 -1.588434401319302747e-01
1.508590048173606757e+00 -1.573657294527528450e-01
1.507124044072503555e+00 -1.558929902049327465e-01
1.505660110436563226e+00 -1.544251974058156729e-01
1.504198242967897059e+00 -1.529623262402446671e-01
1.502738437364700141e+00 -1.515043520591732862e-01
1.501280689321527140e+00 -1.500512503782925056e-01
1.499824994529563860e+00 -1.486029968766708342e-01
1.498371348676894144e+00 -1.471595673954077255e-01
1.496919747448760329e+00 -1.457209379363001711e-01
1.495470186527820822e+00 -1.442870846605220359e-01
1.494022661594401225e+00 -1.428579838873164642e-01
1.492577168326741921e+00 -1.414336120927006391e-01
1.491133702401240546e+00 -1.400139459081833071e-01
1.489692259492690241e+00 -1.385989621194945731e-01
1.488252835274513242e+00 -1.371886376653279616e-01
1.486815425418989811e+00 -1.357829496360945798e-01
1.485380025597484055e+00 -1.343818752726892718e-01
1.483946631480663747e+00 -1.329853919652685956e-01
1.482515238738717711e+00 -1.315934772520405416e-01
1.481085843041567873e+00 -1.302061088180658244e-01
1.479658440059078428e+00 -1.288232644940706662e-01
1.478233025461259453e+00 -1.274449222552708205e-01
1.476809594918468749e+00 -1.260710602202069486e-01
1.475388144101608123e+00 -1.247016566495909723e-01
1.473968668682316352e+00 -1.233366899451634330e-01
1.472551164333159246e+00 -1.219761386485617161e-01
1.471135626727815282e+00 -1.206199814401989756e-01
1.469722051541257235e+00 -1.192681971381537309e-01
1.468310434449932256e+00 -1.179207646970698714e-01
1.466900771131935954e+00 -1.165776632070671531e-01
1.465493057267185151e+00 -1.152388718926618816e-01
1.464087288537585962e+00 -1.139043701116978224e-01
1.462683460627199450e+00 -1.125741373542871460e-01
1.461281569222403487e+00 -1.112481532417612801e-01
1.459881610012052189e+00 -1.099263975256316583e-01
1.458483578687630899e+00 -1.086088500865601686e-01
1.457087470943409846e+00 -1.072954909333392742e-01
1.455693282476593131e+00 -1.059863002018815864e-01
1.454301008987465726e+00 -1.046812581542189285e-01
1.452910646179537801e+00 -1.033803451775106991e-01
1.451522189759685055e+00 -1.020835417830614489e-01
1.450135635438287274e+00 -1.007908286053476182e-01
1.448750978929363553e+00 -9.950218640105325252e-02
1.447368215950705306e+00 -9.821759604811469702e-02
1.445987342224005490e+00 -9.693703854477411785e-02
1.444608353474986950e+00 -9.566049500864173827e-02
1.443231245433526544e+00 -9.438794667576677622e-02
1.441856013833777261e+00 -9.311937489971691684e-02
1.440482654414288799e+00 -9.185476115066623648e-02
1.439111162918123688e+00 -9.059408701449155055e-02
1.437741535092972978e+00 -8.933733419187700475e-02
1.436373766691268150e+00 -8.808448449742690978e-02
1.435007853470291472e+00 -8.683551985878670831e-02
1.433643791192283690e+00 -8.559042231577190796e-02
1.432281575624549497e+00 -8.434917401950504934e-02
1.430921202539561232e+00 -8.311175723156044581e-02
1.429562667715059687e+00 -8.187815432311681962e-02
1.428205966934152693e+00 -8.064834777411754307e-02
1.426851095985412377e+00 -7.942232017243855413e-02
1.425498050662970195e+00 -7.820005421306379378e-02
1.424146826766608864e+00 -7.698153269726813741e-02
1.422797420101853616e+00 -7.576673853180766749e-02
1.421449826480060796e+00 -7.455565472811731542e-02
1.420104041718504462e+00 -7.334826440151566429e-02
1.418760061640461423e+00 -7.214455077041699582e-02
1.417417882075293845e+00 -7.094449715555034564e-02
1.416077498858530959e+00 -6.974808697918563616e-02
1.414738907831947445e+00 -6.855530376436669293e-02
1.413402104843641816e+00 -6.736613113415117204e-02
1.412067085748111683e+00 -6.618055281085728769e-02
1.410733846406327707e+00 -6.499855261531722883e-02
1.409402382685806199e+00 -6.382011446613727879e-02
1.408072690460679066e+00 -6.264522237896447132e-02
1.406744765611763759e+00 -6.147386046575985252e-02
1.405418604026629659e+00 -6.030601293407813340e-02
1.404094201599664693e+00 -5.914166408635374017e-02
1.402771554232138618e+00 -5.798079831919323440e-02
1.401450657832266300e+00 -5.682340012267393659e-02
1.400131508315269002e+00 -5.566945407964880160e-02
1.398814101603433224e+00 -5.451894486505737963e-02
1.397498433626169545e+00 -5.337185724524290409e-02
1.396184500320069244e+00 -5.222817607727533312e-02
1.394872297628959368e+00 -5.108788630828039329e-02
1.393561821503957132e+00 -4.995097297477447268e-02
1.392253067903522101e+00 -4.881742120200537743e-02
1.390946032793507259e+00 -4.768721620329884059e-02
1.389640712147209634e+00 -4.656034327941074163e-02
1.388337101945418040e+00 -4.543678781788500903e-02
1.387035198176461037e+00 -4.431653529241708772e-02
1.385734996836252675e+00 -4.319957126222298549e-02
1.384436493928337564e+00 -4.208588137141378027e-02
1.383139685463933954e+00 -4.097545134837556752e-02
1.381844567461976592e+00 -3.986826700515479216e-02
1.380551135949158237e+00 -3.876431423684889577e-02
1.379259386959969191e+00 -3.766357902100226501e-02
1.377969316536736377e+00 -3.656604741700734962e-02
1.376680920729661528e+00 -3.547170556551099141e-02
1.375394195596857605e+00 -3.438053968782586040e-02
1.374109137204384545e+00 -3.329253608534692849e-02
1.372825741626283680e+00 -3.220768113897300167e-02
1.371544004944611927e+00 -3.112596130853318571e-02
1.370263923249473326e+00 -3.004736313221828548e-02
1.368985492639051671e+00 -2.897187322601706139e-02
1.367708709219640495e+00 -2.789947828315732237e-02
1.366433569105672374e+00 -2.683016507355176841e-02
1.365160068419748018e+00 -2.576392044324857938e-02
1.363888203292663803e+00 -2.470073131388667367e-02
1.362617969863438638e+00 -2.364058468215559858e-02
1.361349364279339502e+00 -2.258346761926001769e-02
1.360082382695906533e+00 -2.152936727038873635e-02
1.358817021276977455e+00 -2.047827085418821996e-02
1.357553276194710445e+00 -1.943016566224058106e-02
1.356291143629606344e+00 -1.838503905854596554e-02
1.355030619770530631e+00 -1.734287847900931046e-02
1.353771700814733858e+00 -1.630367143093143512e-02
1.352514382967871631e+00 -1.526740549250440136e-02
1.351258662444023706e+00 -1.423406831231113778e-02
1.350004535465712641e+00 -1.320364760882924288e-02
1.348751998263920671e+00 -1.217613116993896370e-02
1.347501047078107250e+00 -1.115150685243529102e-02
1.346251678156225040e+00 -1.012976258154413105e-02
1.345003887754735006e+00 -9.110886350442526024e-03
1.343757672138621073e+00 -8.094866219782873365e-03
