1.233789148003241909e+00 -4.683933446105237319e-01
1.233830806852221240e+00 -4.672044034459305051e-01
1.233871293849877260e+00 -4.660162005201287649e-01
1.233910611229851240e+00 -4.648287362740368689e-01
1.233948761222675383e+00 -4.636420111443300685e-01
1.233985746055770827e+00 -4.624560255634562744e-01
1.234021567953445198e+00 -4.612707799596516556e-01
1.234056229136891503e+00 -4.600862747569561262e-01
1.234089731824186131e+00 -4.589025103752290558e-01
1.234122078230287300e+00 -4.577194872301647011e-01
1.234153270567032834e+00 -4.565372057333077493e-01
1.234183311043139275e+00 -4.553556662920686393e-01
1.234212201864199665e+00 -4.541748693097392153e-01
1.234239945232682212e+00 -4.529948151855077709e-01
1.234266543347929179e+00 -4.518155043144746474e-01
1.234291998406154445e+00 -4.506369370876673885e-01
1.234316312600443277e+00 -4.494591138920560058e-01
1.234339488120750339e+00 -4.482820351105682444e-01
1.234361527153897908e+00 -4.471057011221047928e-01
1.234382431883575437e+00 -4.459301123015542712e-01
1.234402204490337773e+00 -4.447552690198084413e-01
1.234420847151604050e+00 -4.435811716437773611e-01
1.234438362041656578e+00 -4.424078205364041505e-01
1.234454751331639510e+00 -4.412352160566803128e-01
1.234470017189557955e+00 -4.400633585596603337e-01
1.234484161780277089e+00 -4.388922483964768917e-01
1.234497187265520379e+00 -4.377218859143555685e-01
1.234509095803869583e+00 -4.365522714566297813e-01
1.234519889550763194e+00 -4.353834053627554379e-01
1.234529570658495334e+00 -4.342152879683258138e-01
1.234538141276215750e+00 -4.330479196050863178e-01
1.234545603549928039e+00 -4.318813006009490918e-01
1.234551959622489203e+00 -4.307154312800076101e-01
1.234557211633609430e+00 -4.295503119625513899e-01
1.234561361719850758e+00 -4.283859429650805350e-01
1.234564412014626189e+00 -4.272223246003202801e-01
1.234566364648199688e+00 -4.260594571772354233e-01
1.234567221747685295e+00 -4.248973410010449259e-01
1.234566985437046460e+00 -4.237359763732361229e-01
1.234565657837095820e+00 -4.225753635915792672e-01
1.234563241065494088e+00 -4.214155029501418515e-01
1.234559737236750276e+00 -4.202563947393028743e-01
1.234555148462220808e+00 -4.190980392457671067e-01
1.234549476850109517e+00 -4.179404367525794139e-01
1.234542724505466982e+00 -4.167835875391388001e-01
1.234534893530190081e+00 -4.156274918812127295e-01
1.234525986023022215e+00 -4.144721500509510603e-01
1.234516004079552420e+00 -4.133175623169003665e-01
1.234504949792215811e+00 -4.121637289440177043e-01
1.234492825250292913e+00 -4.110106501936848789e-01
1.234479632539909666e+00 -4.098583263237222107e-01
1.234465373744037420e+00 -4.087067575884025805e-01
1.234450050942492716e+00 -4.075559442384653064e-01
1.234433666211937064e+00 -4.064058865211300220e-01
1.234416221625877386e+00 -4.052565846801103877e-01
1.234397719254665571e+00 -4.041080389556279684e-01
1.234378161165498922e+00 -4.029602495844260557e-01
1.234357549422419931e+00 -4.018132167997831572e-01
1.234335886086316281e+00 -4.006669408315268188e-01
1.234313173214921733e+00 -3.995214219060472804e-01
1.234289412862815238e+00 -3.983766602463109652e-01
1.234264607081422049e+00 -3.972326560718740796e-01
1.234238757919013496e+00 -3.960894095988962693e-01
1.234211867420707209e+00 -3.949469210401538311e-01
1.234183937628467786e+00 -3.938051906050534234e-01
1.234154970581106792e+00 -3.926642184996452789e-01
1.234124968314283199e+00 -3.915240049266367484e-01
1.234093932860504061e+00 -3.903845500854055683e-01
1.234061866249124284e+00 -3.892458541720130727e-01
1.234028770506347739e+00 -3.881079173792175152e-01
1.233994647655227483e+00 -3.869707398964873923e-01
1.233959499715666430e+00 -3.858343219100145438e-01
1.233923328704417344e+00 -3.846986636027272533e-01
1.233886136635084174e+00 -3.835637651543035154e-01
1.233847925518122279e+00 -3.824296267411839145e-01
1.233808697360838647e+00 -3.812962485365848364e-01
1.233768454167393447e+00 -3.801636307105114576e-01
1.233727197938800257e+00 -3.790317734297706243e-01
1.233684930672926283e+00 -3.779006768579837860e-01
1.233641654364493911e+00 -3.767703411556000415e-01
1.233597371005081378e+00 -3.756407664799087942e-01
1.233552082583122766e+00 -3.745119529850527984e-01
1.233505791083910008e+00 -3.733839008220407041e-01
1.233458498489592658e+00 -3.722566101387599913e-01
1.233410206779179452e+00 -3.711300810799896266e-01
1.233360917928538747e+00 -3.700043137874127197e-01
1.233310633910400300e+00 -3.688793083996291799e-01
1.233259356694355047e+00 -3.677550650521683728e-01
1.233207088246856875e+00 -3.666315838775015545e-01
1.233153830531223738e+00 -3.655088650050545840e-01
1.233099585507637874e+00 -3.643869085612203018e-01
1.233044355133147807e+00 -3.632657146693710204e-01
1.232988141361668788e+00 -3.621452834498709028e-01
1.232930946143984352e+00 -3.610256150200884528e-01
1.232872771427746983e+00 -3.599067094944088385e-01
1.232813619157479668e+00 -3.587885669842461600e-01
1.232753491274577229e+00 -3.576711875980557731e-01
1.232692389717306769e+00 -3.565545714413465017e-01
1.232630316420809891e+00 -3.554387186166928503e-01
1.232567273317103140e+00 -3.543236292237472718e-01
1.232503262335079786e+00 -3.532093033592522135e-01
1.232438285400511147e+00 -3.520957411170522189e-01
1.232372344436047484e+00 -3.509829425881060838e-01
1.232305441361219778e+00 -3.498709078604987366e-01
1.232237578092441055e+00 -3.487596370194534501e-01
1.232168756543007504e+00 -3.476491301473435547e-01
1.232098978623100471e+00 -3.465393873237046507e-01
1.232028246239787128e+00 -3.454304086252462103e-01
1.231956561297022690e+00 -3.443221941258636232e-01
1.231883925695651749e+00 -3.432147438966500208e-01
1.231810341333409387e+00 -3.421080580059079335e-01
1.231735810104922946e+00 -3.410021365191612253e-01
1.231660333901713811e+00 -3.398969794991665849e-01
1.231583914612198738e+00 -3.387925870059254052e-01
1.231506554121691632e+00 -3.376889590966953292e-01
1.231428254312405102e+00 -3.365860958260019631e-01
1.231349017063452012e+00 -3.354839972456503117e-01
1.231268844250847261e+00 -3.343826634047363799e-01
1.231187737747509559e+00 -3.332820943496587751e-01
1.231105699423263200e+00 -3.321822901241300863e-01
1.231022731144839399e+00 -3.310832507691882642e-01
1.230938834775878510e+00 -3.299849763232082234e-01
1.230854012176931356e+00 -3.288874668219129993e-01
1.230768265205461454e+00 -3.277907222983852398e-01
1.230681595715846788e+00 -3.266947427830784734e-01
1.230594005559381587e+00 -3.255995283038282673e-01
1.230505496584277658e+00 -3.245050788858636071e-01
1.230416070635667269e+00 -3.234113945518180544e-01
1.230325729555604264e+00 -3.223184753217408494e-01
1.230234475183066056e+00 -3.212263212131081236e-01
1.230142309353956298e+00 -3.201349322408339471e-01
1.230049233901105765e+00 -3.190443084172814858e-01
1.229955250654275023e+00 -3.179544497522738822e-01
1.229860361440156424e+00 -3.168653562531053014e-01
1.229764568082375886e+00 -3.157770279245520340e-01
1.229667872401495110e+00 -3.146894647688832092e-01
1.229570276215013358e+00 -3.136026667858718975e-01
1.229471781337369674e+00 -3.125166339728057685e-01
1.229372389579945102e+00 -3.114313663244980823e-01
1.229272102751064688e+00 -3.103468638332984031e-01
1.229170922655999476e+00 -3.092631264891034237e-01
1.229068851096969173e+00 -3.081801542793676241e-01
1.228965889873143480e+00 -3.070979471891139845e-01
1.228862040780644982e+00 -3.060165052009446995e-01
1.228757305612550921e+00 -3.049358282950517252e-01
1.228651686158895862e+00 -3.038559164492274922e-01
1.228545184206673246e+00 -3.027767696388753427e-01
1.228437801539838503e+00 -3.016983878370200767e-01
1.228329539939310378e+00 -3.006207710143186107e-01
1.228220401182973820e+00 -2.995439191390702471e-01
1.228110387045682428e+00 -2.984678321772271659e-01
1.227999499299260000e+00 -2.973925100924048603e-01
1.227887739712503867e+00 -2.963179528458924628e-01
1.227775110051186225e+00 -2.952441603966631800e-01
1.227661612078057241e+00 -2.941711327013843968e-01
1.227547247552847276e+00 -2.930988697144281119e-01
1.227432018232269106e+00 -2.920273713878812072e-01
1.227315925870020363e+00 -2.909566376715554403e-01
1.227198972216785977e+00 -2.898866685129977694e-01
1.227081159020240841e+00 -2.888174638575005670e-01
1.226962488025051812e+00 -2.877490236481115571e-01
1.226842960972880814e+00 -2.866813478256439729e-01
1.226722579602386842e+00 -2.856144363286866050e-01
1.226601345649228403e+00 -2.845482890936138487e-01
1.226479260846066399e+00 -2.834829060545955293e-01
1.226356326922566353e+00 -2.824182871436070608e-01
1.226232545605401514e+00 -2.813544322904392159e-01
1.226107918618254411e+00 -2.802913414227081179e-01
1.225982447681820409e+00 -2.792290144658649553e-01
1.225856134513809925e+00 -2.781674513432059181e-01
1.225728980828950654e+00 -2.771066519758819680e-01
1.225600988338990893e+00 -2.760466162829085524e-01
1.225472158752701768e+00 -2.749873441811754304e-01
1.225342493775879671e+00 -2.739288355854562207e-01
1.225211995111349594e+00 -2.728710904084181710e-01
1.225080664458967128e+00 -2.718141085606317620e-01
1.224948503515621345e+00 -2.707578899505803660e-01
1.224815513975237913e+00 -2.697024344846697397e-01
1.224681697528781088e+00 -2.686477420672375716e-01
1.224547055864257272e+00 -2.675938126005630857e-01
1.224411590666716787e+00 -2.665406459848763676e-01
1.224275303618257205e+00 -2.654882421183679675e-01
1.224138196398026457e+00 -2.644366008971982263e-01
1.224000270682224611e+00 -2.633857222155066569e-01
1.223861528144107869e+00 -2.623356059654213257e-01
1.223721970453990116e+00 -2.612862520370682340e-01
1.223581599279246923e+00 -2.602376603185805326e-01
1.223440416284317322e+00 -2.591898306961078480e-01
1.223298423130707357e+00 -2.581427630538253859e-01
1.223155621476992749e+00 -2.570964572739433684e-01
1.223012012978821783e+00 -2.560509132367159713e-01
1.222867599288917750e+00 -2.550061308204505939e-01
1.222722382057082502e+00 -2.539621099015170191e-01
1.222576362930198890e+00 -2.529188503543563504e-01
1.222429543552233877e+00 -2.518763520514901710e-01
1.222281925564241201e+00 -2.508346148635295925e-01
1.222133510604364925e+00 -2.497936386591841640e-01
1.221984300307841664e+00 -2.487534233052708654e-01
1.221834296307003687e+00 -2.477139686667230445e-01
1.221683500231282249e+00 -2.466752746065993818e-01
1.221531913707210038e+00 -2.456373409860926893e-01
1.221379538358424721e+00 -2.446001676645387646e-01
1.221226375805671616e+00 -2.435637544994252723e-01
1.221072427666806792e+00 -2.425281013464004598e-01
1.220917695556799742e+00 -2.414932080592819275e-01
1.220762181087736931e+00 -2.404590744900654276e-01
1.220605885868824458e+00 -2.394257004889334961e-01
1.220448811506391174e+00 -2.383930859042641404e-01
1.220290959603892222e+00 -2.373612305826394986e-01
1.220132331761911049e+00 -2.363301343688544165e-01
1.219972929578163612e+00 -2.352997971059250515e-01
1.219812754647500608e+00 -2.342702186350974769e-01
1.219651808561911022e+00 -2.332413987958561197e-01
1.219490092910525236e+00 -2.322133374259323368e-01
1.219327609279617919e+00 -2.311860343613128532e-01
1.219164359252611129e+00 -2.301594894362481991e-01
1.219000344410077652e+00 -2.291337024832611202e-01
1.218835566329744102e+00 -2.281086733331549876e-01
1.218670026586493815e+00 -2.270844018150221522e-01
1.218503726752370397e+00 -2.260608877562522157e-01
1.218336668396580613e+00 -2.250381309825404408e-01
1.218168853085497494e+00 -2.240161313178959113e-01
1.218000282382664112e+00 -2.229948885846498308e-01
1.217830957848795581e+00 -2.219744026034637385e-01
1.217660881041783716e+00 -2.209546731933376973e-01
1.217490053516699033e+00 -2.199357001716184534e-01
1.217318476825794749e+00 -2.189174833540075416e-01
1.217146152518509217e+00 -2.179000225545694447e-01
1.216973082141470153e+00 -2.168833175857396156e-01
1.216799267238497295e+00 -2.158673682583325537e-01
1.216624709350605293e+00 -2.148521743815498264e-01
1.216449410016007704e+00 -2.138377357629880904e-01
1.216273370770120099e+00 -2.128240522086469744e-01
1.216096593145562510e+00 -2.118111235229371281e-01
1.215919078672164089e+00 -2.107989495086880771e-01
1.215740828876965107e+00 -2.097875299671561056e-01
1.215561845284221176e+00 -2.087768646980321108e-01
1.215382129415405910e+00 -2.077669534994494860e-01
1.215201682789214477e+00 -2.067577961679918641e-01
1.215020506921566934e+00 -2.057493924987009171e-01
1.214838603325611777e+00 -2.047417422850841273e-01
1.214655973511728604e+00 -2.037348453191224762e-01
1.214472618987532115e+00 -2.027287013912781599e-01
1.214288541257875220e+00 -2.017233102905023057e-01
1.214103741824852145e+00 -2.007186718042425211e-01
1.213918222187802209e+00 -1.997147857184505826e-01
1.213731983843312712e+00 -1.987116518175900126e-01
1.213545028285222704e+00 -1.977092698846436292e-01
1.213357357004626325e+00 -1.967076397011211231e-01
1.213168971489875902e+00 -1.957067610470665242e-01
1.212979873226585514e+00 -1.947066337010656956e-01
1.212790063697634313e+00 -1.937072574402538272e-01
1.212599544383169858e+00 -1.927086320403228470e-01
1.212408316760611893e+00 -1.917107572755288314e-01
1.212216382304655449e+00 -1.907136329186993884e-01
1.212023742487273958e+00 -1.897172587412410127e-01
1.211830398777723250e+00 -1.887216345131464135e-01
1.211636352642544878e+00 -1.877267600030018413e-01
1.211441605545569011e+00 -1.867326349779943329e-01
1.211246158947918428e+00 -1.857392592039190105e-01
1.211050014308011846e+00 -1.847466324451862707e-01
1.210853173081567036e+00 -1.837547544648290010e-01
1.210655636721604811e+00 -1.827636250245097682e-01
1.210457406678452141e+00 -1.817732438845279241e-01
1.210258484399745482e+00 -1.807836108038268497e-01
1.210058871330434771e+00 -1.797947255400008937e-01
1.209858568912786092e+00 -1.788065878493026173e-01
1.209657578586386117e+00 -1.778191974866497049e-01
1.209455901788144772e+00 -1.768325542056320698e-01
1.209253539952299006e+00 -1.758466577585188206e-01
1.209050494510416351e+00 -1.748615078962653113e-01
1.208846766891398472e+00 -1.738771043685199691e-01
1.208642358521484272e+00 -1.728934469236313443e-01
1.208437270824254117e+00 -1.719105353086549659e-01
1.208231505220632496e+00 -1.709283692693601697e-01
1.208025063128892018e+00 -1.699469485502370369e-01
1.207817945964657191e+00 -1.689662728945031944e-01
1.207610155140907082e+00 -1.679863420441106148e-01
1.207401692067979537e+00 -1.670071557397523609e-01
1.207192558153574735e+00 -1.660287137208694141e-01
1.206982754802758295e+00 -1.650510157256573629e-01
1.206772283417965053e+00 -1.640740614910731199e-01
1.206561145399002388e+00 -1.630978507528416388e-01
1.206349342143054448e+00 -1.621223832454624925e-01
1.206136875044684587e+00 -1.611476587022165896e-01
1.205923745495839805e+00 -1.601736768551727808e-01
1.205709954885854085e+00 -1.592004374351944085e-01
1.205495504601451495e+00 -1.582279401719459133e-01
1.205280396026750633e+00 -1.572561847938993285e-01
1.205064630543267512e+00 -1.562851710283408302e-01
1.204848209529918890e+00 -1.553148986013772603e-01
1.204631134363026934e+00 -1.543453672379425379e-01
1.204413406416321441e+00 -1.533765766618041537e-01
1.204195027060944501e+00 -1.524085265955695823e-01
1.203975997665453379e+00 -1.514412167606926651e-01
1.203756319595824520e+00 -1.504746468774799950e-01
1.203535994215457094e+00 -1.495088166650972994e-01
1.203315022885176111e+00 -1.485437258415757411e-01
1.203093406963236411e+00 -1.475793741238182744e-01
1.202871147805326668e+00 -1.466157612276058619e-01
1.202648246764572049e+00 -1.456528868676037758e-01
1.202424705191538434e+00 -1.446907507573678420e-01
1.202200524434235751e+00 -1.437293526093506579e-01
1.201975705838121966e+00 -1.427686921349078097e-01
1.201750250746105975e+00 -1.418087690443039783e-01
1.201524160498552263e+00 -1.408495830467191290e-01
1.201297436433283350e+00 -1.398911338502546731e-01
1.201070079885584230e+00 -1.389334211619395187e-01
1.200842092188205479e+00 -1.379764446877361772e-01
1.200613474671367475e+00 -1.370202041325468412e-01
1.200384228662763286e+00 -1.360646992002193800e-01
1.200154355487562885e+00 -1.351099295935533906e-01
1.199923856468416261e+00 -1.341558950143061646e-01
1.199692732925457639e+00 -1.332025951631987115e-01
1.199460986176308586e+00 -1.322500297399216707e-01
1.199228617536081787e+00 -1.312981984431412230e-01
1.198995628317384821e+00 -1.303471009705050310e-01
1.198762019830323711e+00 -1.293967370186480947e-01
1.198527793382506479e+00 -1.284471062831986643e-01
1.198292950279046698e+00 -1.274982084587840125e-01
1.198057491822567489e+00 -1.265500432390363472e-01
1.197821419313204849e+00 -1.256026103165984731e-01
1.197584734048611432e+00 -1.246559093831297177e-01
