1.685808100135636201e+00 -3.503938860325652160e-01
1.684059535407315344e+00 -3.481889430778399297e-01
1.682313562992364009e+00 -3.459931677731564181e-01
1.680570181480576464e+00 -3.438065032229513096e-01
1.678829389370833924e+00 -3.416288929967577492e-01
1.677091185073023905e+00 -3.394602811245712171e-01
1.675355566909924043e+00 -3.373006120922689699e-01
1.673622533119051958e+00 -3.351498308370823298e-01
1.671892081854479795e+00 -3.330078827431208754e-01
1.670164211188617465e+00 -3.308747136369485919e-01
1.668438919113960583e+00 -3.287502697832102583e-01
1.666716203544808650e+00 -3.266344978803084609e-01
1.664996062318950143e+00 -3.245273450561299011e-01
1.663278493199317865e+00 -3.224287588638205526e-01
1.661563493875612751e+00 -3.203386872776093353e-01
1.659851061965899044e+00 -3.182570786886792513e-01
1.658141195018169700e+00 -3.161838819010855395e-01
1.656433890511882501e+00 -3.141190461277204027e-01
1.654729145859469730e+00 -3.120625209863235328e-01
1.653026958407818547e+00 -3.100142564955377655e-01
1.651327325439725158e+00 -3.079742030710098111e-01
1.649630244175322114e+00 -3.059423115215346711e-01
1.647935711773479639e+00 -3.039185330452439660e-01
1.646243725333181418e+00 -3.019028192258370602e-01
1.644554281894874626e+00 -2.998951220288548214e-01
1.642867378441796422e+00 -2.978953937979952893e-01
1.641183011901275135e+00 -2.959035872514706456e-01
1.639501179146008347e+00 -2.939196554784051507e-01
1.637821876995317227e+00 -2.919435519352735486e-01
1.636145102216377989e+00 -2.899752304423791061e-01
1.634470851525431812e+00 -2.880146451803713425e-01
1.632799121588970781e+00 -2.860617506868022852e-01
1.631129909024904068e+00 -2.841165018527214148e-01
1.629463210403702123e+00 -2.821788539193082479e-01
1.627799022249519334e+00 -2.802487624745425565e-01
1.626137341041297368e+00 -2.783261834499115017e-01
1.624478163213847415e+00 -2.764110731171530722e-01
1.622821485158913557e+00 -2.745033880850359931e-01
1.621167303226215939e+00 -2.726030852961747741e-01
1.619515613724475278e+00 -2.707101220238802286e-01
1.617866412922418728e+00 -2.688244558690444652e-01
1.616219697049767312e+00 -2.669460447570604078e-01
1.614575462298205366e+00 -2.650748469347750103e-01
1.612933704822332004e+00 -2.632108209674760557e-01
1.611294420740595923e+00 -2.613539257359117629e-01
1.609657606136212671e+00 -2.595041204333431994e-01
1.608023257058064592e+00 -2.576613645626289473e-01
1.606391369521585899e+00 -2.558256179333413538e-01
1.604761939509630198e+00 -2.539968406589144245e-01
1.603134962973322253e+00 -2.521749931538226908e-01
1.601510435832895318e+00 -2.503600361307908306e-01
1.599888353978511812e+00 -2.485519305980332383e-01
1.598268713271070007e+00 -2.467506378565239855e-01
1.596651509542995395e+00 -2.449561194972960099e-01
1.595036738599017623e+00 -2.431683373987695018e-01
1.593424396216933658e+00 -2.413872537241093241e-01
1.591814478148356526e+00 -2.396128309186106864e-01
1.590206980119450275e+00 -2.378450317071130193e-01
1.588601897831652288e+00 -2.360838190914417434e-01
1.586999226962381160e+00 -2.343291563478772932e-01
1.585398963165732589e+00 -2.325810070246514538e-01
1.583801102073161937e+00 -2.308393349394703697e-01
1.582205639294154809e+00 -2.291041041770640052e-01
1.580612570416884521e+00 -2.273752790867618334e-01
1.579021891008858480e+00 -2.256528242800942829e-01
1.577433596617551670e+00 -2.239367046284196916e-01
1.575847682771029490e+00 -2.222268852605766010e-01
1.574264144978558155e+00 -2.205233315605606981e-01
1.572682978731204662e+00 -2.188260091652266814e-01
1.571104179502425646e+00 -2.171348839620141358e-01
1.569527742748644483e+00 -2.154499220866976372e-01
1.567953663909818829e+00 -2.137710899211604787e-01
1.566381938409997066e+00 -2.120983540911919041e-01
1.564812561657864975e+00 -2.104316814643074351e-01
1.563245529047281757e+00 -2.087710391475921801e-01
1.561680835957806268e+00 -2.071163944855667072e-01
1.560118477755213728e+00 -2.054677150580752065e-01
1.558558449792002865e+00 -2.038249686781958281e-01
1.557000747407893293e+00 -2.021881233901728914e-01
1.555445365930314017e+00 -2.005571474673704113e-01
1.553892300674883042e+00 -1.989320094102472181e-01
1.552341546945876782e+00 -1.973126779443529211e-01
1.550793100036693017e+00 -1.956991220183448010e-01
1.549246955230302758e+00 -1.940913108020252131e-01
1.547703107799695665e+00 -1.924892136843993073e-01
1.546161553008315925e+00 -1.908928002717527606e-01
1.544622286110489906e+00 -1.893020403857495204e-01
1.543085302351847377e+00 -1.877169040615489504e-01
1.541550596969732734e+00 -1.861373615459425701e-01
1.540018165193609789e+00 -1.845633832955096976e-01
1.538488002245458786e+00 -1.829949399747922700e-01
1.536960103340165862e+00 -1.814320024544881782e-01
1.535434463685904749e+00 -1.798745418096631965e-01
1.533911078484512025e+00 -1.783225293179811211e-01
1.532389942931854376e+00 -1.767759364579520320e-01
1.530871052218190309e+00 -1.752347349071983473e-01
1.529354401528523200e+00 -1.736988965407385288e-01
1.527839986042949239e+00 -1.721683934292882745e-01
1.526327800936997603e+00 -1.706431978375788638e-01
1.524817841381964856e+00 -1.691232822226926280e-01
1.523310102545242906e+00 -1.676086192324151847e-01
1.521804579590640305e+00 -1.660991817036043816e-01
1.520301267678697776e+00 -1.645949426605756438e-01
1.518800161966997520e+00 -1.630958753135035855e-01
1.517301257610466525e+00 -1.616019530568397478e-01
1.515804549761674336e+00 -1.601131494677461853e-01
1.514310033571124814e+00 -1.586294383045447620e-01
1.512817704187541912e+00 -1.571507935051820182e-01
1.511327556758151225e+00 -1.556771891857093582e-01
1.509839586428954217e+00 -1.542085996387783930e-01
1.508353788344999113e+00 -1.527449993321513821e-01
1.506870157650644249e+00 -1.512863629072263572e-01
1.505388689489818965e+00 -1.498326651775770679e-01
1.503909379006276748e+00 -1.483838811275073333e-01
1.502432221343845020e+00 -1.469399859106197137e-01
1.500957211646670286e+00 -1.455009548483984783e-01
1.499484345059456603e+00 -1.440667634288064214e-01
1.498013616727701613e+00 -1.426373873048956131e-01
1.496545021797926145e+00 -1.412128022934318883e-01
1.495078555417900246e+00 -1.397929843735327970e-01
1.493614212736864344e+00 -1.383779096853189339e-01
1.492151988905745963e+00 -1.369675545285786722e-01
1.490691879077372439e+00 -1.355618953614457223e-01
1.489233878406678757e+00 -1.341609087990899285e-01
1.487777982050911829e+00 -1.327645716124205566e-01
1.486324185169830558e+00 -1.313728607268025705e-01
1.484872482925901682e+00 -1.299857532207850941e-01
1.483422870484491174e+00 -1.286032263248424734e-01
1.481975343014052759e+00 -1.272252574201275521e-01
1.480529895686311992e+00 -1.258518240372369090e-01
1.479086523676446330e+00 -1.244829038549881972e-01
1.477645222163262329e+00 -1.231184746992093071e-01
1.476205986329368169e+00 -1.217585145415391590e-01
1.474768811361343301e+00 -1.204030014982401253e-01
1.473333692449904531e+00 -1.190519138290218742e-01
1.471900624790068335e+00 -1.177052299358765514e-01
1.470469603581309626e+00 -1.163629283619251331e-01
1.469040624027718289e+00 -1.150249877902748963e-01
1.467613681338150622e+00 -1.136913870428877399e-01
1.466188770726379653e+00 -1.123621050794594567e-01
1.464765887411240364e+00 -1.110371209963096489e-01
1.463345026616772904e+00 -1.097164140252822051e-01
1.461926183572362481e+00 -1.083999635326563515e-01
1.460509353512876585e+00 -1.070877490180679736e-01
1.459094531678798212e+00 -1.057797501134412205e-01
1.457681713316357097e+00 -1.044759465819302680e-01
1.456270893677658496e+00 -1.031763183168710740e-01
1.454862068020807753e+00 -1.018808453407430703e-01
1.453455231610033316e+00 -1.005895078041406931e-01
1.452050379715806638e+00 -9.930228598475454582e-02
1.450647507614958753e+00 -9.801916028636220579e-02
1.449246610590795958e+00 -9.674011123782857990e-02
1.447847683933211060e+00 -9.546511949211552994e-02
1.446450722938793065e+00 -9.419416582530090731e-02
1.445055722910934426e+00 -9.292723113560670545e-02
1.443662679159935402e+00 -9.166429644243634378e-02
1.442271587003105981e+00 -9.040534288542091679e-02
1.440882441764866240e+00 -8.915035172347438031e-02
1.439495238776843822e+00 -8.789930433385750863e-02
1.438109973377968531e+00 -8.665218221125058073e-02
1.436726640914566255e+00 -8.540896696683467071e-02
1.435345236740448893e+00 -8.416964032738145918e-02
1.433965756217003396e+00 -8.293418413435149628e-02
1.432588194713278362e+00 -8.170258034300079131e-02
1.431212547606068419e+00 -8.047481102149565968e-02
1.429838810279996375e+00 -7.925085835003575774e-02
1.428466978127593823e+00 -7.803070461998519447e-02
1.427097046549379522e+00 -7.681433223301156743e-02
1.425729010953935783e+00 -7.560172370023303390e-02
1.424362866757982626e+00 -7.439286164137309809e-02
1.422998609386451285e+00 -7.318772878392323933e-02
1.421636234272554145e+00 -7.198630796231310358e-02
1.420275736857854243e+00 -7.078858211708834169e-02
1.418917112592332330e+00 -6.959453429409594161e-02
1.417560356934452370e+00 -6.840414764367699907e-02
1.416205465351225046e+00 -6.721740541986676032e-02
1.414852433318270153e+00 -6.603429097960206162e-02
1.413501256319876775e+00 -6.485478778193581872e-02
1.412151929849062348e+00 -6.367887938725874664e-02
1.410804449407629058e+00 -6.250654945652808769e-02
1.409458810506220239e+00 -6.133778175050326464e-02
1.408115008664374113e+00 -6.017256012898852119e-02
1.406773039410576187e+00 -5.901086855008230714e-02
1.405432898282310550e+00 -5.785269106943347062e-02
1.404094580826108718e+00 -5.669801183950410467e-02
1.402758082597598710e+00 -5.554681510883904827e-02
1.401423399161551009e+00 -5.439908522134189600e-02
1.400090526091924303e+00 -5.325480661555749562e-02
1.398759458971909231e+00 -5.211396382396089877e-02
1.397430193393970566e+00 -5.097654147225260529e-02
1.396102724959889407e+00 -4.984252427866012886e-02
1.394777049280802261e+00 -4.871189705324576597e-02
1.393453161977240118e+00 -4.758464469722051976e-02
1.392131058679165978e+00 -4.646075220226412311e-02
1.390810735026011047e+00 -4.534020464985108467e-02
1.389492186666709594e+00 -4.422298721058268850e-02
1.388175409259732485e+00 -4.310908514352494031e-02
1.386860398473120703e+00 -4.199848379555232852e-02
1.385547149984516002e+00 -4.089116860069737236e-02
1.384235659481191760e+00 -3.978712507950590838e-02
1.382925922660082296e+00 -3.868633883839806692e-02
1.381617935227810623e+00 -3.758879556903480662e-02
1.380311692900716203e+00 -3.649448104769006246e-02
1.379007191404880484e+00 -3.540338113462836167e-02
1.377704426476152211e+00 -3.431548177348790751e-02
1.376403393860171631e+00 -3.323076899066901291e-02
1.375104089312393363e+00 -3.214922889472792561e-02
1.373806508598108600e+00 -3.107084767577587142e-02
1.372510647492465985e+00 -2.999561160488338832e-02
1.371216501780492036e+00 -2.892350703348978841e-02
1.369924067257110467e+00 -2.785452039281777203e-02
1.368633339727160392e+00 -2.678863819329310725e-02
1.367344315005414312e+00 -2.572584702396932613e-02
1.366056988916593884e+00 -2.466613355195740320e-02
1.364771357295386123e+00 -2.360948452186035010e-02
1.363487415986458728e+00 -2.255588675521268474e-02
1.362205160844473406e+00 -2.150532714992473005e-02
1.360924587734099633e+00 -2.045779267973168655e-02
1.359645692530026873e+00 -1.941327039364743046e-02
1.358368471116976783e+00 -1.837174741542300579e-02
1.357092919389713659e+00 -1.733321094300974488e-02
1.355819033253054862e+00 -1.629764824802698575e-02
1.354546808621879928e+00 -1.526504667523433285e-02
1.353276241421139892e+00 -1.423539364200841241e-02
1.352007327585864616e+00 -1.320867663782409641e-02
1.350740063061170559e+00 -1.218488322374013458e-02
1.349474443802267665e+00 -1.116400103188914909e-02
1.348210465774464462e+00 -1.014601776497196968e-02
1.346948124953174064e+00 -9.130921195756239520e-03
1.345687417323918611e+00 -8.118699166579274734e-03
1.344428338882333263e+00 -7.109339588855114953e-03
1.343170885634169531e+00 -6.102830442585744156e-03
1.341915053595298168e+00 -5.099159775876424550e-03
1.340660838791711607e+00 -4.098315704455110509e-03
1.339408237259524848e+00 -3.100286411195906158e-03
1.338157245044977017e+00 -2.105060145646518027e-03
1.336907858204431809e+00 -1.112625223559675228e-03
1.335660072804377041e+00 -1.229700264284688122e-04
1.334413884921424209e+00 8.639169989744200587e-04
1.333169290642307603e+00 1.848047341053645626e-03
1.331926286063881859e+00 2.829432423844310991e-03
1.330684867293120410e+00 3.808083607461308553e-03
1.329445030447112153e+00 4.784012188544921676e-03
1.328206771653059004e+00 5.757229400702723598e-03
1.326970087048271241e+00 6.727746414947811081e-03
1.325734972780164167e+00 7.695574340133405980e-03
1.324501425006253008e+00 8.660724223383861609e-03
1.323269439894147803e+00 9.623207050522102068e-03
1.322039013621547632e+00 1.058303374649354096e-02
1.320810142376235508e+00 1.154021517578649597e-02
1.319582822356070606e+00 1.249476214284915565e-02
1.318357049768982492e+00 1.344668539250309935e-02
1.317132820832963569e+00 1.439599561035343964e-02
1.315910131776061087e+00 1.534270342319559062e-02
1.314688978836369371e+00 1.628681939941870396e-02
1.313469358262021380e+00 1.722835404940581405e-02
1.312251266311179387e+00 1.816731782593070110e-02
1.311034699252026536e+00 1.910372112455152940e-02
1.309819653362756631e+00 2.003757428400126245e-02
1.308606124931564363e+00 2.096888758657491914e-02
1.307394110256635322e+00 2.189767125851366583e-02
1.306183605646134671e+00 2.282393547038580675e-02
1.304974607418196930e+00 2.374769033746466571e-02
1.303767111900913989e+00 2.466894592010342863e-02
1.302561115432324224e+00 2.558771222410693991e-02
1.301356614360399844e+00 2.650399920110050114e-02
1.300153605043035121e+00 2.741781674889569656e-02
1.298952083848033290e+00 2.832917471185327982e-02
1.297752047153094335e+00 2.923808288124311525e-02
1.296553491345801667e+00 3.014455099560126028e-02
1.295356412823608139e+00 3.104858874108415434e-02
1.294160807993823159e+00 3.195020575181998362e-02
1.292966673273598044e+00 3.284941161025722867e-02
1.291774005089912025e+00 3.374621584751043984e-02
1.290582799879558040e+00 3.464062794370321996e-02
1.289393054089127411e+00 3.553265732830850065e-02
1.288204764174995409e+00 3.642231338048609879e-02
1.287017926603305273e+00 3.730960542941758745e-02
1.285832537849953550e+00 3.819454275463850246e-02
1.284648594400573662e+00 3.907713458636792592e-02
1.283466092750520371e+00 3.995739010583544693e-02
1.282285029404853560e+00 4.083531844560554097e-02
1.281105400878321587e+00 4.171092868989936808e-02
1.279927203695345073e+00 4.258422987491405909e-02
1.278750434389999802e+00 4.345523098913946225e-02
1.277575089505999628e+00 4.432394097367241270e-02
1.276401165596679599e+00 4.519036872252850390e-02
1.275228659224978411e+00 4.605452308295143737e-02
1.274057566963420651e+00 4.691641285571993697e-02
1.272887885394099250e+00 4.777604679545224831e-02
1.271719611108657499e+00 4.863343361090826517e-02
1.270552740708270623e+00 4.948858196528929665e-02
1.269387270803628009e+00 5.034150047653548898e-02
1.268223198014914122e+00 5.119219771762091586e-02
1.267060518971790506e+00 5.204068221684639284e-02
1.265899230313376700e+00 5.288696245813002267e-02
1.264739328688231135e+00 5.373104688129543699e-02
1.263580810754332262e+00 5.457294388235785221e-02
1.262423673179059236e+00 5.541266181380787720e-02
1.261267912639172595e+00 5.625020898489314219e-02
1.260113525820794722e+00 5.708559366189773499e-02
1.258960509419390306e+00 5.791882406841949993e-02
1.257808860139746354e+00 5.874990838564518592e-02
1.256658574695952213e+00 5.957885475262345715e-02
1.255509649811380024e+00 6.040567126653585694e-02
1.254362082218664076e+00 6.123036598296563437e-02
1.253215868659680821e+00 6.205294691616453084e-02
1.252071005885527999e+00 6.287342203931753359e-02
1.250927490656505103e+00 6.369179928480558917e-02
1.249785319742091616e+00 6.450808654446629764e-02
1.248644489920927469e+00 6.532229166985263624e-02
1.247504997980791286e+00 6.613442247248972616e-02
1.246366840718579727e+00 6.694448672412957324e-02
1.245230014940286845e+00 6.775249215700394900e-02
1.244094517460982763e+00 6.855844646407532883e-02
1.242960345104792586e+00 6.936235729928588722e-02
1.241827494704874635e+00 7.016423227780464733e-02
1.240695963103399801e+00 7.096407897627275696e-02
1.239565747151529784e+00 7.176190493304687723e-02
1.238436843709395774e+00 7.255771764844078098e-02
1.237309249646076248e+00 7.335152458496507766e-02
1.236182961839576100e+00 7.414333316756517578e-02
1.235057977176804433e+00 7.493315078385741346e-02
1.233934292553553247e+00 7.572098478436348201e-02
1.232811904874474784e+00 7.650684248274300381e-02
1.231690811053060441e+00 7.729073115602440314e-02
1.230571008011618117e+00 7.807265804483409788e-02
1.229452492681250675e+00 7.885263035362387318e-02
