1.283391063331305482e+00 1.387989628916846616e-02
1.282437974746808429e+00 1.488272887493468852e-02
1.281485486892978143e+00 1.588336298704252220e-02
1.280533599715876214e+00 1.688180548854889898e-02
1.279582313154935980e+00 1.787806321416961219e-02
1.278631627143030025e+00 1.887214297042093952e-02
1.277681541606537241e+00 1.986405153576044705e-02
1.276732056465409437e+00 2.085379566072699531e-02
1.275783171633237068e+00 2.184138206807993698e-02
1.274834887017314289e+00 2.282681745293751660e-02
1.273887202518703798e+00 2.381010848291447574e-02
1.272940118032301005e+00 2.479126179825886372e-02
1.271993633446897309e+00 2.577028401198808855e-02
1.271047748645242503e+00 2.674718171002415934e-02
1.270102463504108048e+00 2.772196145132817258e-02
1.269157777894348138e+00 2.869462976803402454e-02
1.268213691680960764e+00 2.966519316558137095e-02
1.267270204723148774e+00 3.063365812284780942e-02
1.266327316874379383e+00 3.160003109228031598e-02
1.265385027982444344e+00 3.256431850002593220e-02
1.264443337889518348e+00 3.352652674606172029e-02
1.263502246432217424e+00 3.448666220432395485e-02
1.262561753441657109e+00 3.544473122283658267e-02
1.261621858743509517e+00 3.640074012383897467e-02
1.260682562158060405e+00 3.735469520391292847e-02
1.259743863500265348e+00 3.830660273410895628e-02
1.258805762579805476e+00 3.925646896007185804e-02
1.257868259201142758e+00 4.020430010216558686e-02
1.256931353163575071e+00 4.115010235559737883e-02
1.255995044261289717e+00 4.209388189054121682e-02
1.255059332283418039e+00 4.303564485226057251e-02
1.254124217014088272e+00 4.397539736123045467e-02
1.253189698232478388e+00 4.491314551325878424e-02
1.252255775712868502e+00 4.584889537960704781e-02
1.251322449224692379e+00 4.678265300711030583e-02
1.250389718532589400e+00 4.771442441829649994e-02
1.249457583396454963e+00 4.864421561150510109e-02
1.248526043571490884e+00 4.957203256100507771e-02
1.247595098808255809e+00 5.049788121711219768e-02
1.246664748852714277e+00 5.142176750630567811e-02
1.245734993446286243e+00 5.234369733134418279e-02
1.244805832325895034e+00 5.326367657138113970e-02
1.243877265224016204e+00 5.418171108207944092e-02
1.242949291868724826e+00 5.509780669572549028e-02
1.242021911983743010e+00 5.601196922134258488e-02
1.241095125288486534e+00 5.692420444480370684e-02
1.240168931498111915e+00 5.783451812894362803e-02
1.239243330323561487e+00 5.874291601367042509e-02
1.238318321471609584e+00 5.964940381607636982e-02
1.237393904644907838e+00 6.055398723054817439e-02
1.236470079542029588e+00 6.145667192887662583e-02
1.235546845857514509e+00 6.235746356036562382e-02
1.234624203281912358e+00 6.325636775194060091e-02
1.233702151501826494e+00 6.415339010825631127e-02
1.232780690199957618e+00 6.504853621180407830e-02
1.231859819055145966e+00 6.594181162301838983e-02
1.230939537742413936e+00 6.683322188038287592e-02
1.230019845933007838e+00 6.772277250053580777e-02
1.229100743294439635e+00 6.861046897837487502e-02
1.228182229490528687e+00 6.949631678716146344e-02
1.227264304181441723e+00 7.038032137862434978e-02
1.226346967023734136e+00 7.126248818306277211e-02
1.225430217670389732e+00 7.214282260944895886e-02
1.224514055770860477e+00 7.302133004553010287e-02
1.223598480971105795e+00 7.389801585792975247e-02
1.222683492913632097e+00 7.477288539224861974e-02
1.221769091237530969e+00 7.564594397316487528e-02
1.220855275578517807e+00 7.651719690453383238e-02
1.219942045568969791e+00 7.738664946948713153e-02
1.219029400837963184e+00 7.825430693053136988e-02
1.218117341011311083e+00 7.912017452964614783e-02
1.217205865711600277e+00 7.998425748838158822e-02
1.216294974558227660e+00 8.084656100795535594e-02
1.215384667167436872e+00 8.170709026934908081e-02
1.214474943152354047e+00 8.256585043340430863e-02
1.213565802123023341e+00 8.342284664091788315e-02
1.212657243686442454e+00 8.427808401273681471e-02
1.211749267446597722e+00 8.513156764985262137e-02
1.210841873004498526e+00 8.598330263349515667e-02
1.209935059958211934e+00 8.683329402522593776e-02
1.209028827902896674e+00 8.768154686703093226e-02
1.208123176430836665e+00 8.852806618141284556e-02
1.207218105131474761e+00 8.937285697148290853e-02
1.206313613591445622e+00 9.021592422105217945e-02
1.205409701394609012e+00 9.105727289472229091e-02
1.204506368122081561e+00 9.189690793797573864e-02
1.203603613352269841e+00 9.273483427726571249e-02
1.202701436660901901e+00 9.357105682010534442e-02
1.201799837621059019e+00 9.440558045515654029e-02
1.200898815803206787e+00 9.523841005231831192e-02
1.199998370775226864e+00 9.606955046281462351e-02
1.199098502102447172e+00 9.689900651928173847e-02
1.198199209347672545e+00 9.772678303585512205e-02
1.197300492071215361e+00 9.855288480825585840e-02
1.196402349830925083e+00 9.937731661387659565e-02
1.195504782182218229e+00 1.002000832118670332e-01
1.194607788678107685e+00 1.010211893432188951e-01
1.193711368869231793e+00 1.018406397308505434e-01
1.192815522303883657e+00 1.026584390796910218e-01
1.191920248528039128e+00 1.034745920767637106e-01
1.191025547085386105e+00 1.042891033912695248e-01
1.190131417517351853e+00 1.051019776746696249e-01
1.189237859363130978e+00 1.059132195607676991e-01
1.188344872159713628e+00 1.067228336657918275e-01
1.187452455441912136e+00 1.075308245884758623e-01
1.186560608742388778e+00 1.083371969101403764e-01
1.185669331591682418e+00 1.091419551947732103e-01
1.184778623518234708e+00 1.099451039891095466e-01
1.183888484048416956e+00 1.107466478227115553e-01
1.182998912706556549e+00 1.115465912080476213e-01
1.182109909014962046e+00 1.123449386405711570e-01
1.181221472493949598e+00 1.131416945987989420e-01
1.180333602661868042e+00 1.139368635443891303e-01
1.179446299035124213e+00 1.147304499222187441e-01
1.178559561128207811e+00 1.155224581604607781e-01
1.177673388453716274e+00 1.163128926706609584e-01
1.176787780522379423e+00 1.171017578478139864e-01
1.175902736843083662e+00 1.178890580704394370e-01
1.175018256922895965e+00 1.186747977006572252e-01
1.174134340267087850e+00 1.194589810842627137e-01
1.173250986379159144e+00 1.202416125508013467e-01
1.172368194760861293e+00 1.210226964136429245e-01
1.171485964912220457e+00 1.218022369700555024e-01
1.170604296331560823e+00 1.225802385012788459e-01
1.169723188515527479e+00 1.233567052725975527e-01
1.168842640959108392e+00 1.241316415334137030e-01
1.167962653155657504e+00 1.249050515173192183e-01
1.167083224596916935e+00 1.256769394421677621e-01
1.166204354773038077e+00 1.264473095101462663e-01
1.165326043172604464e+00 1.272161659078461515e-01
1.164448289282652649e+00 1.279835128063341043e-01
1.163571092588694178e+00 1.287493543612223956e-01
1.162694452574736248e+00 1.295136947127390192e-01
1.161818368723303019e+00 1.302765379857973027e-01
1.160942840515456265e+00 1.310378882900652686e-01
1.160067867430816246e+00 1.317977497200344683e-01
1.159193448947581917e+00 1.325561263550886215e-01
1.158319584542551350e+00 1.333130222595717562e-01
1.157446273691141725e+00 1.340684414828560989e-01
1.156573515867409085e+00 1.348223880594095481e-01
1.155701310544068106e+00 1.355748660088627877e-01
1.154829657192512071e+00 1.363258793360760668e-01
1.153958555282831533e+00 1.370754320312056185e-01
1.153088004283833845e+00 1.378235280697697185e-01
1.152218003663062040e+00 1.385701714127144379e-01
1.151348552886813925e+00 1.393153660064789801e-01
1.150479651420160510e+00 1.400591157830607669e-01
1.149611298726964215e+00 1.408014246600800545e-01
1.148743494269897969e+00 1.415422965408443812e-01
1.147876237510462527e+00 1.422817353144124886e-01
1.147009527909004678e+00 1.430197448556580764e-01
1.146143364924735453e+00 1.437563290253330850e-01
1.145277748015747443e+00 1.444914916701307561e-01
1.144412676639032345e+00 1.452252366227483049e-01
1.143548150250498274e+00 1.459575677019492868e-01
1.142684168304986869e+00 1.466884887126255754e-01
1.141820730256290606e+00 1.474180034458591471e-01
1.140957835557169231e+00 1.481461156789833922e-01
1.140095483659366637e+00 1.488728291756442335e-01
1.139233674013627740e+00 1.495981476858608550e-01
1.138372406069714460e+00 1.503220749460861538e-01
1.137511679276421939e+00 1.510446146792668032e-01
1.136651493081595188e+00 1.517657705949030933e-01
1.135791846932144411e+00 1.524855463891084395e-01
1.134932740274060992e+00 1.532039457446685571e-01
1.134074172552433479e+00 1.539209723311002753e-01
1.133216143211462468e+00 1.546366298047102128e-01
1.132358651694476803e+00 1.553509218086529531e-01
1.131501697443948240e+00 1.560638519729891094e-01
1.130645279901506539e+00 1.567754239147428896e-01
1.129789398507954790e+00 1.574856412379595227e-01
1.128934052703283619e+00 1.581945075337623241e-01
1.128079241926686516e+00 1.589020263804094557e-01
1.127224965616574037e+00 1.596082013433504365e-01
1.126371223210588246e+00 1.603130359752823197e-01
1.125518014145617141e+00 1.610165338162055648e-01
1.124665337857808645e+00 1.617186983934797428e-01
1.123813193782584374e+00 1.624195332218787979e-01
1.122961581354654292e+00 1.631190418036460588e-01
1.122110500008029588e+00 1.638172276285490836e-01
1.121259949176036885e+00 1.645140941739340890e-01
1.120409928291331569e+00 1.652096449047801840e-01
1.119560436785911328e+00 1.659038832737532443e-01
1.118711474091128810e+00 1.665968127212596184e-01
1.117863039637705391e+00 1.672884366754994467e-01
1.117015132855744053e+00 1.679787585525197857e-01
1.116167753174742261e+00 1.686677817562674819e-01
1.115320900023604400e+00 1.693555096786416303e-01
1.114474572830655097e+00 1.700419456995459211e-01
1.113628771023650987e+00 1.707270931869406538e-01
1.112783494029793596e+00 1.714109554968945293e-01
1.111938741275741771e+00 1.720935359736360803e-01
1.111094512187623451e+00 1.727748379496049369e-01
1.110250806191047879e+00 1.734548647455028125e-01
1.109407622711117813e+00 1.741336196703441586e-01
1.108564961172440855e+00 1.748111060215066515e-01
1.107722820999141877e+00 1.754873270847814304e-01
1.106881201614874133e+00 1.761622861344229740e-01
1.106040102442831019e+00 1.768359864331988107e-01
1.105199522905757403e+00 1.775084312324389513e-01
1.104359462425960725e+00 1.781796237720851273e-01
1.103519920425322542e+00 1.788495672807396131e-01
1.102680896325309412e+00 1.795182649757140481e-01
1.101842389546984213e+00 1.801857200630778144e-01
1.101004399511016585e+00 1.808519357377062209e-01
1.100166925637693804e+00 1.815169151833284644e-01
1.099329967346931669e+00 1.821806615725753975e-01
1.098493524058285153e+00 1.828431780670269347e-01
1.097657595190958624e+00 1.835044678172593202e-01
1.096822180163816274e+00 1.841645339628921185e-01
1.095987278395392339e+00 1.848233796326349820e-01
1.095152889303901755e+00 1.854810079443341697e-01
1.094319012307249706e+00 1.861374220050188155e-01
1.093485646823041613e+00 1.867926249109470305e-01
1.092652792268593798e+00 1.874466197476516993e-01
1.091820448060942361e+00 1.880994095899861107e-01
1.090988613616853398e+00 1.887509975021692543e-01
1.090157288352832321e+00 1.894013865378310624e-01
1.089326471685134079e+00 1.900505797400572627e-01
1.088496163029771591e+00 1.906985801414340931e-01
1.087666361802525961e+00 1.913453907640927376e-01
1.086837067418955360e+00 1.919910146197535972e-01
1.086008279294404133e+00 1.926354547097703374e-01
1.085179996844011896e+00 1.932787140251736868e-01
1.084352219482723090e+00 1.939207955467149858e-01
1.083524946625295193e+00 1.945617022449095679e-01
1.082698177686307828e+00 1.952014370800799758e-01
1.081871912080171416e+00 1.958400030023988436e-01
1.081046149221136066e+00 1.964774029519316401e-01
1.080220888523300005e+00 1.971136398586791627e-01
1.079396129400618021e+00 1.977487166426198650e-01
1.078571871266910120e+00 1.983826362137519894e-01
1.077748113535869523e+00 1.990154014721353670e-01
1.076924855621071320e+00 1.996470153079331622e-01
1.076102096935980024e+00 2.002774806014533393e-01
1.075279836893958452e+00 2.009068002231899075e-01
1.074458074908275274e+00 2.015349770338639712e-01
1.073636810392112784e+00 2.021620138844646142e-01
1.072816042758575561e+00 2.027879136162895890e-01
1.071995771420697130e+00 2.034126790609857294e-01
1.071175995791448621e+00 2.040363130405892234e-01
1.070356715283745874e+00 2.046588183675656647e-01
1.069537929310457436e+00 2.052801978448499376e-01
1.068719637284411661e+00 2.059004542658858794e-01
1.067901838618404264e+00 2.065195904146657213e-01
1.067084532725205648e+00 2.071376090657694458e-01
1.066267719017568449e+00 2.077545129844037830e-01
1.065451396908233983e+00 2.083703049264411522e-01
1.064635565809940454e+00 2.089849876384583527e-01
1.063820225135429398e+00 2.095985638577751164e-01
1.063005374297452343e+00 2.102110363124923553e-01
1.062191012708778581e+00 2.108224077215303804e-01
1.061377139782201384e+00 2.114326807946668163e-01
1.060563754930544889e+00 2.120418582325743762e-01
1.059750857566671201e+00 2.126499427268584153e-01
1.058938447103486391e+00 2.132569369600943732e-01
1.058126522953948045e+00 2.138628436058649940e-01
1.057315084531070593e+00 2.144676653287972967e-01
1.056504131247932854e+00 2.150714047845994903e-01
1.055693662517684039e+00 2.156740646200976663e-01
1.054883677753549520e+00 2.162756474732722423e-01
1.054074176368838156e+00 2.168761559732943212e-01
1.053265157776947403e+00 2.174755927405618017e-01
1.052456621391370639e+00 2.180739603867353771e-01
1.051648566625702275e+00 2.186712615147743122e-01
1.050840992893644188e+00 2.192674987189720814e-01
1.050033899609011501e+00 2.198626745849918129e-01
1.049227286185739016e+00 2.204567916899015656e-01
1.048421152037886106e+00 2.210498526022094401e-01
1.047615496579643590e+00 2.216418598818984675e-01
1.046810319225338848e+00 2.222328160804614705e-01
1.046005619389441144e+00 2.228227237409356187e-01
1.045201396486568290e+00 2.234115853979368183e-01
1.044397649931491090e+00 2.239994035776940451e-01
1.043594379139139772e+00 2.245861807980834013e-01
1.042791583524608656e+00 2.251719195686621156e-01
1.041989262503161928e+00 2.257566223907022940e-01
1.041187415490239410e+00 2.263402917572244766e-01
1.040386041901460779e+00 2.269229301530311660e-01
1.039585141152631786e+00 2.275045400547400787e-01
1.038784712659748699e+00 2.280851239308172851e-01
1.037984755839004070e+00 2.286646842416102110e-01
1.037185270106791402e+00 2.292432234393804169e-01
1.036386254879710256e+00 2.298207439683362663e-01
1.035587709574571358e+00 2.303972482646654274e-01
1.034789633608401038e+00 2.309727387565672641e-01
1.033992026398446784e+00 2.315472178642849488e-01
1.033194887362181458e+00 2.321206880001376038e-01
1.032398215917308404e+00 2.326931515685520535e-01
1.031602011481766112e+00 2.332646109660947153e-01
1.030806273473732659e+00 2.338350685815030472e-01
1.030011001311630814e+00 2.344045267957170497e-01
1.029216194414132035e+00 2.349729879819105471e-01
1.028421852200161357e+00 2.355404545055223564e-01
1.027627974088901608e+00 2.361069287242871517e-01
1.026834559499798294e+00 2.366724129882664673e-01
1.026041607852563153e+00 2.372369096398792565e-01
1.025249118567179707e+00 2.378004210139325336e-01
1.024457091063906145e+00 2.383629494376517111e-01
1.023665524763280654e+00 2.389244972307109360e-01
1.022874419086125197e+00 2.394850667052630944e-01
1.022083773453549727e+00 2.400446601659699253e-01
1.021293587286956184e+00 2.406032799100317476e-01
1.020503860008042496e+00 2.411609282272171861e-01
1.019714591038807017e+00 2.417176073998927310e-01
1.018925779801552078e+00 2.422733197030521590e-01
1.018137425718887989e+00 2.428280674043457876e-01
1.017349528213737253e+00 2.433818527641096185e-01
1.016562086709338120e+00 2.439346780353943422e-01
1.015775100629248362e+00 2.444865454639942037e-01
1.014988569397349272e+00 2.450374572884757296e-01
1.014202492437849212e+00 2.455874157402062885e-01
1.013416869175287172e+00 2.461364230433826517e-01
1.012631699034536981e+00 2.466844814150591925e-01
1.011846981440810200e+00 2.472315930651761418e-01
1.011062715819659896e+00 2.477777601965876764e-01
1.010278901596984635e+00 2.483229850050897858e-01
1.009495538199031595e+00 2.488672696794480832e-01
1.008712625052399892e+00 2.494106164014255611e-01
1.007930161584044138e+00 2.499530273458100138e-01
1.007148147221277990e+00 2.504945046804414877e-01
1.006366581391777038e+00 2.510350505662396481e-01
1.005585463523582801e+00 2.515746671572308135e-01
1.004804793045105171e+00 2.521133566005750448e-01
1.004024569385126409e+00 2.526511210365930404e-01
1.003244791972803585e+00 2.531879625987929483e-01
1.002465460237672579e+00 2.537238834138970112e-01
1.001686573609650299e+00 2.542588856018680454e-01
1.000908131519038458e+00 2.547929712759358645e-01
1.000130133396526233e+00 2.553261425426236464e-01
