-2.630890961381363580e-01 -1.138175901798520462e+00
-2.623493690474164031e-01 -1.138365489411928833e+00
-2.616094796721795124e-01 -1.138554549710310004e+00
-2.608694284546218545e-01 -1.138743082521569194e+00
-2.601292158371694696e-01 -1.138931087674066145e+00
-2.593888422624775481e-01 -1.139118564996614458e+00
-2.586483081734299860e-01 -1.139305514318482926e+00
-2.579076140131386086e-01 -1.139491935469395312e+00
-2.571667602249428364e-01 -1.139677828279531235e+00
-2.564257472524089643e-01 -1.139863192579525730e+00
-2.556845755393294950e-01 -1.140048028200470354e+00
-2.549432455297226396e-01 -1.140232334973913408e+00
-2.542017576678318735e-01 -1.140416112731860165e+00
-2.534601123981250481e-01 -1.140599361306772863e+00
-2.527183101652941133e-01 -1.140782080531572040e+00
-2.519763514142542848e-01 -1.140964270239636091e+00
-2.512342365901435448e-01 -1.141145930264801711e+00
-2.504919661383221419e-01 -1.141327060441364560e+00
-2.497495405043718975e-01 -1.141507660604079710e+00
-2.490069601340956229e-01 -1.141687730588161198e+00
-2.482642254735165643e-01 -1.141867270229283582e+00
-2.475213369688777920e-01 -1.142046279363581496e+00
-2.467782950666415898e-01 -1.142224757827649873e+00
-2.460351002134888998e-01 -1.142402705458545054e+00
-2.452917528563186844e-01 -1.142580122093784345e+00
-2.445482534422473986e-01 -1.142757007571347128e+00
-2.438046024186082961e-01 -1.142933361729674413e+00
-2.430608002329509576e-01 -1.143109184407669732e+00
-2.423168473330405692e-01 -1.143284475444699577e+00
-2.415727441668574227e-01 -1.143459234680593406e+00
-2.408284911825962771e-01 -1.143633461955644082e+00
-2.400840888286657204e-01 -1.143807157110608319e+00
-2.393395375536876424e-01 -1.143980319986706684e+00
-2.385948378064965958e-01 -1.144152950425624704e+00
-2.378499900361392139e-01 -1.144325048269512424e+00
-2.371049946918735718e-01 -1.144496613360985071e+00
-2.363598522231686316e-01 -1.144667645543123724e+00
-2.356145630797036039e-01 -1.144838144659474866e+00
-2.348691277113673648e-01 -1.145008110554051495e+00
-2.341235465682578454e-01 -1.145177543071333126e+00
-2.333778201006814490e-01 -1.145346442056266012e+00
-2.326319487591523849e-01 -1.145514807354263809e+00
-2.318859329943921133e-01 -1.145682638811207577e+00
-2.311397732573287622e-01 -1.145849936273446668e+00
-2.303934699990964619e-01 -1.146016699587798060e+00
-2.296470236710347335e-01 -1.146182928601547912e+00
-2.289004347246879623e-01 -1.146348623162450897e+00
-2.281537036118046757e-01 -1.146513783118731089e+00
-2.274068307843370440e-01 -1.146678408319082187e+00
-2.266598166944401860e-01 -1.146842498612667516e+00
-2.259126617944715865e-01 -1.147006053849121132e+00
-2.251653665369905133e-01 -1.147169073878547385e+00
-2.244179313747573512e-01 -1.147331558551521580e+00
-2.236703567607330467e-01 -1.147493507719090200e+00
-2.229226431480784421e-01 -1.147654921232771352e+00
-2.221747909901536644e-01 -1.147815798944554988e+00
-2.214268007405175709e-01 -1.147976140706903125e+00
-2.206786728529270547e-01 -1.148135946372750738e+00
-2.199304077813364899e-01 -1.148295215795505309e+00
-2.191820059798970932e-01 -1.148453948829047722e+00
-2.184334679029562853e-01 -1.148612145327732037e+00
-2.176847940050570807e-01 -1.148769805146386380e+00
-2.169359847409375319e-01 -1.148926928140313164e+00
-2.161870405655300087e-01 -1.149083514165288866e+00
-2.154379619339606422e-01 -1.149239563077565141e+00
-2.146887493015487147e-01 -1.149395074733868594e+00
-2.139394031238059657e-01 -1.149550048991401008e+00
-2.131899238564360366e-01 -1.149704485707840229e+00
-2.124403119553338604e-01 -1.149858384741340167e+00
-2.116905678765849674e-01 -1.150011745950530795e+00
-2.109406920764649029e-01 -1.150164569194518815e+00
-2.101906850114386160e-01 -1.150316854332887884e+00
-2.094405471381598494e-01 -1.150468601225699272e+00
-2.086902789134704450e-01 -1.150619809733491650e+00
-2.079398807943997618e-01 -1.150770479717281303e+00
-2.071893532381640646e-01 -1.150920611038563024e+00
-2.064386967021658581e-01 -1.151070203559310334e+00
-2.056879116439933042e-01 -1.151219257141975039e+00
-2.049369985214195555e-01 -1.151367771649488336e+00
-2.041859577924021174e-01 -1.151515746945261043e+00
-2.034347899150822925e-01 -1.151663182893183368e+00
-2.026834953477844314e-01 -1.151810079357625582e+00
-2.019320745490154334e-01 -1.151956436203438683e+00
-2.011805279774640243e-01 -1.152102253295953727e+00
-2.004288560920001461e-01 -1.152247530500983164e+00
-1.996770593516743464e-01 -1.152392267684820393e+00
-1.989251382157171122e-01 -1.152536464714240205e+00
-1.981730931435382592e-01 -1.152680121456499673e+00
-1.974209245947262936e-01 -1.152823237779337706e+00
-1.966686330290478013e-01 -1.152965813550975493e+00
-1.959162189064467263e-01 -1.153107848640116950e+00
-1.951636826870438435e-01 -1.153249342915949160e+00
-1.944110248311360645e-01 -1.153390296248142377e+00
-1.936582457991957995e-01 -1.153530708506850466e+00
-1.929053460518703189e-01 -1.153670579562710907e+00
-1.921523260499811703e-01 -1.153809909286845459e+00
-1.913991862545234568e-01 -1.153948697550860603e+00
-1.906459271266652822e-01 -1.154086944226846878e+00
-1.898925491277470012e-01 -1.154224649187380436e+00
-1.891390527192806925e-01 -1.154361812305522372e+00
-1.883854383629494644e-01 -1.154498433454819173e+00
-1.876317065206068169e-01 -1.154634512509303601e+00
-1.868778576542760028e-01 -1.154770049343494254e+00
-1.861238922261493622e-01 -1.154905043832396005e+00
-1.853698106985877114e-01 -1.155039495851500675e+00
-1.846156135341197047e-01 -1.155173405276787024e+00
-1.838613011954411680e-01 -1.155306771984720760e+00
-1.831068741454144611e-01 -1.155439595852255197e+00
-1.823523328470678384e-01 -1.155571876756831484e+00
-1.815976777635947836e-01 -1.155703614576378824e+00
-1.808429093583533709e-01 -1.155834809189314472e+00
-1.800880280948656542e-01 -1.155965460474544626e+00
-1.793330344368169738e-01 -1.156095568311464206e+00
-1.785779288480553451e-01 -1.156225132579957071e+00
-1.778227117925907375e-01 -1.156354153160396692e+00
-1.770673837345945467e-01 -1.156482629933645923e+00
-1.763119451383988179e-01 -1.156610562781057894e+00
-1.755563964684956901e-01 -1.156737951584475566e+00
-1.748007381895367029e-01 -1.156864796226232617e+00
-1.740449707663321577e-01 -1.156991096589153223e+00
-1.732890946638504515e-01 -1.157116852556552722e+00
-1.725331103472174388e-01 -1.157242064012237392e+00
-1.717770182817157654e-01 -1.157366730840505120e+00
-1.710208189327842576e-01 -1.157490852926145841e+00
-1.702645127660172286e-01 -1.157614430154440877e+00
-1.695081002471638121e-01 -1.157737462411164264e+00
-1.687515818421273239e-01 -1.157859949582582537e+00
-1.679949580169646517e-01 -1.157981891555454723e+00
-1.672382292378855329e-01 -1.158103288217033011e+00
-1.664813959712519165e-01 -1.158224139455062751e+00
-1.657244586835773525e-01 -1.158344445157782898e+00
-1.649674178415262704e-01 -1.158464205213926235e+00
-1.642102739119133403e-01 -1.158583419512719592e+00
-1.634530273617028628e-01 -1.158702087943883852e+00
-1.626956786580080472e-01 -1.158820210397634387e+00
-1.619382282680903729e-01 -1.158937786764681510e+00
-1.611806766593589513e-01 -1.159054816936230470e+00
-1.604230242993698596e-01 -1.159171300803981675e+00
-1.596652716558254193e-01 -1.159287238260130914e+00
-1.589074191965736682e-01 -1.159402629197370027e+00
-1.581494673896075565e-01 -1.159517473508886454e+00
-1.573914167030643629e-01 -1.159631771088364127e+00
-1.566332676052250295e-01 -1.159745521829983250e+00
-1.558750205645134945e-01 -1.159858725628420739e+00
-1.551166760494959718e-01 -1.159971382378850224e+00
-1.543582345288803948e-01 -1.160083491976942716e+00
-1.535996964715156676e-01 -1.160195054318866603e+00
-1.528410623463910267e-01 -1.160306069301287657e+00
-1.520823326226354022e-01 -1.160416536821369693e+00
-1.513235077695166964e-01 -1.160526456776774351e+00
-1.505645882564411453e-01 -1.160635829065661762e+00
-1.498055745529526805e-01 -1.160744653586690767e+00
-1.490464671287322351e-01 -1.160852930239018477e+00
-1.482872664535970775e-01 -1.160960658922301381e+00
-1.475279729975001453e-01 -1.161067839536694901e+00
-1.467685872305293793e-01 -1.161174471982853840e+00
-1.460091096229070295e-01 -1.161280556161933042e+00
-1.452495406449890725e-01 -1.161386091975586954e+00
-1.444898807672644336e-01 -1.161491079325969844e+00
-1.437301304603543495e-01 -1.161595518115736914e+00
-1.429702901950117566e-01 -1.161699408248043186e+00
-1.422103604421205703e-01 -1.161802749626544840e+00
-1.414503416726949903e-01 -1.161905542155398985e+00
-1.406902343578788905e-01 -1.162007785739263888e+00
-1.399300389689450974e-01 -1.162109480283299190e+00
-1.391697559772947512e-01 -1.162210625693165911e+00
-1.384093858544566125e-01 -1.162311221875027112e+00
-1.376489290720863956e-01 -1.162411268735547676e+00
-1.368883861019661030e-01 -1.162510766181894972e+00
-1.361277574160033310e-01 -1.162609714121738635e+00
-1.353670434862306315e-01 -1.162708112463251009e+00
-1.346062447848047905e-01 -1.162805961115107367e+00
-1.338453617840061616e-01 -1.162903259986485693e+00
-1.330843949562380557e-01 -1.163000008987067568e+00
-1.323233447740259638e-01 -1.163096208027037948e+00
-1.315622117100169741e-01 -1.163191857017085384e+00
-1.308009962369790224e-01 -1.163286955868402250e+00
-1.300396988278002819e-01 -1.163381504492684959e+00
-1.292783199554884133e-01 -1.163475502802134409e+00
-1.285168600931699268e-01 -1.163568950709455763e+00
-1.277553197140895158e-01 -1.163661848127858889e+00
-1.269936992916093632e-01 -1.163754194971058364e+00
-1.262319992992084472e-01 -1.163845991153273918e+00
-1.254702202104819031e-01 -1.163937236589230650e+00
-1.247083624991403017e-01 -1.164027931194158816e+00
-1.239464266390089831e-01 -1.164118074883794707e+00
-1.231844131040273765e-01 -1.164207667574379768e+00
-1.224223223682483347e-01 -1.164296709182661926e+00
-1.216601549058374254e-01 -1.164385199625895151e+00
-1.208979111910722659e-01 -1.164473138821839893e+00
-1.201355916983418426e-01 -1.164560526688762865e+00
-1.193731969021458311e-01 -1.164647363145437708e+00
-1.186107272770939025e-01 -1.164733648111144992e+00
-1.178481832979050431e-01 -1.164819381505672435e+00
-1.170855654394068746e-01 -1.164904563249314684e+00
-1.163228741765349739e-01 -1.164989193262874423e+00
-1.155601099843321794e-01 -1.165073271467661264e+00
-1.147972733379479110e-01 -1.165156797785493303e+00
-1.140343647126374760e-01 -1.165239772138696228e+00
-1.132713845837614169e-01 -1.165322194450103988e+00
-1.125083334267847901e-01 -1.165404064643058790e+00
-1.117452117172764992e-01 -1.165485382641411549e+00
-1.109820199309085875e-01 -1.165566148369521660e+00
-1.102187585434555722e-01 -1.165646361752257443e+00
-1.094554280307937638e-01 -1.165726022714996146e+00
-1.086920288689005726e-01 -1.165805131183624388e+00
-1.079285615338537868e-01 -1.165883687084538156e+00
-1.071650265018309345e-01 -1.165961690344642587e+00
-1.064014242491085754e-01 -1.166039140891352854e+00
-1.056377552520616075e-01 -1.166116038652593945e+00
-1.048740199871625728e-01 -1.166192383556800882e+00
-1.041102189309810050e-01 -1.166268175532918505e+00
-1.033463525601826943e-01 -1.166343414510402354e+00
-1.025824213515290073e-01 -1.166418100419218451e+00
-1.018184257818762206e-01 -1.166492233189843297e+00
-1.010543663281748272e-01 -1.166565812753264320e+00
-1.002902434674688148e-01 -1.166638839040979869e+00
-9.952605767689499949e-02 -1.166711311984999222e+00
-9.876180943368234599e-02 -1.166783231517843245e+00
-9.799749921515124584e-02 -1.166854597572543950e+00
-9.723312749871283744e-02 -1.166925410082645165e+00
-9.646869476186832604e-02 -1.166995668982202305e+00
-9.570420148220827594e-02 -1.167065374205782602e+00
-9.493964813741191666e-02 -1.167134525688465319e+00
-9.417503520524647675e-02 -1.167203123365841977e+00
-9.341036316356646219e-02 -1.167271167174016355e+00
-9.264563249031296244e-02 -1.167338657049604711e+00
-9.188084366351298438e-02 -1.167405592929736002e+00
-9.111599716127871673e-02 -1.167471974752051667e+00
-9.035109346180687784e-02 -1.167537802454706064e+00
-8.958613304337799399e-02 -1.167603075976366700e+00
-8.882111638435571943e-02 -1.167667795256214447e+00
-8.805604396318611471e-02 -1.167731960233942878e+00
-8.729091625839698054e-02 -1.167795570849759601e+00
-8.652573374859716393e-02 -1.167858627044385367e+00
-8.576049691247582263e-02 -1.167921128759054739e+00
-8.499520622880178677e-02 -1.167983075935516313e+00
-8.422986217642282336e-02 -1.168044468516032275e+00
-8.346446523426492847e-02 -1.168105306443379288e+00
-8.269901588133167503e-02 -1.168165589660848047e+00
-8.193351459670347725e-02 -1.168225318112243505e+00
-8.116796185953691067e-02 -1.168284491741885311e+00
-8.040235814906400436e-02 -1.168343110494607595e+00
-7.963670394459156088e-02 -1.168401174315759183e+00
-7.887099972550042082e-02 -1.168458683151203825e+00
-7.810524597124481050e-02 -1.168515636947320191e+00
-7.733944316135162034e-02 -1.168572035651002095e+00
-7.657359177541969708e-02 -1.168627879209658715e+00
-7.580769229311916380e-02 -1.168683167571214154e+00
-7.504174519419069822e-02 -1.168737900684108322e+00
-7.427575095844486663e-02 -1.168792078497296494e+00
-7.350971006576137445e-02 -1.168845700960249756e+00
-7.274362299608842786e-02 -1.168898768022955004e+00
-7.197749022944197050e-02 -1.168951279635914720e+00
-7.121131224590503128e-02 -1.169003235750148084e+00
-7.044508952562700266e-02 -1.169054636317189644e+00
-6.967882254882294679e-02 -1.169105481289090864e+00
-6.891251179577287389e-02 -1.169155770618419021e+00
-6.814615774682106220e-02 -1.169205504258258088e+00
-6.737976088237536409e-02 -1.169254682162208736e+00
-6.661332168290647060e-02 -1.169303304284387890e+00
-6.584684062894723133e-02 -1.169351370579429839e+00
-6.508031820109197452e-02 -1.169398881002485124e+00
-6.431375487999574370e-02 -1.169445835509221876e+00
-6.354715114637367324e-02 -1.169492234055824698e+00
-6.278050748100019729e-02 -1.169538076598995779e+00
-6.201382436470843224e-02 -1.169583363095954454e+00
-6.124710227838942034e-02 -1.169628093504437638e+00
-6.048034170299143586e-02 -1.169672267782699171e+00
-5.971354311951928423e-02 -1.169715885889511142e+00
-5.894670700903360816e-02 -1.169758947784162784e+00
-5.817983385265017293e-02 -1.169801453426461135e+00
-5.741292413153916557e-02 -1.169843402776731267e+00
-5.664597832692448709e-02 -1.169884795795816279e+00
-5.587899692008304470e-02 -1.169925632445076857e+00
-5.511198039234406487e-02 -1.169965912686392162e+00
-5.434492922508836477e-02 -1.170005636482159384e+00
-5.357784389974766526e-02 -1.170044803795294186e+00
-5.281072489780388318e-02 -1.170083414589230264e+00
-5.204357270078840969e-02 -1.170121468827920008e+00
-5.127638779028142330e-02 -1.170158966475834283e+00
-5.050917064791117517e-02 -1.170195907497962429e+00
-4.974192175535329524e-02 -1.170232291859812479e+00
-4.897464159433006364e-02 -1.170268119527411388e+00
-4.820733064660973066e-02 -1.170303390467305027e+00
-4.743998939400578818e-02 -1.170338104646557964e+00
-4.667261831837626884e-02 -1.170372262032753685e+00
-4.590521790162305910e-02 -1.170405862593995039e+00
-4.513778862569115674e-02 -1.170438906298903792e+00
-4.437033097256799785e-02 -1.170471393116621073e+00
-4.360284542428272819e-02 -1.170503323016806929e+00
-4.283533246290550933e-02 -1.170534695969641215e+00
-4.206779257054679699e-02 -1.170565511945822923e+00
-4.130022622935664717e-02 -1.170595770916570633e+00
-4.053263392152400141e-02 -1.170625472853622506e+00
-3.976501612927598600e-02 -1.170654617729236069e+00
-3.899737333487719032e-02 -1.170683205516188874e+00
-3.822970602062897988e-02 -1.170711236187777837e+00
-3.746201466886876080e-02 -1.170738709717819903e+00
-3.669429976196929982e-02 -1.170765626080651822e+00
-3.592656178233799569e-02 -1.170791985251130374e+00
-3.515880121241617834e-02 -1.170817787204632143e+00
-3.439101853467840114e-02 -1.170843031917053745e+00
-3.362321423163173312e-02 -1.170867719364811821e+00
-3.285538878581505118e-02 -1.170891849524843265e+00
-3.208754267979831848e-02 -1.170915422374604997e+00
-3.131967639618189053e-02 -1.170938437892074413e+00
-3.055179041759580744e-02 -1.170960896055749156e+00
-2.978388522669906530e-02 -1.170982796844647122e+00
-2.901596130617893274e-02 -1.171004140238306457e+00
-2.824801913875021886e-02 -1.171024926216785778e+00
-2.748005920715457934e-02 -1.171045154760664397e+00
-2.671208199415979825e-02 -1.171064825851042102e+00
-2.594408798255908033e-02 -1.171083939469538926e+00
-2.517607765517035009e-02 -1.171102495598295823e+00
-2.440805149483552330e-02 -1.171120494219974439e+00
-2.364000998441981652e-02 -1.171137935317756673e+00
-2.287195360681102893e-02 -1.171154818875345560e+00
-2.210388284491882419e-02 -1.171171144876964831e+00
-2.133579818167403649e-02 -1.171186913307358912e+00
-2.056770010002794899e-02 -1.171202124151792923e+00
-1.979958908295158942e-02 -1.171216777396053121e+00
-1.903146561343501200e-02 -1.171230873026446462e+00
-1.826333017448660001e-02 -1.171244411029801036e+00
-1.749518324913234071e-02 -1.171257391393465408e+00
-1.672702532041512452e-02 -1.171269814105309726e+00
-1.595885687139403375e-02 -1.171281679153724831e+00
-1.519067838514363139e-02 -1.171292986527622704e+00
