2.338800842789293469e-03 -1.339634291294232504e+00
3.459001941978907813e-03 -1.339631384817214999e+00
4.579198410010510388e-03 -1.339627355251408414e+00
5.699388747188371615e-03 -1.339622202606241208e+00
6.819571453841087073e-03 -1.339615926893769071e+00
7.939745030327523267e-03 -1.339608528128675147e+00
9.059907977042766861e-03 -1.339600006328270254e+00
1.018005879442407911e-02 -1.339590361512492445e+00
1.130019598295683818e-02 -1.339579593703906779e+00
1.242031804318048660e-02 -1.339567702927705550e+00
1.354042347569448662e-02 -1.339554689211707617e+00
1.466051078116425641e-02 -1.339540552586358846e+00
1.578057846032712361e-02 -1.339525293084731450e+00
1.690062501399827374e-02 -1.339508910742523984e+00
1.802064894307668294e-02 -1.339491405598060902e+00
1.914064874855107498e-02 -1.339472777692292782e+00
2.026062293150585752e-02 -1.339453027068795654e+00
2.138056999312706874e-02 -1.339432153773771006e+00
2.250048843470831700e-02 -1.339410157856045114e+00
2.362037675765671710e-02 -1.339387039367069265e+00
2.474023346349884037e-02 -1.339362798360918871e+00
2.586005705388664741e-02 -1.339337434894293466e+00
2.697984603060342088e-02 -1.339310949026516484e+00
2.809959889556971208e-02 -1.339283340819534596e+00
2.921931415084927028e-02 -1.339254610337917706e+00
3.033899029865497199e-02 -1.339224757648857622e+00
3.145862584135476758e-02 -1.339193782822168943e+00
3.257821928147758977e-02 -1.339161685930287948e+00
3.369776912171931066e-02 -1.339128467048271709e+00
3.481727386494865017e-02 -1.339094126253798533e+00
3.593673201421310887e-02 -1.339058663627167078e+00
3.705614207274488675e-02 -1.339022079251295461e+00
3.817550254396682996e-02 -1.338984373211721479e+00
3.929481193149832186e-02 -1.338945545596601505e+00
4.041406873916121578e-02 -1.338905596496710260e+00
4.153327147098576089e-02 -1.338864526005439926e+00
4.265241863121651406e-02 -1.338822334218800147e+00
4.377150872431824491e-02 -1.338779021235416700e+00
4.489054025498185468e-02 -1.338734587156531486e+00
4.600951172813028817e-02 -1.338689032086001651e+00
4.712842164892444563e-02 -1.338642356130298916e+00
4.824726852276908090e-02 -1.338594559398508910e+00
4.936605085531870635e-02 -1.338545642002330727e+00
5.048476715248349789e-02 -1.338495604056075816e+00
5.160341592043520692e-02 -1.338444445676667538e+00
5.272199566561302370e-02 -1.338392166983640497e+00
5.384050489472951007e-02 -1.338338768099139653e+00
5.495894211477646979e-02 -1.338284249147919880e+00
5.607730583303083965e-02 -1.338228610257344631e+00
5.719559455706058754e-02 -1.338171851557385494e+00
5.831380679473057577e-02 -1.338113973180621752e+00
5.943194105420848000e-02 -1.338054975262238599e+00
6.054999584397063178e-02 -1.337994857940027149e+00
6.166796967280790964e-02 -1.337933621354383318e+00
6.278586104983162330e-02 -1.337871265648306940e+00
6.390366848447935622e-02 -1.337807790967400878e+00
6.502139048652087749e-02 -1.337743197459870137e+00
6.613902556606396366e-02 -1.337677485276520750e+00
6.725657223356028280e-02 -1.337610654570759339e+00
6.837402899981125104e-02 -1.337542705498591777e+00
6.949139437597388891e-02 -1.337473638218622307e+00
7.060866687356667781e-02 -1.337403452892052425e+00
7.172584500447538869e-02 -1.337332149682679994e+00
7.284292728095895231e-02 -1.337259728756898580e+00
7.395991221565530183e-02 -1.337186190283695897e+00
7.507679832158720146e-02 -1.337111534434652915e+00
7.619358411216807514e-02 -1.337035761383942978e+00
7.731026810120786297e-02 -1.336958871308330465e+00
7.842684880291883598e-02 -1.336880864387169909e+00
7.954332473192141095e-02 -1.336801740802405103e+00
8.065969440325000683e-02 -1.336721500738567325e+00
8.177595633235881789e-02 -1.336640144382774453e+00
8.289210903512765627e-02 -1.336557671924730517e+00
8.400815102786778066e-02 -1.336474083556723258e+00
8.512408082732765557e-02 -1.336389379473624128e+00
8.623989695069879391e-02 -1.336303559872886293e+00
8.735559791562154397e-02 -1.336216624954543963e+00
8.847118224019087651e-02 -1.336128574921210621e+00
8.958664844296217178e-02 -1.336039409978078130e+00
9.070199504295703430e-02 -1.335949130332915402e+00
9.181722055966906604e-02 -1.335857736196067069e+00
9.293232351306961181e-02 -1.335765227780452369e+00
9.404730242361357406e-02 -1.335671605301563591e+00
9.516215581224517217e-02 -1.335576868977464748e+00
9.627688220040370171e-02 -1.335481019028790461e+00
9.739148011002930760e-02 -1.335384055678744408e+00
9.850594806356871569e-02 -1.335285979153097990e+00
9.962028458398101971e-02 -1.335186789680189001e+00
1.007344881947433990e-01 -1.335086487490920071e+00
1.018485574198568916e-01 -1.334985072818757335e+00
1.029624907838520981e-01 -1.334882545899729323e+00
1.040762868117949547e-01 -1.334778906972424961e+00
1.051899440292924370e-01 -1.334674156277992241e+00
1.063034609624982779e-01 -1.334568294060136884e+00
1.074168361381187264e-01 -1.334461320565121012e+00
1.085300680834182102e-01 -1.334353236041761370e+00
1.096431553262250808e-01 -1.334244040741427551e+00
1.107560963949373034e-01 -1.334133734918040881e+00
1.118688898185281888e-01 -1.334022318828072873e+00
1.129815341265520412e-01 -1.333909792730543220e+00
1.140940278491498622e-01 -1.333796156887018913e+00
1.152063695170550545e-01 -1.333681411561611574e+00
1.163185576615990979e-01 -1.333565557020977010e+00
1.174305908147172117e-01 -1.333448593534312998e+00
1.185424675089540025e-01 -1.333330521373357280e+00
1.196541862774691822e-01 -1.333211340812386458e+00
1.207657456540431884e-01 -1.333091052128214216e+00
1.218771441730828325e-01 -1.332969655600189540e+00
1.229883803696269623e-01 -1.332847151510194950e+00
1.240994527793521096e-01 -1.332723540142644714e+00
1.252103599385780974e-01 -1.332598821784483523e+00
1.263211003842737157e-01 -1.332472996725184045e+00
1.274316726540623002e-01 -1.332346065256745593e+00
1.285420752862273808e-01 -1.332218027673692573e+00
1.296523068197182604e-01 -1.332088884273072260e+00
1.307623657941556494e-01 -1.331958635354452802e+00
1.318722507498372998e-01 -1.331827281219921888e+00
1.329819602277435286e-01 -1.331694822174084969e+00
1.340914927695428527e-01 -1.331561258524062596e+00
1.352008469175975391e-01 -1.331426590579489311e+00
1.363100212149692125e-01 -1.331290818652511643e+00
1.374190142054244335e-01 -1.331153943057785893e+00
1.385278244334402498e-01 -1.331015964112476357e+00
1.396364504442097199e-01 -1.330876882136253547e+00
1.407448907836475194e-01 -1.330736697451291972e+00
1.418531439983954645e-01 -1.330595410382268362e+00
1.429612086358280632e-01 -1.330453021256359669e+00
1.440690832440579827e-01 -1.330309530403240847e+00
1.451767663719416845e-01 -1.330164938155083298e+00
1.462842565690848640e-01 -1.330019244846552207e+00
1.473915523858480014e-01 -1.329872450814804985e+00
1.484986523733518304e-01 -1.329724556399489277e+00
1.496055550834829162e-01 -1.329575561942740514e+00
1.507122590688990404e-01 -1.329425467789179915e+00
1.518187628830347802e-01 -1.329274274285912716e+00
1.529250650801069200e-01 -1.329121981782525719e+00
1.540311642151200033e-01 -1.328968590631085078e+00
1.551370588438717169e-01 -1.328814101186134522e+00
1.562427475229583862e-01 -1.328658513804693131e+00
1.573482288097804715e-01 -1.328501828846252897e+00
1.584535012625478967e-01 -1.328344046672776724e+00
1.595585634402856001e-01 -1.328185167648695986e+00
1.606634139028389474e-01 -1.328025192140908750e+00
1.617680512108790880e-01 -1.327864120518777336e+00
1.628724739259084509e-01 -1.327701953154125869e+00
1.639766806102661012e-01 -1.327538690421238288e+00
1.650806698271331807e-01 -1.327374332696855896e+00
1.661844401405382643e-01 -1.327208880360175369e+00
1.672879901153627724e-01 -1.327042333792845863e+00
1.683913183173463279e-01 -1.326874693378967462e+00
1.694944233130921962e-01 -1.326705959505088295e+00
1.705973036700725309e-01 -1.326536132560202308e+00
1.716999579566338696e-01 -1.326365212935747051e+00
1.728023847420023795e-01 -1.326193201025601009e+00
1.739045825962892422e-01 -1.326020097226081607e+00
1.750065500904959548e-01 -1.325845901935942761e+00
1.761082857965197423e-01 -1.325670615556372001e+00
1.772097882871587482e-01 -1.325494238490988463e+00
1.783110561361174740e-01 -1.325316771145840233e+00
1.794120879180119976e-01 -1.325138213929402342e+00
1.805128822083752749e-01 -1.324958567252573660e+00
1.816134375836624681e-01 -1.324777831528674676e+00
1.827137526212562202e-01 -1.324596007173445278e+00
1.838138258994718999e-01 -1.324413094605041641e+00
1.849136559975628757e-01 -1.324229094244034455e+00
1.860132414957257341e-01 -1.324044006513405813e+00
1.871125809751056357e-01 -1.323857831838546550e+00
1.882116730178014230e-01 -1.323670570647254241e+00
1.893105162068709213e-01 -1.323482223369730537e+00
1.904091091263361568e-01 -1.323292790438577837e+00
1.915074503611886025e-01 -1.323102272288797510e+00
1.926055384973942852e-01 -1.322910669357787006e+00
1.937033721218990590e-01 -1.322717982085336974e+00
1.948009498226337954e-01 -1.322524210913629039e+00
1.958982701885195465e-01 -1.322329356287232915e+00
1.969953318094727068e-01 -1.322133418653103520e+00
1.980921332764101761e-01 -1.321936398460578754e+00
1.991886731812545497e-01 -1.321738296161376391e+00
2.002849501169392255e-01 -1.321539112209591416e+00
2.013809626774135386e-01 -1.321338847061693800e+00
2.024767094576479520e-01 -1.321137501176524953e+00
2.035721890536390799e-01 -1.320935075015295723e+00
2.046674000624148781e-01 -1.320731569041582842e+00
2.057623410820396959e-01 -1.320526983721327152e+00
2.068570107116194101e-01 -1.320321319522829606e+00
2.079514075513065052e-01 -1.320114576916749494e+00
2.090455302023050965e-01 -1.319906756376101109e+00
2.101393772668760374e-01 -1.319697858376251087e+00
2.112329473483419706e-01 -1.319487883394915517e+00
2.123262390510924080e-01 -1.319276831912156833e+00
2.134192509805887261e-01 -1.319064704410381594e+00
2.145119817433691900e-01 -1.318851501374336710e+00
2.156044299470540049e-01 -1.318637223291106997e+00
2.166965942003503398e-01 -1.318421870650112737e+00
2.177884731130572404e-01 -1.318205443943105903e+00
2.188800652960707360e-01 -1.317987943664167716e+00
2.199713693613887799e-01 -1.317769370309705756e+00
2.210623839221161901e-01 -1.317549724378450415e+00
2.221531075924696175e-01 -1.317329006371452671e+00
2.232435389877825693e-01 -1.317107216792080537e+00
2.243336767245102947e-01 -1.316884356146016621e+00
2.254235194202347525e-01 -1.316660424941254348e+00
2.265130656936694686e-01 -1.316435423688095741e+00
2.276023141646645320e-01 -1.316209352899147866e+00
2.286912634542114520e-01 -1.315982213089319730e+00
2.297799121844481263e-01 -1.315754004775819608e+00
2.308682589786636430e-01 -1.315524728478151717e+00
2.319563024613031654e-01 -1.315294384718113108e+00
2.330440412579728726e-01 -1.315062974019790776e+00
2.341314739954447610e-01 -1.314830496909558333e+00
2.352185993016615018e-01 -1.314596953916072897e+00
2.363054158057412979e-01 -1.314362345570271984e+00
2.373919221379826583e-01 -1.314126672405370400e+00
2.384781169298692549e-01 -1.313889934956857353e+00
2.395639988140747800e-01 -1.313652133762492458e+00
2.406495664244676369e-01 -1.313413269362303515e+00
2.417348183961158248e-01 -1.313173342298582513e+00
2.428197533652916573e-01 -1.312932353115883188e+00
2.439043699694765366e-01 -1.312690302361017025e+00
2.449886668473657547e-01 -1.312447190583050816e+00
2.460726426388731847e-01 -1.312203018333302440e+00
2.471562959851360541e-01 -1.311957786165338646e+00
2.482396255285196640e-01 -1.311711494634971054e+00
2.493226299126221068e-01 -1.311464144300253043e+00
2.504053077822789297e-01 -1.311215735721476650e+00
2.514876577835679083e-01 -1.310966269461169231e+00
2.525696785638136266e-01 -1.310715746084089917e+00
2.536513687715922782e-01 -1.310464166157226273e+00
2.547327270567362745e-01 -1.310211530249791423e+00
2.558137520703388512e-01 -1.309957838933220264e+00
2.568944424647587876e-01 -1.309703092781166367e+00
2.579747968936249025e-01 -1.309447292369497973e+00
2.590548140118409393e-01 -1.309190438276295554e+00
2.601344924755898957e-01 -1.308932531081847817e+00
2.612138309423387428e-01 -1.308673571368648370e+00
2.622928280708430315e-01 -1.308413559721392616e+00
2.633714825211515009e-01 -1.308152496726973757e+00
2.644497929546105186e-01 -1.307890382974479682e+00
2.655277580338687438e-01 -1.307627219055189638e+00
2.666053764228816791e-01 -1.307363005562570457e+00
2.676826467869161119e-01 -1.307097743092273445e+00
2.687595677925547211e-01 -1.306831432242130608e+00
2.698361381077006294e-01 -1.306564073612151322e+00
2.709123564015817887e-01 -1.306295667804518557e+00
2.719882213447554764e-01 -1.306026215423585546e+00
2.730637316091129585e-01 -1.305755717075872457e+00
2.741388858678837082e-01 -1.305484173370062395e+00
2.752136827956400134e-01 -1.305211584916998291e+00
2.762881210683013622e-01 -1.304937952329678907e+00
2.773621993631389948e-01 -1.304663276223255730e+00
2.784359163587801778e-01 -1.304387557215028970e+00
2.795092707352126449e-01 -1.304110795924444233e+00
2.805822611737891492e-01 -1.303832992973088967e+00
2.816548863572316264e-01 -1.303554148984688466e+00
2.827271449696357464e-01 -1.303274264585102538e+00
2.837990356964751326e-01 -1.302993340402321731e+00
2.848705572246059692e-01 -1.302711377066464005e+00
2.859417082422709977e-01 -1.302428375209770506e+00
2.870124874391041803e-01 -1.302144335466602465e+00
2.880828935061348073e-01 -1.301859258473437198e+00
2.891529251357918828e-01 -1.301573144868864551e+00
2.902225810219083990e-01 -1.301285995293582909e+00
2.912918598597257214e-01 -1.300997810390396081e+00
2.923607603458976967e-01 -1.300708590804208642e+00
2.934292811784950383e-01 -1.300418337182023265e+00
2.944974210570095452e-01 -1.300127050172936283e+00
2.955651786823583205e-01 -1.299834730428134355e+00
2.966325527568880460e-01 -1.299541378600890029e+00
2.976995419843792012e-01 -1.299246995346558631e+00
2.987661450700502264e-01 -1.298951581322574489e+00
2.998323607205616859e-01 -1.298655137188446718e+00
3.008981876440205983e-01 -1.298357663605755441e+00
3.019636245499843774e-01 -1.298059161238148462e+00
3.030286701494652180e-01 -1.297759630751337268e+00
3.040933231549341476e-01 -1.297459072813092584e+00
3.051575822803250793e-01 -1.297157488093241495e+00
3.062214462410390858e-01 -1.296854877263662775e+00
3.072849137539483966e-01 -1.296551240998283339e+00
3.083479835374005051e-01 -1.296246579973074908e+00
3.094106543112223884e-01 -1.295940894866049131e+00
3.104729247967243366e-01 -1.295634186357254247e+00
3.115347937167042836e-01 -1.295326455128771537e+00
3.125962597954516919e-01 -1.295017701864710435e+00
3.136573217587516060e-01 -1.294707927251205648e+00
3.147179783338887038e-01 -1.294397131976412485e+00
3.157782282496513493e-01 -1.294085316730503088e+00
3.168380702363355339e-01 -1.293772482205663099e+00
3.178975030257488177e-01 -1.293458629096086776e+00
3.189565253512144927e-01 -1.293143758097973661e+00
3.200151359475753021e-01 -1.292827869909524363e+00
3.210733335511976594e-01 -1.292510965230936559e+00
3.221311168999753116e-01 -1.292193044764401000e+00
3.231884847333335031e-01 -1.291874109214097732e+00
3.242454357922326946e-01 -1.291554159286191883e+00
3.253019688191726710e-01 -1.291233195688829660e+00
3.263580825581963163e-01 -1.290911219132134580e+00
3.274137757548933880e-01 -1.290588230328202801e+00
3.284690471564046255e-01 -1.290264229991099576e+00
3.295238955114253576e-01 -1.289939218836855472e+00
3.305783195702095556e-01 -1.289613197583461490e+00
3.316323180845735519e-01 -1.289286166950865731e+00
3.326858898078998150e-01 -1.288958127660969177e+00
3.337390334951408355e-01 -1.288629080437621033e+00
3.347917479028228449e-01 -1.288299026006615167e+00
3.358440317890497018e-01 -1.287967965095686118e+00
3.368958839135066108e-01 -1.287635898434504655e+00
3.379473030374637865e-01 -1.287302826754673779e+00
3.389982879237802837e-01 -1.286968750789724503e+00
3.400488373369076611e-01 -1.286633671275111857e+00
3.410989500428938670e-01 -1.286297588948210668e+00
3.421486248093866811e-01 -1.285960504548311345e+00
3.431978604056376003e-01 -1.285622418816615875e+00
3.442466556025054469e-01 -1.285283332496233610e+00
3.452950091724600323e-01 -1.284943246332176825e+00
3.463429198895857652e-01 -1.284602161071356941e+00
3.473903865295854265e-01 -1.284260077462580085e+00
3.484374078697836108e-01 -1.283916996256542875e+00
3.494839826891305012e-01 -1.283572918205828195e+00
3.505301097682053668e-01 -1.283227844064901424e+00
3.515757878892202259e-01 -1.282881774590105328e+00
3.526210158360232882e-01 -1.282534710539656730e+00
3.536657923941026738e-01 -1.282186652673641625e+00
3.547101163505898547e-01 -1.281837601754011402e+00
3.557539864942632080e-01 -1.281487558544578187e+00
3.567974016155516237e-01 -1.281136523811010841e+00
3.578403605065378912e-01 -1.280784498320830522e+00
3.588828619609622517e-01 -1.280431482843406688e+00
3.599249047742258956e-01 -1.280077478149952430e+00
3.609664877433944041e-01 -1.279722485013520261e+00
3.620076096672011912e-01 -1.279366504208998112e+00
3.630482693460510002e-01 -1.279009536513104672e+00
3.640884655820232907e-01 -1.278651582704385170e+00
3.651281971788756797e-01 -1.278292643563207376e+00
3.661674629420473281e-01 -1.277932719871756717e+00
