1.415325654788883059e+00 -2.725054195205628971e-01
1.414641305188174325e+00 -2.709772057982980376e-01
1.413956342645327435e+00 -2.694520381228661110e-01
1.413270772564329647e+00 -2.679299085873260156e-01
1.412584600315430539e+00 -2.664108093074570305e-01
1.411897831235354062e+00 -2.648947324217120758e-01
1.411210470627508817e+00 -2.633816700911709718e-01
1.410522523762197222e+00 -2.618716144994933104e-01
1.409833995876823121e+00 -2.603645578528711590e-01
1.409144892176098507e+00 -2.588604923799815438e-01
1.408455217832248252e+00 -2.573594103319387094e-01
1.407764977985214161e+00 -2.558613039822461022e-01
1.407074177742857035e+00 -2.543661656267482973e-01
1.406382822181157843e+00 -2.528739875835827045e-01
1.405690916344417785e+00 -2.513847621931309395e-01
1.404998465245456130e+00 -2.498984818179701417e-01
1.404305473865808063e+00 -2.484151388428240681e-01
1.403611947155920303e+00 -2.469347256745139940e-01
1.402917890035345838e+00 -2.454572347419095302e-01
1.402223307392936880e+00 -2.439826584958791345e-01
1.401528204087037599e+00 -2.425109894092405405e-01
1.400832584945674419e+00 -2.410422199767110751e-01
1.400136454766746086e+00 -2.395763427148577540e-01
1.399439818318211737e+00 -2.381133501620471826e-01
1.398742680338278088e+00 -2.366532348783954576e-01
1.398045045535585729e+00 -2.351959894457178180e-01
1.397346918589393416e+00 -2.337416064674781857e-01
1.396648304149761932e+00 -2.322900785687385672e-01
1.395949206837736156e+00 -2.308413983961084270e-01
1.395249631245526256e+00 -2.293955586176937289e-01
1.394549581936687987e+00 -2.279525519230460873e-01
1.393849063446301217e+00 -2.265123710231116694e-01
1.393148080281147783e+00 -2.250750086501800418e-01
1.392446636919887792e+00 -2.236404575578328502e-01
1.391744737813234822e+00 -2.222087105208924995e-01
1.391042387384130663e+00 -2.207797603353706395e-01
1.390339590027917849e+00 -2.193535998184165947e-01
1.389636350112512186e+00 -2.179302218082657117e-01
1.388932671978572841e+00 -2.165096191641876222e-01
1.388228559939673090e+00 -2.150917847664343963e-01
1.387524018282467964e+00 -2.136767115161886110e-01
1.386819051266862335e+00 -2.122643923355114481e-01
1.386113663126177453e+00 -2.108548201672905131e-01
1.385407858067315923e+00 -2.094479879751878215e-01
1.384701640270926015e+00 -2.080438887435875628e-01
1.383995013891565540e+00 -2.066425154775437811e-01
1.383287983057863268e+00 -2.052438612027281672e-01
1.382580551872680363e+00 -2.038479189653776280e-01
1.381872724413270692e+00 -2.024546818322418840e-01
1.381164504731439591e+00 -2.010641428905309835e-01
1.380455896853701736e+00 -1.996762952478627895e-01
1.379746904781438799e+00 -1.982911320322104098e-01
1.379037532491054652e+00 -1.969086463918496288e-01
1.378327783934130579e+00 -1.955288314953061990e-01
1.377617663037579598e+00 -1.941516805313032723e-01
1.376907173703799003e+00 -1.927771867087086088e-01
1.376196319810822466e+00 -1.914053432564818413e-01
1.375485105212471026e+00 -1.900361434236217673e-01
1.374773533738503417e+00 -1.886695804791135578e-01
1.374061609194764388e+00 -1.873056477118759111e-01
1.373349335363333479e+00 -1.859443384307082614e-01
1.372636716002672008e+00 -1.845856459642379321e-01
1.371923754847768961e+00 -1.832295636608672895e-01
1.371210455610286427e+00 -1.818760848887209236e-01
1.370496821978703705e+00 -1.805252030355926907e-01
1.369782857618460969e+00 -1.791769115088929221e-01
1.369068566172101375e+00 -1.778312037355954944e-01
1.368353951259412948e+00 -1.764880731621850107e-01
1.367639016477568914e+00 -1.751475132546038704e-01
1.366923765401267143e+00 -1.738095174981994506e-01
1.366208201582869597e+00 -1.724740793976712039e-01
1.365492328552539547e+00 -1.711411924770178117e-01
1.364776149818379247e+00 -1.698108502794843377e-01
1.364059668866565156e+00 -1.684830463675094647e-01
1.363342889161484273e+00 -1.671577743226725643e-01
1.362625814145867365e+00 -1.658350277456409894e-01
1.361908447240923525e+00 -1.645148002561172829e-01
1.361190791846472070e+00 -1.631970854927863868e-01
1.360472851341074429e+00 -1.618818771132629342e-01
1.359754629082165600e+00 -1.605691687940385415e-01
1.359036128406183597e+00 -1.592589542304291284e-01
1.358317352628699126e+00 -1.579512271365222931e-01
1.357598305044543485e+00 -1.566459812451246325e-01
1.356878988927937124e+00 -1.553432103077092286e-01
1.356159407532615324e+00 -1.540429080943630236e-01
1.355439564091954763e+00 -1.527450683937343900e-01
1.354719461819098747e+00 -1.514496850129805894e-01
1.353999103907081114e+00 -1.501567517777153693e-01
1.353278493528950133e+00 -1.488662625319565613e-01
1.352557633837891071e+00 -1.475782111380737061e-01
1.351836527967348323e+00 -1.462925914767358171e-01
1.351115179031146418e+00 -1.450093974468590619e-01
1.350393590123610377e+00 -1.437286229655545811e-01
1.349671764319685607e+00 -1.424502619680763082e-01
1.348949704675056704e+00 -1.411743084077688726e-01
1.348227414226264909e+00 -1.399007562560155848e-01
1.347504895990826457e+00 -1.386295995021863681e-01
1.346782152967348489e+00 -1.373608321535858545e-01
1.346059188135645179e+00 -1.360944482354014828e-01
1.345336004456852530e+00 -1.348304417906517061e-01
1.344612604873542949e+00 -1.335688068801341999e-01
1.343888992309838715e+00 -1.323095375823741260e-01
1.343165169671525216e+00 -1.310526279935725347e-01
1.342441139846162645e+00 -1.297980722275547671e-01
1.341716905703197682e+00 -1.285458644157189412e-01
1.340992470094074518e+00 -1.272959987069845478e-01
1.340267835852344103e+00 -1.260484692677409924e-01
1.339543005793774499e+00 -1.248032702817963441e-01
1.338817982716458577e+00 -1.235603959503260713e-01
1.338092769400922366e+00 -1.223198404918219018e-01
1.337367368610232310e+00 -1.210815981420407111e-01
1.336641783090101621e+00 -1.198456631539534939e-01
1.335916015568996640e+00 -1.186120297976944321e-01
1.335190068758241200e+00 -1.173806923605100333e-01
1.334463945352122094e+00 -1.161516451467083100e-01
1.333737648027992106e+00 -1.149248824776080979e-01
1.333011179446373484e+00 -1.137003986914883885e-01
1.332284542251060966e+00 -1.124781881435378134e-01
1.331557739069223034e+00 -1.112582452058041571e-01
1.330830772511503168e+00 -1.100405642671439393e-01
1.330103645172120652e+00 -1.088251397331721354e-01
1.329376359628970716e+00 -1.076119660262119665e-01
1.328648918443723348e+00 -1.064010375852447177e-01
1.327921324161922323e+00 -1.051923488658597222e-01
1.327193579313082905e+00 -1.039858943402043739e-01
1.326465686410789768e+00 -1.027816684969342781e-01
1.325737647952793585e+00 -1.015796658411634301e-01
1.325009466421106730e+00 -1.003798808944145332e-01
1.324281144282099421e+00 -9.918230819456938518e-02
1.323552683986594758e+00 -9.798694229581936255e-02
1.322824087969962648e+00 -9.679377776861598781e-02
1.322095358652213726e+00 -9.560280919962159396e-02
1.321366498438092618e+00 -9.441403119166008606e-02
1.320637509717170310e+00 -9.322743836366780001e-02
1.319908394863936518e+00 -9.204302535064444457e-02
1.319179156237890504e+00 -9.086078680360415438e-02
1.318449796183632339e+00 -8.968071738952659855e-02
1.317720317030953048e+00 -8.850281179130825571e-02
1.316990721094924321e+00 -8.732706470771373075e-02
1.316261010675987553e+00 -8.615347085332716870e-02
1.315531188060041989e+00 -8.498202495850380733e-02
1.314801255518533551e+00 -8.381272176932161311e-02
1.314071215308541429e+00 -8.264555604753298645e-02
1.313341069672865569e+00 -8.148052257051659197e-02
1.312610820840112380e+00 -8.031761613122931354e-02
1.311880471024781336e+00 -7.915683153815826489e-02
1.311150022427349127e+00 -7.799816361527295294e-02
1.310419477234355146e+00 -7.684160720197745487e-02
1.309688837618485424e+00 -7.568715715306283121e-02
1.308958105738656119e+00 -7.453480833865951116e-02
1.308227283740096780e+00 -7.338455564418988608e-02
1.307496373754432728e+00 -7.223639397032093068e-02
1.306765377899767211e+00 -7.109031823291697694e-02
1.306034298280763117e+00 -6.994632336299255737e-02
1.305303136988723578e+00 -6.880440430666541485e-02
1.304571896101672790e+00 -6.766455602510952627e-02
1.303840577684435509e+00 -6.652677349450833444e-02
1.303109183788717429e+00 -6.539105170600800765e-02
1.302377716453183121e+00 -6.425738566567085197e-02
1.301646177703535523e+00 -6.312577039442879290e-02
1.300914569552592992e+00 -6.199620092803703048e-02
1.300182894000367684e+00 -6.086867231702773606e-02
1.299451153034141715e+00 -5.974317962666387399e-02
1.298719348628544434e+00 -5.861971793689317589e-02
1.297987482745627696e+00 -5.749828234230217050e-02
1.297255557334942466e+00 -5.637886795207034535e-02
1.296523574333612761e+00 -5.526146988992441944e-02
1.295791535666411143e+00 -5.414608329409274085e-02
1.295059443245832442e+00 -5.303270331725976061e-02
1.294327298972167473e+00 -5.192132512652065934e-02
1.293595104733576528e+00 -5.081194390333603622e-02
1.292862862406161772e+00 -4.970455484348676456e-02
1.292130573854039621e+00 -4.859915315702892369e-02
1.291398240929412689e+00 -4.749573406824884186e-02
1.290665865472641505e+00 -4.639429281561828489e-02
1.289933449312314684e+00 -4.529482465174970718e-02
1.289200994265320199e+00 -4.419732484335166939e-02
1.288468502136915106e+00 -4.310178867118432539e-02
1.287735974720795040e+00 -4.200821143001504804e-02
1.287003413799163498e+00 -4.091658842857415906e-02
1.286270821142801113e+00 -3.982691498951078379e-02
1.285538198511132935e+00 -3.873918644934880307e-02
1.284805547652297486e+00 -3.765339815844293003e-02
1.284072870303213376e+00 -3.656954548093489105e-02
1.283340168189646580e+00 -3.548762379470974532e-02
1.282607443026277272e+00 -3.440762849135228785e-02
1.281874696516765777e+00 -3.332955497610358420e-02
1.281141930353818736e+00 -3.225339866781763015e-02
1.280409146219254168e+00 -3.117915499891809814e-02
1.279676345784066749e+00 -3.010681941535522932e-02
1.278943530708491760e+00 -2.903638737656281596e-02
1.278210702642070151e+00 -2.796785435541531556e-02
1.277477863223711596e+00 -2.690121583818507259e-02
1.276745014081758445e+00 -2.583646732449965816e-02
1.276012156834048117e+00 -2.477360432729932421e-02
1.275279293087975940e+00 -2.371262237279457910e-02
1.274546424440557768e+00 -2.265351700042386729e-02
1.273813552478491262e+00 -2.159628376281137740e-02
1.273080678778217401e+00 -2.054091822572496132e-02
1.272347804905981761e+00 -1.948741596803415729e-02
1.271614932417894916e+00 -1.843577258166835542e-02
1.270882062859993056e+00 -1.738598367157505667e-02
1.270149197768297267e+00 -1.633804485567825690e-02
1.269416338668874156e+00 -1.529195176483693838e-02
1.268683487077893801e+00 -1.424770004280369665e-02
1.267950644501689483e+00 -1.320528534618346100e-02
1.267217812436815638e+00 -1.216470334439234691e-02
1.266484992370106033e+00 -1.112594971961661759e-02
1.265752185778731720e+00 -1.008902016677176369e-02
1.265019394130258323e+00 -9.053910393461695599e-03
1.264286618882702440e+00 -8.020616119938060729e-03
1.263553861484589369e+00 -6.989133079059666603e-03
1.262821123375008403e+00 -5.959457016252023634e-03
1.262088405983669448e+00 -4.931583689467007592e-03
1.261355710730958535e+00 -3.905508869142633975e-03
1.260623039027992665e+00 -2.881228338162951201e-03
1.259890392276675097e+00 -1.858737891818045907e-03
1.259157771869749753e+00 -8.380333377641672934e-04
1.258425179190855836e+00 1.808895040160327355e-04
1.257692615614581344e+00 1.198034801253144727e-03
1.256960082506516807e+00 2.213406709430531909e-03
1.256227581223308354e+00 3.227009371823742669e-03
1.255495113112711003e+00 4.238846919539808120e-03
1.254762679513640844e+00 5.248923471556424941e-03
1.254030281756227660e+00 6.257243134761024395e-03
1.253297921161866446e+00 7.263810003989718163e-03
1.252565599043269584e+00 8.268628162066141846e-03
1.251833316704517696e+00 9.271701679840170518e-03
1.251101075441110932e+00 1.027303461622652674e-02
1.250368876540019158e+00 1.127263101824327318e-02
1.249636721279733242e+00 1.227049492105018562e-02
1.248904610930314130e+00 1.326663034798701568e-02
1.248172546753443024e+00 1.426104131061163571e-02
1.247440530002471126e+00 1.525373180873807605e-02
1.246708561922468039e+00 1.624470583047443739e-02
1.245976643750271506e+00 1.723396735226069565e-02
1.245244776714534929e+00 1.822152033890639053e-02
1.244512962035776660e+00 1.920736874362820312e-02
1.243781200926427299e+00 2.019151650808741205e-02
1.243049494590877213e+00 2.117396756242724554e-02
1.242317844225524492e+00 2.215472582531011203e-02
1.241586251018821585e+00 2.313379520395471983e-02
1.240854716151322146e+00 2.411117959417308221e-02
1.240123240795727444e+00 2.508688288040741843e-02
1.239391826116932993e+00 2.606090893576692644e-02
1.238660473272073848e+00 2.703326162206444797e-02
1.237929183410570788e+00 2.800394478985302957e-02
1.237197957674175175e+00 2.897296227846235875e-02
1.236466797197014911e+00 2.994031791603509948e-02
1.235735703105637961e+00 3.090601551956309936e-02
1.235004676519058098e+00 3.187005889492350308e-02
1.234273718548798637e+00 3.283245183691474445e-02
1.233542830298936188e+00 3.379319812929241357e-02
1.232812012866144835e+00 3.475230154480504763e-02
1.232081267339739661e+00 3.570976584522977254e-02
1.231350594801719156e+00 3.666559478140785089e-02
1.230619996326809185e+00 3.761979209328012580e-02
1.229889472982504950e+00 3.857236150992233298e-02
1.229159025829113627e+00 3.952330674958032947e-02
1.228428655919796553e+00 4.047263151970516976e-02
1.227698364300610967e+00 4.142033951698813332e-02
1.226968152010552204e+00 4.236643442739557175e-02
1.226238020081594104e+00 4.331091992620371423e-02
1.225507969538730979e+00 4.425379967803329956e-02
1.224778001400018024e+00 4.519507733688414575e-02
1.224048116676612619e+00 4.613475654616958771e-02
1.223318316372813630e+00 4.707284093875081787e-02
1.222588601486102489e+00 4.800933413697109492e-02
1.221858973007182714e+00 4.894423975268988314e-02
1.221129431920019881e+00 4.987756138731683914e-02
1.220399979201880258e+00 5.080930263184572221e-02
1.219670615823370996e+00 5.173946706688817287e-02
1.218941342748478318e+00 5.266805826270741508e-02
1.218212160934606825e+00 5.359507977925181271e-02
1.217483071332617239e+00 5.452053516618834972e-02
1.216754074886865267e+00 5.544442796293597153e-02
1.216025172535239562e+00 5.636676169869887093e-02
1.215296365209199037e+00 5.728753989249959350e-02
1.214567653833810823e+00 5.820676605321210839e-02
1.213839039327787361e+00 5.912444367959471953e-02
1.213110522603523922e+00 6.004057626032291428e-02
1.212382104567135022e+00 6.095516727402205959e-02
1.211653786118491061e+00 6.186822018930003553e-02
1.210925568151255183e+00 6.277973846477973019e-02
1.210197451552919023e+00 6.368972554913146511e-02
1.209469437204838904e+00 6.459818488110524726e-02
1.208741525982271803e+00 6.550511988956302101e-02
1.208013718754410437e+00 6.641053399351072584e-02
1.207286016384419236e+00 6.731443060213027074e-02
1.206558419729468756e+00 6.821681311481143928e-02
1.205830929640771210e+00 6.911768492118365581e-02
1.205103546963614658e+00 7.001704940114764075e-02
1.204376272537398096e+00 7.091490992490701029e-02
1.203649107195665424e+00 7.181126985299972343e-02
1.202922051766139200e+00 7.270613253632944584e-02
1.202195107070755054e+00 7.359950131619681646e-02
1.201468273925695218e+00 7.449137952433060317e-02
1.200741553141421836e+00 7.538177048291873350e-02
1.200014945522710708e+00 7.627067750463931151e-02
1.199288451868683492e+00 7.715810389269138481e-02
1.198562072972841452e+00 7.804405294082575328e-02
1.197835809623097658e+00 7.892852793337561124e-02
1.197109662601809843e+00 7.981153214528707851e-02
1.196383632685812159e+00 8.069306884214963449e-02
1.195657720646447597e+00 8.157314128022651045e-02
1.194931927249599957e+00 8.245175270648488763e-02
1.194206253255725603e+00 8.332890635862606754e-02
1.193480699419884550e+00 8.420460546511551736e-02
1.192755266491772437e+00 8.507885324521280435e-02
1.192029955215750947e+00 8.595165290900144694e-02
1.191304766330879339e+00 8.682300765741868265e-02
1.190579700570945088e+00 8.769292068228506931e-02
1.189854758664494527e+00 8.856139516633410036e-02
1.189129941334862828e+00 8.942843428324159794e-02
1.188405249300204858e+00 9.029404119765509218e-02
1.187680683273524718e+00 9.115821906522308948e-02
1.186956243962705937e+00 9.202097103262420197e-02
1.186231932070541006e+00 9.288230023759623533e-02
1.185507748294760910e+00 9.374220980896513788e-02
1.184783693328064658e+00 9.460070286667388029e-02
1.184059767858147927e+00 9.545778252181122414e-02
1.183335972567732597e+00 9.631345187664036578e-02
1.182612308134595391e+00 9.716771402462756613e-02
1.181888775231596522e+00 9.802057205047060018e-02
1.181165374526707890e+00 9.887202903012713706e-02
