7.437961209557406583e-01 -1.546283623326024648e+00
7.457082816184238405e-01 -1.544918967013879652e+00
7.476167311333361543e-01 -1.543551675928633626e+00
7.495214659185176487e-01 -1.542181762688773938e+00
7.514224824452112594e-01 -1.540809239907390493e+00
7.533197772377384638e-01 -1.539434120191933486e+00
7.552133468733733812e-01 -1.538056416143973149e+00
7.571031879822155419e-01 -1.536676140358960385e+00
7.589892972470619892e-01 -1.535293305425988297e+00
7.608716714032778272e-01 -1.533907923927555927e+00
7.627503072386659921e-01 -1.532520008439332893e+00
7.646252015933360235e-01 -1.531129571529924904e+00
7.664963513595710598e-01 -1.529736625760641511e+00
7.683637534816948333e-01 -1.528341183685263838e+00
7.702274049559366675e-01 -1.526943257849814994e+00
7.720873028302959185e-01 -1.525542860792330924e+00
7.739434442044053064e-01 -1.524140005042633250e+00
7.757958262293931373e-01 -1.522734703122102351e+00
7.776444461077446357e-01 -1.521326967543453312e+00
7.794893010931622790e-01 -1.519916810810511665e+00
7.813303884904250207e-01 -1.518504245417991561e+00
7.831677056552466265e-01 -1.517089283851274617e+00
7.850012499941332322e-01 -1.515671938586190315e+00
7.868310189642395702e-01 -1.514252222088798394e+00
7.886570100732245292e-01 -1.512830146815171251e+00
7.904792208791058261e-01 -1.511405725211178774e+00
7.922976489901135677e-01 -1.509978969712274299e+00
7.941122920645431460e-01 -1.508549892743281218e+00
7.959231478106070234e-01 -1.507118506718182038e+00
7.977302139862858521e-01 -1.505684824039908110e+00
7.995334883991783714e-01 -1.504248857100130898e+00
8.013329689063510841e-01 -1.502810618279054600e+00
8.031286534141864886e-01 -1.501370119945210080e+00
8.049205398782308674e-01 -1.499927374455250151e+00
8.067086263030407434e-01 -1.498482394153746400e+00
8.084929107420293359e-01 -1.497035191372986906e+00
8.102733912973115737e-01 -1.495585778432776181e+00
8.120500661195484415e-01 -1.494134167640235544e+00
8.138229334077909938e-01 -1.492680371289605734e+00
8.155919914093229250e-01 -1.491224401662049726e+00
8.173572384195029183e-01 -1.489766271025458222e+00
8.191186727816058832e-01 -1.488305991634255809e+00
8.208762928866638608e-01 -1.486843575729208444e+00
8.226300971733060408e-01 -1.485379035537232939e+00
8.243800841275978897e-01 -1.483912383271206892e+00
8.261262522828798360e-01 -1.482443631129780393e+00
8.278686002196052884e-01 -1.480972791297189506e+00
8.296071265651777660e-01 -1.479499875943070863e+00
8.313418299937874734e-01 -1.478024897222277367e+00
8.330727092262474320e-01 -1.476547867274695447e+00
8.347997630298286120e-01 -1.475068798225063649e+00
8.365229902180948418e-01 -1.473587702182793002e+00
8.382423896507367189e-01 -1.472104591241788274e+00
8.399579602334050765e-01 -1.470619477480270554e+00
8.416697009175442279e-01 -1.469132372960601618e+00
8.433776107002237676e-01 -1.467643289729109846e+00
8.450816886239708170e-01 -1.466152239815916136e+00
8.467819337766009369e-01 -1.464659235234763379e+00
8.484783452910487078e-01 -1.463164287982845480e+00
8.501709223451983100e-01 -1.461667410040638382e+00
8.518596641617124376e-01 -1.460168613371732649e+00
8.535445700078619913e-01 -1.458667909922667150e+00
8.552256391953544368e-01 -1.457165311622764525e+00
8.569028710801616100e-01 -1.455660830383967319e+00
8.585762650623478542e-01 -1.454154478100676329e+00
8.602458205858967144e-01 -1.452646266649589624e+00
8.619115371385378532e-01 -1.451136207889542895e+00
8.635734142515730793e-01 -1.449624313661352026e+00
8.652314514997023753e-01 -1.448110595787656329e+00
8.668856485008490376e-01 -1.446595066072763114e+00
8.685360049159848161e-01 -1.445077736302493587e+00
8.701825204489540555e-01 -1.443558618244031200e+00
8.718251948462982792e-01 -1.442037723645769320e+00
8.734640278970797755e-01 -1.440515064237162246e+00
8.750990194327047389e-01 -1.438990651728576653e+00
8.767301693267465224e-01 -1.437464497811143938e+00
8.783574774947682240e-01 -1.435936614156615221e+00
8.799809438941449402e-01 -1.434407012417216354e+00
8.816005685238855749e-01 -1.432875704225505364e+00
8.832163514244546487e-01 -1.431342701194230127e+00
8.848282926775935531e-01 -1.429808014916188696e+00
8.864363924061414712e-01 -1.428271656964089864e+00
8.880406507738561883e-01 -1.426733638890415490e+00
8.896410679852343462e-01 -1.425193972227284389e+00
8.912376442853316982e-01 -1.423652668486316886e+00
8.928303799595829204e-01 -1.422109739158501807e+00
8.944192753336210888e-01 -1.420565195714063700e+00
8.960043307730971573e-01 -1.419019049602331828e+00
8.975855466834991025e-01 -1.417471312251610494e+00
8.991629235099705131e-01 -1.415921995069050920e+00
9.007364617371295124e-01 -1.414371109440523799e+00
9.023061618888871260e-01 -1.412818666730493833e+00
9.038720245282653165e-01 -1.411264678281895613e+00
9.054340502572152394e-01 -1.409709155416009496e+00
9.069922397164350558e-01 -1.408152109432341259e+00
9.085465935851873009e-01 -1.406593551608500192e+00
9.100971125811168072e-01 -1.405033493200080974e+00
9.116437974600677396e-01 -1.403471945440545099e+00
9.131866490159009642e-01 -1.401908919541104748e+00
9.147256680803107498e-01 -1.400344426690607103e+00
9.162608555226421370e-01 -1.398778478055420660e+00
9.177922122497073065e-01 -1.397211084779322210e+00
9.193197392056025041e-01 -1.395642257983385814e+00
9.208434373715245203e-01 -1.394072008765872006e+00
9.223633077655870594e-01 -1.392500348202119653e+00
9.238793514426372200e-01 -1.390927287344437602e+00
9.253915694940718639e-01 -1.389352837221998760e+00
9.268999630476534302e-01 -1.387777008840735071e+00
9.284045332673265261e-01 -1.386199813183233598e+00
9.299052813530337414e-01 -1.384621261208633713e+00
9.314022085405317952e-01 -1.383041363852525851e+00
9.328953161012074613e-01 -1.381460132026852028e+00
9.343846053418936037e-01 -1.379877576619806145e+00
9.358700776046851022e-01 -1.378293708495737180e+00
9.373517342667547769e-01 -1.376708538495052148e+00
9.388295767401690917e-01 -1.375122077434121515e+00
9.403036064717043008e-01 -1.373534336105185494e+00
9.417738249426622632e-01 -1.371945325276260563e+00
9.432402336686865896e-01 -1.370355055691048651e+00
9.447028341995781231e-01 -1.368763538068846985e+00
9.461616281191113087e-01 -1.367170783104459053e+00
9.476166170448501180e-01 -1.365576801468106449e+00
9.490678026279639745e-01 -1.363981603805342502e+00
9.505151865530441224e-01 -1.362385200736967006e+00
9.519587705379193299e-01 -1.360787602858942069e+00
9.533985563334727020e-01 -1.359188820742309067e+00
9.548345457234576061e-01 -1.357588864933106487e+00
9.562667405243141516e-01 -1.355987745952289991e+00
9.576951425849855593e-01 -1.354385474295652259e+00
9.591197537867349743e-01 -1.352782060433745270e+00
9.605405760429619466e-01 -1.351177514811802816e+00
9.619576112990193550e-01 -1.349571847849664774e+00
9.633708615320299984e-01 -1.347965069941702509e+00
9.647803287507039638e-01 -1.346357191456744706e+00
9.661860149951555510e-01 -1.344748222738005428e+00
9.675879223367206405e-01 -1.343138174103012616e+00
9.689860528777741733e-01 -1.341527055843537708e+00
9.703804087515475185e-01 -1.339914878225527017e+00
9.717709921219463975e-01 -1.338301651489033572e+00
9.731578051833686960e-01 -1.336687385848150056e+00
9.745408501605223872e-01 -1.335072091490943746e+00
9.759201293082441220e-01 -1.333455778579391460e+00
9.772956449113172628e-01 -1.331838457249316487e+00
9.786673992842905845e-01 -1.330220137610326203e+00
9.800353947712971969e-01 -1.328600829745750334e+00
9.813996337458733565e-01 -1.326980543712581895e+00
9.827601186107779441e-01 -1.325359289541416796e+00
9.841168517978113872e-01 -1.323737077236397219e+00
9.854698357676358045e-01 -1.322113916775153886e+00
9.868190730095944829e-01 -1.320489818108750546e+00
9.881645660415320220e-01 -1.318864791161629579e+00
9.895063174096149217e-01 -1.317238845831557814e+00
9.908443296881517259e-01 -1.315611991989574125e+00
9.921786054794139442e-01 -1.313984239479938143e+00
9.935091474134574163e-01 -1.312355598120079847e+00
9.948359581479431224e-01 -1.310726077700549608e+00
9.961590403679591033e-01 -1.309095687984970224e+00
9.974783967858420475e-01 -1.307464438709989629e+00
9.987940301409996557e-01 -1.305832339585234259e+00
1.000105943199732783e+00 -1.304199400293264421e+00
1.001414138755058136e+00 -1.302565630489529003e+00
1.002718619626531638e+00 -1.300931039802323275e+00
1.004019388660071010e+00 -1.299295637832746042e+00
1.005316448727779699e+00 -1.297659434154658564e+00
1.006609802727770786e+00 -1.296022438314644365e+00
1.007899453583990912e+00 -1.294384659831969930e+00
1.009185404246045081e+00 -1.292746108198546517e+00
1.010467657689021248e+00 -1.291106792878893073e+00
1.011746216913315344e+00 -1.289466723310099594e+00
1.013021084944456751e+00 -1.287825908901792271e+00
1.014292264832934221e+00 -1.286184359036098623e+00
1.015559759654022232e+00 -1.284542083067614415e+00
1.016823572507606688e+00 -1.282899090323371460e+00
1.018083706518012388e+00 -1.281255390102805647e+00
1.019340164833830054e+00 -1.279610991677726961e+00
1.020592950627743578e+00 -1.277965904292289512e+00
1.021842067096358386e+00 -1.276320137162962887e+00
1.023087517460029128e+00 -1.274673699478505062e+00
1.024329304962688481e+00 -1.273026600399934649e+00
1.025567432871676177e+00 -1.271378849060506022e+00
1.026801904477568472e+00 -1.269730454565683342e+00
1.028032723094007617e+00 -1.268081425993117461e+00
1.029259892057532211e+00 -1.266431772392622390e+00
1.030483414727407565e+00 -1.264781502786152867e+00
1.031703294485456501e+00 -1.263130626167783488e+00
1.032919534735891043e+00 -1.261479151503687612e+00
1.034132138905143661e+00 -1.259827087732118489e+00
1.035341110441699408e+00 -1.258174443763389938e+00
1.036546452815928943e+00 -1.256521228479859031e+00
1.037748169519920660e+00 -1.254867450735908774e+00
1.038946264067314829e+00 -1.253213119357932115e+00
1.040140739993136609e+00 -1.251558243144316629e+00
1.041331600853630635e+00 -1.249902830865430525e+00
1.042518850226095806e+00 -1.248246891263608660e+00
1.043702491708719648e+00 -1.246590433053139657e+00
1.044882528920414444e+00 -1.244933464920254584e+00
1.046058965500652915e+00 -1.243275995523115629e+00
1.047231805109304137e+00 -1.241618033491805662e+00
1.048401051426470776e+00 -1.239959587428318910e+00
1.049566708152326333e+00 -1.238300665906552744e+00
1.050728779006952385e+00 -1.236641277472299461e+00
1.051887267730177378e+00 -1.234981430643239175e+00
1.053042178081414537e+00 -1.233321133908934053e+00
1.054193513839501106e+00 -1.231660395730822533e+00
1.055341278802538030e+00 -1.229999224542214886e+00
1.056485476787729860e+00 -1.228337628748289445e+00
1.057626111631224664e+00 -1.226675616726089046e+00
1.058763187187955479e+00 -1.225013196824519035e+00
1.059896707331481780e+00 -1.223350377364345931e+00
1.061026675953830711e+00 -1.221687166638196320e+00
1.062153096965339660e+00 -1.220023572910556631e+00
1.063275974294499271e+00 -1.218359604417774467e+00
1.064395311887796236e+00 -1.216695269368059273e+00
1.065511113709557867e+00 -1.215030575941485225e+00
1.066623383741795106e+00 -1.213365532289993665e+00
1.067732125984048430e+00 -1.211700146537396883e+00
1.068837344453232419e+00 -1.210034426779382111e+00
1.069939043183481431e+00 -1.208368381083517296e+00
1.071037226225996175e+00 -1.206702017489256429e+00
1.072131897648890053e+00 -1.205035344007945763e+00
1.073223061537036616e+00 -1.203368368622831364e+00
1.074310721991917239e+00 -1.201701099289067098e+00
1.075394883131469026e+00 -1.200033543933722635e+00
1.076475549089934036e+00 -1.198365710455793209e+00
1.077552724017707853e+00 -1.196697606726209173e+00
1.078626412081189923e+00 -1.195029240587846431e+00
1.079696617462633457e+00 -1.193360619855538429e+00
1.080763344359996436e+00 -1.191691752316087038e+00
1.081826596986792399e+00 -1.190022645728275874e+00
1.082886379571942781e+00 -1.188353307822883176e+00
1.083942696359629032e+00 -1.186683746302695797e+00
1.084995551609145181e+00 -1.185013968842523413e+00
1.086044949594751730e+00 -1.183343983089214069e+00
1.087090894605528879e+00 -1.181673796661669273e+00
1.088133390945231316e+00 -1.180003417150861100e+00
1.089172442932143214e+00 -1.178332852119848617e+00
1.090208054898933243e+00 -1.176662109103795872e+00
1.091240231192511345e+00 -1.174991195609989880e+00
1.092268976173884409e+00 -1.173320119117859495e+00
1.093294294218013940e+00 -1.171648887078994949e+00
1.094316189713673060e+00 -1.169977506917167398e+00
1.095334667063305067e+00 -1.168305986028350230e+00
1.096349730682882218e+00 -1.166634331780739497e+00
1.097361385001764278e+00 -1.164962551514776123e+00
1.098369634462558864e+00 -1.163290652543168102e+00
1.099374483520981771e+00 -1.161618642150913372e+00
1.100375936645717090e+00 -1.159946527595323351e+00
1.101373998318279090e+00 -1.158274316106046919e+00
1.102368673032874113e+00 -1.156602014885094842e+00
1.103359965296263123e+00 -1.154929631106865084e+00
1.104347879627624263e+00 -1.153257171918168122e+00
1.105332420558416739e+00 -1.151584644438253369e+00
1.106313592632244935e+00 -1.149912055758836038e+00
1.107291400404722514e+00 -1.148239412944124238e+00
1.108265848443338530e+00 -1.146566723030846724e+00
1.109236941327322423e+00 -1.144893993028281098e+00
1.110204683647510349e+00 -1.143221229918282678e+00
1.111169080006212395e+00 -1.141548440655313801e+00
1.112130135017079802e+00 -1.139875632166473585e+00
1.113087853304972841e+00 -1.138202811351528787e+00
1.114042239505829368e+00 -1.136529985082943561e+00
1.114993298266533595e+00 -1.134857160205911430e+00
1.115941034244786190e+00 -1.133184343538387262e+00
1.116885452108974164e+00 -1.131511541871118798e+00
1.117826556538041416e+00 -1.129838761967679961e+00
1.118764352221360392e+00 -1.128166010564503940e+00
1.119698843858603521e+00 -1.126493294370916720e+00
1.120630036159615983e+00 -1.124820620069171051e+00
1.121557933844288479e+00 -1.123147994314481757e+00
1.122482541642430443e+00 -1.121475423735059707e+00
1.123403864293644583e+00 -1.119802914932148008e+00
1.124321906547201211e+00 -1.118130474480057757e+00
1.125236673161913226e+00 -1.116458108926204451e+00
1.126148168906012659e+00 -1.114785824791144631e+00
1.127056398557025885e+00 -1.113113628568613178e+00
1.127961366901651052e+00 -1.111441526725561069e+00
1.128863078735635739e+00 -1.109769525702192894e+00
1.129761538863654380e+00 -1.108097631912006165e+00
1.130656752099187035e+00 -1.106425851741829725e+00
1.131548723264398371e+00 -1.104754191551862830e+00
1.132437457190017538e+00 -1.103082657675715117e+00
1.133322958715218487e+00 -1.101411256420446794e+00
1.134205232687500065e+00 -1.099739994066608828e+00
1.135084283962567886e+00 -1.098068876868284027e+00
1.135960117404216208e+00 -1.096397911053128116e+00
1.136832737884210021e+00 -1.094727102822411702e+00
1.137702150282168700e+00 -1.093056458351061799e+00
1.138568359485448989e+00 -1.091385983787704461e+00
1.139431370389029086e+00 -1.089715685254707411e+00
1.140291187895393854e+00 -1.088045568848223343e+00
1.141147816914419577e+00 -1.086375640638233220e+00
1.142001262363259828e+00 -1.084705906668590236e+00
1.142851529166232227e+00 -1.083036372957063564e+00
1.143698622254704755e+00 -1.081367045495383206e+00
1.144542546566983843e+00 -1.079697930249285065e+00
1.145383307048201571e+00 -1.078029033158555583e+00
1.146220908650205317e+00 -1.076360360137077476e+00
1.147055356331445841e+00 -1.074691917072875924e+00
1.147886655056867822e+00 -1.073023709828164085e+00
1.148714809797799719e+00 -1.071355744239390173e+00
1.149539825531844528e+00 -1.069688026117283641e+00
1.150361707242771203e+00 -1.068020561246903144e+00
1.151180459920406740e+00 -1.066353355387683388e+00
1.151996088560528486e+00 -1.064686414273482651e+00
1.152808598164756893e+00 -1.063019743612631407e+00
1.153617993740449821e+00 -1.061353349087980291e+00
1.154424280300595962e+00 -1.059687236356948947e+00
1.155227462863710031e+00 -1.058021411051574656e+00
1.156027546453727517e+00 -1.056355878778561630e+00
1.156824536099900547e+00 -1.054690645119330306e+00
1.157618436836694631e+00 -1.053025715630067749e+00
1.158409253703685193e+00 -1.051361095841777171e+00
1.159196991745454985e+00 -1.049696791260327888e+00
1.159981656011492168e+00 -1.048032807366506614e+00
1.160763251556088838e+00 -1.046369149616068084e+00
1.161541783438239772e+00 -1.044705823439785464e+00
1.162317256721542735e+00 -1.043042834243502748e+00
1.163089676474097889e+00 -1.041380187408185387e+00
1.163859047768408761e+00 -1.039717888289972691e+00
1.164625375681283659e+00 -1.038055942220230010e+00
1.165388665293737303e+00 -1.036394354505600468e+00
1.166148921690892903e+00 -1.034733130428057812e+00
1.166906149961885575e+00 -1.033072275244959481e+00
1.167660355199765077e+00 -1.031411794189099229e+00
1.168411542501400557e+00 -1.029751692468760638e+00
1.169159716967383966e+00 -1.028091975267770186e+00
1.169904883701935905e+00 -1.026432647745551208e+00
1.170647047812811037e+00 -1.024773715037178068e+00
