1.365526890521278292e+00 -9.154485924269695207e-02
1.364572582591669248e+00 -9.030798501836238834e-02
1.363618682676875471e+00 -8.907395132187476139e-02
1.362665192188121210e+00 -8.784274891293068765e-02
1.361712112519282591e+00 -8.661436859009449818e-02
1.360759445047039939e+00 -8.538880119060601737e-02
1.359807191131028770e+00 -8.416603759018927156e-02
1.358855352113989223e+00 -8.294606870286233558e-02
1.357903929321915282e+00 -8.172888548074813686e-02
1.356952924064200872e+00 -8.051447891388631428e-02
1.356002337633785970e+00 -7.930284003004606230e-02
1.355052171307301379e+00 -7.809395989454004372e-02
1.354102426345211718e+00 -7.688782961003927385e-02
1.353153103991957318e+00 -7.568444031638900393e-02
1.352204205476094545e+00 -7.448378319042561757e-02
1.351255732010435917e+00 -7.328584944579447091e-02
1.350307684792187768e+00 -7.209063033276881527e-02
1.349360065003087472e+00 -7.089811713806960791e-02
1.348412873809539114e+00 -6.970830118468632208e-02
1.347466112362748492e+00 -6.852117383169877007e-02
1.346519781798855675e+00 -6.733672647409982837e-02
1.345573883239068014e+00 -6.615495054261914809e-02
1.344628417789790475e+00 -6.497583750354785082e-02
1.343683386542756431e+00 -6.379937885856411250e-02
1.342738790575155772e+00 -6.262556614455974668e-02
1.341794630949762590e+00 -6.145439093346770354e-02
1.340850908715061740e+00 -6.028584483209047107e-02
1.339907624905374517e+00 -5.911991948192947544e-02
1.338964780540982780e+00 -5.795660655901533481e-02
1.338022376628251742e+00 -5.679589777373907772e-02
1.337080414159752983e+00 -5.563778487068425649e-02
1.336138894114384579e+00 -5.448225962845995585e-02
1.335197817457491887e+00 -5.332931385953474518e-02
1.334257185140986124e+00 -5.217893941007148428e-02
1.333316998103462048e+00 -5.103112815976304506e-02
1.332377257270315418e+00 -4.988587202166892831e-02
1.331437963553858461e+00 -4.874316294205274097e-02
1.330499117853434665e+00 -4.760299290022057539e-02
1.329560721055532913e+00 -4.646535390836024210e-02
1.328622774033900056e+00 -4.533023801138139075e-02
1.327685277649653051e+00 -4.419763728675649150e-02
1.326748232751389978e+00 -4.306754384436264904e-02
1.325811640175299289e+00 -4.193994982632431867e-02
1.324875500745269274e+00 -4.081484740685682733e-02
1.323939815272996423e+00 -3.969222879211076888e-02
1.323004584558091778e+00 -3.857208622001722514e-02
1.322069809388187522e+00 -3.745441196013382656e-02
1.321135490539042223e+00 -3.633919831349165241e-02
1.320201628774644975e+00 -3.522643761244294985e-02
1.319268224847318871e+00 -3.411612222050966481e-02
1.318335279497823587e+00 -3.300824453223280552e-02
1.317402793455457077e+00 -3.190279697302261797e-02
1.316470767438156164e+00 -3.079977199900956961e-02
1.315539202152596454e+00 -2.969916209689612077e-02
1.314608098294291372e+00 -2.860095978380931478e-02
1.313677456547690081e+00 -2.750515760715415911e-02
1.312747277586275407e+00 -2.641174814446778374e-02
1.311817562072659760e+00 -2.532072400327440437e-02
1.310888310658681055e+00 -2.423207782094105589e-02
1.309959523985496865e+00 -2.314580226453409953e-02
1.309031202683679673e+00 -2.206189003067651408e-02
1.308103347373308578e+00 -2.098033384540594695e-02
1.307175958664062776e+00 -1.990112646403353891e-02
1.306249037155312820e+00 -1.882426067100349126e-02
1.305322583436210993e+00 -1.774972927975341022e-02
1.304396598085781900e+00 -1.667752513257538330e-02
1.303471081673011289e+00 -1.560764110047781379e-02
1.302546034756934867e+00 -1.454007008304799772e-02
1.301621457886725564e+00 -1.347480500831543804e-02
1.300697351601780793e+00 -1.241183883261588912e-02
1.299773716431808390e+00 -1.135116454045613857e-02
1.298850552896912536e+00 -1.029277514437950888e-02
1.297927861507678138e+00 -9.236663684832089466e-03
1.297005642765254763e+00 -8.182823230029676390e-03
1.296083897161440124e+00 -7.131246875825435552e-03
1.295162625178762239e+00 -6.081927745578270122e-03
1.294241827290562030e+00 -5.034858990021895755e-03
1.293321503961073704e+00 -3.990033787134619238e-03
1.292401655645505576e+00 -2.947445342009813625e-03
1.291482282790120006e+00 -1.907086886727086834e-03
1.290563385832312226e+00 -8.689516802241419556e-04
1.289644965200688498e+00 1.669669918306765626e-04
1.288727021315144494e+00 1.200675817165154776e-03
1.287809554586942129e+00 2.232181457029302606e-03
1.286892565418785273e+00 3.261490546320771310e-03
1.285976054204896801e+00 4.288609693709602433e-03
1.285060021331092761e+00 5.313545481762306510e-03
1.284144467174856974e+00 6.336304467065281484e-03
1.283229392105415201e+00 7.356893180347570844e-03
1.282314796483807973e+00 8.375318126602963875e-03
1.281400680662963643e+00 9.391585785211447115e-03
1.280487044987770107e+00 1.040570261006000356e-02
1.279573889795146080e+00 1.141767502966277437e-02
1.278661215414111707e+00 1.242750944728056826e-02
1.277749022165858950e+00 1.343521224103974565e-02
1.276837310363821532e+00 1.444078976405045907e-02
1.275926080313742883e+00 1.544424834452427092e-02
1.275015332313745420e+00 1.644559428589113803e-02
1.274105066654398044e+00 1.744483386691578208e-02
1.273195283618783424e+00 1.844197334181342865e-02
1.272285983482564165e+00 1.943701894036494252e-02
1.271377166514049639e+00 2.042997686803134025e-02
1.270468832974261053e+00 2.142085330606770255e-02
1.269560983116996278e+00 2.240965441163647251e-02
1.268653617188894911e+00 2.339638631792016060e-02
1.267746735429501337e+00 2.438105513423344251e-02
1.266840338071328675e+00 2.536366694613467407e-02
1.265934425339921399e+00 2.634422781553679566e-02
1.265028997453917281e+00 2.732274378081766403e-02
1.264124054625109572e+00 2.829922085692979788e-02
1.263219597058508059e+00 2.927366503550952667e-02
1.262315624952399684e+00 3.024608228498558080e-02
1.261412138498408719e+00 3.121647855068709898e-02
1.260509137881556718e+00 3.218485975495104928e-02
1.259606623280321358e+00 3.315123179722911928e-02
1.258704594866695059e+00 3.411560055419398524e-02
1.257803052806243382e+00 3.507797187984507820e-02
1.256901997258162984e+00 3.603835160561374290e-02
1.256001428375338014e+00 3.699674554046786940e-02
1.255101346304397625e+00 3.795315947101596254e-02
1.254201751185771929e+00 3.890759916161067034e-02
1.253302643153747731e+00 3.986007035445174318e-02
1.252404022336523592e+00 4.081057876968847975e-02
1.251505888856265125e+00 4.175913010552160382e-02
1.250608242829159167e+00 4.270573003830464148e-02
1.249711084365467517e+00 4.365038422264471557e-02
1.248814413569580450e+00 4.459309829150284732e-02
1.247918230540070228e+00 4.553387785629372381e-02
1.247022535369743057e+00 4.647272850698492414e-02
1.246127328145691493e+00 4.740965581219563907e-02
1.245232608949345732e+00 4.834466531929485639e-02
1.244338377856525790e+00 4.927776255449906051e-02
1.243444634937491244e+00 5.020895302296938395e-02
1.242551380256992077e+00 5.113824220890826611e-02
1.241658613874319084e+00 5.206563557565559858e-02
1.240766335843352941e+00 5.299113856578437781e-02
1.239874546212613282e+00 5.391475660119585123e-02
1.238983245025307545e+00 5.483649508321414290e-02
1.238092432319379377e+00 5.575635939268042823e-02
1.237202108127556821e+00 5.667435489004656740e-02
1.236312272477399166e+00 5.759048691546828080e-02
1.235422925391344684e+00 5.850476078889782494e-02
1.234534066886756820e+00 5.941718181017619643e-02
1.233645696975971040e+00 6.032775525912482256e-02
1.232757815666340573e+00 6.123648639563681467e-02
1.231870422960281708e+00 6.214338045976771502e-02
1.230983518855319314e+00 6.304844267182577178e-02
1.230097103344131693e+00 6.395167823246176997e-02
1.229211176414594764e+00 6.485309232275836278e-02
1.228325738049826255e+00 6.575269010431894490e-02
1.227440788228229218e+00 6.665047671935608875e-02
1.226556326923535556e+00 6.754645729077944638e-02
1.225672354104849315e+00 6.844063692228331830e-02
1.224788869736688435e+00 6.933302069843365334e-02
1.223905873779027598e+00 7.022361368475463217e-02
1.223023366187340422e+00 7.111242092781482060e-02
1.222141346912640092e+00 7.199944745531285106e-02
1.221259815901521328e+00 7.288469827616270158e-02
1.220378773096201241e+00 7.376817838057844745e-02
1.219498218434559300e+00 7.464989274015866594e-02
1.218618151850177966e+00 7.552984630797035526e-02
1.217738573272382441e+00 7.640804401863240947e-02
1.216859482626280409e+00 7.728449078839869091e-02
1.215980879832800676e+00 7.815919151524067243e-02
1.215102764808732472e+00 7.903215107892960778e-02
1.214225137466764082e+00 7.990337434111835502e-02
1.213347997715520821e+00 8.077286614542267262e-02
1.212471345459602778e+00 8.164063131750222413e-02
1.211595180599623012e+00 8.250667466514101378e-02
1.210719503032244182e+00 8.337100097832755852e-02
1.209844312650216080e+00 8.423361502933453260e-02
1.208969609342411822e+00 8.509452157279806528e-02
1.208095392993864259e+00 8.595372534579660828e-02
1.207221663485802621e+00 8.681123106792937305e-02
1.206348420695687595e+00 8.766704344139442107e-02
1.205475664497246857e+00 8.852116715106631006e-02
1.204603394760510815e+00 8.937360686457335168e-02
1.203731611351847031e+00 9.022436723237445277e-02
1.202860314133994635e+00 9.107345288783560977e-02
1.201989502966098966e+00 9.192086844730597284e-02
1.201119177703745766e+00 9.276661851019350757e-02
1.200249338198994487e+00 9.361070765904032365e-02
1.199379984300411817e+00 9.445314045959754545e-02
1.198511115853105213e+00 9.529392146089987747e-02
1.197642732698755319e+00 9.613305519533972554e-02
1.196774834675649046e+00 9.697054617874094340e-02
1.195907421618711775e+00 9.780639891043224621e-02
1.195040493359539324e+00 9.864061787332020770e-02
1.194174049726429931e+00 9.947320753396191040e-02
1.193308090544415778e+00 1.003041723426372073e-01
1.192442615635294301e+00 1.011335167334205948e-01
1.191577624817659276e+00 1.019612451242527806e-01
1.190713117906931684e+00 1.027873619170118213e-01
1.189849094715389910e+00 1.036118714975839683e-01
1.188985555052200604e+00 1.044347782359340421e-01
1.188122498723448217e+00 1.052560864861755846e-01
1.187259925532165195e+00 1.060758005866405534e-01
1.186397835278360846e+00 1.068939248599486830e-01
1.185536227759051542e+00 1.077104636130765403e-01
1.184675102768289356e+00 1.085254211374261646e-01
1.183814460097190491e+00 1.093388017088934017e-01
1.182954299533964582e+00 1.101506095879358771e-01
1.182094620863942680e+00 1.109608490196406227e-01
1.181235423869605228e+00 1.117695242337913841e-01
1.180376708330610036e+00 1.125766394449355251e-01
1.179518474023820485e+00 1.133821988524506691e-01
1.178660720723331945e+00 1.141862066406109655e-01
1.177803448200499981e+00 1.149886669786529952e-01
1.176946656223966325e+00 1.157895840208414129e-01
1.176090344559686640e+00 1.165889619065341998e-01
1.175234512970956491e+00 1.173868047602475845e-01
1.174379161218437329e+00 1.181831166917206993e-01
1.173524289060183579e+00 1.189779017959798207e-01
1.172669896251667510e+00 1.197711641534023597e-01
1.171815982545805657e+00 1.205629078297805051e-01
1.170962547692983691e+00 1.213531368763845070e-01
1.170109591441082397e+00 1.221418553300257365e-01
1.169257113535501658e+00 1.229290672131193307e-01
1.168405113719186206e+00 1.237147765337465455e-01
1.167553591732650053e+00 1.244989872857168722e-01
1.166702547314000693e+00 1.252817034486297387e-01
1.165851980198963522e+00 1.260629289879359183e-01
1.165001890120905825e+00 1.268426678549987308e-01
1.164152276810860309e+00 1.276209239871547996e-01
1.163303139997549307e+00 1.283977013077745866e-01
1.162454479407407870e+00 1.291730037263226216e-01
1.161606294764607084e+00 1.299468351384173714e-01
1.160758585791077158e+00 1.307191994258908863e-01
1.159911352206530077e+00 1.314901004568481413e-01
1.159064593728482473e+00 1.322595420857259618e-01
1.158218310072278268e+00 1.330275281533518372e-01
1.157372500951110883e+00 1.337940624870022910e-01
1.156527166076044999e+00 1.345591489004610564e-01
1.155682305156038980e+00 1.353227911940768913e-01
1.154837917897966637e+00 1.360849931548211711e-01
1.153994004006638541e+00 1.368457585563451206e-01
1.153150563184823341e+00 1.376050911590368797e-01
1.152307595133269524e+00 1.383629947100780966e-01
1.151465099550725846e+00 1.391194729435004662e-01
1.150623076133962419e+00 1.398745295802417687e-01
1.149781524577792036e+00 1.406281683282017969e-01
1.148940444575089925e+00 1.413803928822979505e-01
1.148099835816814185e+00 1.421312069245205256e-01
1.147259697992026428e+00 1.428806141239877259e-01
1.146420030787911770e+00 1.436286181370004522e-01
1.145580833889798145e+00 1.443752226070968148e-01
1.144742106981176732e+00 1.451204311651063394e-01
1.143903849743721057e+00 1.458642474292039248e-01
1.143066061857306748e+00 1.466066750049635214e-01
1.142228743000030189e+00 1.473477174854115335e-01
1.141391892848228062e+00 1.480873784510800817e-01
1.140555511076496442e+00 1.488256614700597669e-01
1.139719597357709002e+00 1.495625700980523776e-01
1.138884151363035890e+00 1.502981078784232927e-01
1.138049172761962158e+00 1.510322783422535509e-01
1.137214661222306411e+00 1.517650850083917258e-01
1.136380616410238353e+00 1.524965313835055514e-01
1.135547037990297214e+00 1.532266209621332698e-01
1.134713925625409514e+00 1.539553572267347015e-01
1.133881278976906604e+00 1.546827436477421491e-01
1.133049097704542651e+00 1.554087836836109682e-01
1.132217381466511519e+00 1.561334807808699432e-01
1.131386129919464301e+00 1.568568383741713590e-01
1.130555342718526646e+00 1.575788598863409051e-01
1.129725019517315632e+00 1.582995487284272473e-01
1.128895159967956641e+00 1.590189082997514325e-01
1.128065763721099568e+00 1.597369419879560437e-01
1.127236830425936365e+00 1.604536531690540224e-01
1.126408359730216580e+00 1.611690452074774071e-01
1.125580351280264235e+00 1.618831214561256837e-01
1.124752804720993815e+00 1.625958852564139967e-01
1.123925719695926473e+00 1.633073399383210833e-01
1.123099095847205575e+00 1.640174888204370407e-01
1.122272932815612689e+00 1.647263352100106770e-01
1.121447230240583348e+00 1.654338824029969179e-01
1.120621987760222593e+00 1.661401336841037135e-01
1.119797205011319852e+00 1.668450923268388619e-01
1.118972881629365146e+00 1.675487615935565833e-01
1.118149017248563304e+00 1.682511447355038714e-01
1.117325611501849281e+00 1.689522449928665682e-01
1.116502664020903479e+00 1.696520655948152434e-01
1.115680174436165961e+00 1.703506097595509361e-01
1.114858142376851546e+00 1.710478806943505070e-01
1.114036567470963801e+00 1.717438815956119080e-01
1.113215449345310137e+00 1.724386156488992294e-01
1.112394787625515358e+00 1.731320860289874419e-01
1.111574581936036532e+00 1.738242958999069443e-01
1.110754831900176542e+00 1.745152484149879446e-01
1.109935537140098294e+00 1.752049467169046471e-01
1.109116697276838481e+00 1.758933939377191336e-01
1.108298311930321134e+00 1.765805931989251065e-01
1.107480380719371826e+00 1.772665476114913541e-01
1.106662903261730113e+00 1.779512602759051043e-01
1.105845879174063962e+00 1.786347342822150741e-01
1.105029308071982408e+00 1.793169727100743793e-01
1.104213189570048881e+00 1.799979786287832229e-01
1.103397523281794301e+00 1.806777550973313051e-01
1.102582308819729962e+00 1.813563051644401791e-01
1.101767545795360403e+00 1.820336318686052168e-01
1.100953233819196075e+00 1.827097382381375756e-01
1.100139372500766211e+00 1.833846272912057762e-01
1.099325961448630817e+00 1.840583020358772248e-01
1.098513000270393558e+00 1.847307654701594581e-01
1.097700488572713962e+00 1.854020205820411937e-01
1.096888425961319857e+00 1.860720703495332418e-01
1.096076812041018700e+00 1.867409177407091114e-01
1.095265646415710670e+00 1.874085657137455896e-01
1.094454928688399775e+00 1.880750172169629586e-01
1.093644658461205843e+00 1.887402751888651031e-01
1.092834835335376731e+00 1.894043425581794782e-01
1.092025458911299207e+00 1.900672222438966885e-01
1.091216528788510942e+00 1.907289171553101792e-01
1.090408044565711609e+00 1.913894301920554819e-01
1.089600005840774877e+00 1.920487642441493503e-01
1.088792412210758842e+00 1.927069221920287845e-01
1.087985263271917802e+00 1.933639069065897775e-01
1.087178558619712687e+00 1.940197212492259238e-01
1.086372297848822832e+00 1.946743680718668601e-01
1.085566480553156188e+00 1.953278502170164299e-01
1.084761106325860203e+00 1.959801705177907638e-01
1.083956174759332924e+00 1.966313317979561937e-01
1.083151685445233214e+00 1.972813368719669169e-01
1.082347637974491406e+00 1.979301885450024667e-01
1.081544031937319517e+00 1.985778896130051263e-01
1.080740866923222132e+00 1.992244428627170105e-01
1.079938142521005950e+00 1.998698510717170918e-01
1.079135858318790664e+00 2.005141170084580315e-01
1.078334013904018729e+00 2.011572434323027903e-01
