1.333263436346825648e+00 -5.698149237686137569e-01
1.333246645663370922e+00 -5.682495666140654489e-01
1.333228037287147227e+00 -5.666858445791931320e-01
1.333207616889602987e+00 -5.651237572290648270e-01
1.333185390126928827e+00 -5.635633041187092518e-01
1.333161362640080450e+00 -5.620044847931878751e-01
1.333135540054802837e+00 -5.604472987876667478e-01
1.333107927981653340e+00 -5.588917456274876683e-01
1.333078532016026108e+00 -5.573378248282395697e-01
1.333047357738174954e+00 -5.557855358958291303e-01
1.333014410713238673e+00 -5.542348783265507173e-01
1.332979696491264132e+00 -5.526858516071567751e-01
1.332943220607231360e+00 -5.511384552149271032e-01
1.332904988581077310e+00 -5.495926886177383563e-01
1.332865005917720724e+00 -5.480485512741328780e-01
1.332823278107086784e+00 -5.465060426333868682e-01
1.332779810624131978e+00 -5.449651621355789954e-01
1.332734608928868525e+00 -5.434259092116581202e-01
1.332687678466390135e+00 -5.418882832835105745e-01
1.332639024666896210e+00 -5.403522837640273302e-01
1.332588652945717822e+00 -5.388179100571709457e-01
1.332536568703342583e+00 -5.372851615580418461e-01
1.332482777325440182e+00 -5.357540376529444925e-01
1.332427284182888139e+00 -5.342245377194528855e-01
1.332370094631796897e+00 -5.326966611264761786e-01
1.332311214013536249e+00 -5.311704072343238492e-01
1.332250647654760645e+00 -5.296457753947699798e-01
1.332188400867435396e+00 -5.281227649511179845e-01
1.332124478948862434e+00 -5.266013752382644464e-01
1.332058887181706730e+00 -5.250816055827629558e-01
1.331991630834022278e+00 -5.235634553028872817e-01
1.331922715159278514e+00 -5.220469237086947656e-01
1.331852145396386744e+00 -5.205320101020884938e-01
1.331779926769726341e+00 -5.190187137768799142e-01
1.331706064489171615e+00 -5.175070340188510087e-01
1.331630563750118235e+00 -5.159969701058157998e-01
1.331553429733510097e+00 -5.144885213076817454e-01
1.331474667605866413e+00 -5.129816868865108015e-01
1.331394282519307692e+00 -5.114764660965802623e-01
1.331312279611583715e+00 -5.099728581844428232e-01
1.331228664006099960e+00 -5.084708623889869772e-01
1.331143440811944911e+00 -5.069704779414966334e-01
1.331056615123917153e+00 -5.054717040657106253e-01
1.330968192022552898e+00 -5.039745399778816637e-01
1.330878176574153082e+00 -5.024789848868354003e-01
1.330786573830810671e+00 -5.009850379940284926e-01
1.330693388830438195e+00 -4.994926984936072789e-01
1.330598626596795508e+00 -4.980019655724651217e-01
1.330502292139516873e+00 -4.965128384103003611e-01
1.330404390454139385e+00 -4.950253161796732693e-01
1.330304926522130060e+00 -4.935393980460630603e-01
1.330203905310913814e+00 -4.920550831679244563e-01
1.330101331773901219e+00 -4.905723706967440867e-01
1.329997210850516698e+00 -4.890912597770963877e-01
1.329891547466225843e+00 -4.876117495466993357e-01
1.329784346532564054e+00 -4.861338391364697364e-01
1.329675612947164520e+00 -4.846575276705784030e-01
1.329565351593785749e+00 -4.831828142665049453e-01
1.329453567342340659e+00 -4.817096980350921709e-01
1.329340265048923886e+00 -4.802381780806003198e-01
1.329225449555840655e+00 -4.787682535007609097e-01
1.329109125691634974e+00 -4.772999233868304159e-01
1.328991298271117616e+00 -4.758331868236433948e-01
1.328871972095394982e+00 -4.743680428896656642e-01
1.328751151951897302e+00 -4.729044906570468720e-01
1.328628842614407279e+00 -4.714425291916730099e-01
1.328505048843088510e+00 -4.699821575532183715e-01
1.328379775384513906e+00 -4.685233747951976779e-01
1.328253026971694339e+00 -4.670661799650173140e-01
1.328124808324107731e+00 -4.656105721040267320e-01
1.327995124147727246e+00 -4.641565502475694660e-01
1.327863979135049943e+00 -4.627041134250338139e-01
1.327731377965126081e+00 -4.612532606599031304e-01
1.327597325303587317e+00 -4.598039909698060090e-01
1.327461825802675799e+00 -4.583563033665662423e-01
1.327324884101273028e+00 -4.569101968562522820e-01
1.327186504824928504e+00 -4.554656704392264777e-01
1.327046692585889032e+00 -4.540227231101942595e-01
1.326905451983127149e+00 -4.525813538582526552e-01
1.326762787602370430e+00 -4.511415616669389728e-01
1.326618704016130579e+00 -4.497033455142788183e-01
1.326473205783731846e+00 -4.482667043728341683e-01
1.326326297451340785e+00 -4.468316372097508316e-01
1.326177983551994899e+00 -4.453981429868060227e-01
1.326028268605631721e+00 -4.439662206604553241e-01
1.325877157119118133e+00 -4.425358691818796486e-01
1.325724653586279000e+00 -4.411070874970316469e-01
1.325570762487926935e+00 -4.396798745466821701e-01
1.325415488291891153e+00 -4.382542292664663441e-01
1.325258835453046347e+00 -4.368301505869292001e-01
1.325100808413342213e+00 -4.354076374335713040e-01
1.324941411601832764e+00 -4.339866887268939988e-01
1.324780649434705415e+00 -4.325673033824444236e-01
1.324618526315309852e+00 -4.311494803108602558e-01
1.324455046634187783e+00 -4.297332184179141756e-01
1.324290214769102025e+00 -4.283185166045581083e-01
1.324124035085065598e+00 -4.269053737669672999e-01
1.323956511934371028e+00 -4.254937887965838939e-01
1.323787649656619658e+00 -4.240837605801605070e-01
1.323617452578751408e+00 -4.226752879998034174e-01
1.323445925015072966e+00 -4.212683699330155851e-01
1.323273071267288437e+00 -4.198630052527392853e-01
1.323098895624527316e+00 -4.184591928273987405e-01
1.322923402363374912e+00 -4.170569315209422534e-01
1.322746595747900988e+00 -4.156562201928841183e-01
1.322568480029689297e+00 -4.142570576983465314e-01
1.322389059447866888e+00 -4.128594428881010581e-01
1.322208338229133195e+00 -4.114633746086097665e-01
1.322026320587789794e+00 -4.100688517020663615e-01
1.321843010725769263e+00 -4.086758730064370404e-01
1.321658412832664942e+00 -4.072844373555007946e-01
1.321472531085759572e+00 -4.058945435788899325e-01
1.321285369650055497e+00 -4.045061905021301030e-01
1.321096932678303304e+00 -4.031193769466799859e-01
1.320907224311031358e+00 -4.017341017299711492e-01
1.320716248676575111e+00 -4.003503636654471287e-01
1.320524009891106187e+00 -3.989681615626028410e-01
1.320330512058661920e+00 -3.975874942270232748e-01
1.320135759271174436e+00 -3.962083604604222931e-01
1.319939755608500187e+00 -3.948307590606809914e-01
1.319742505138449040e+00 -3.934546888218859451e-01
1.319544011916813142e+00 -3.920801485343672899e-01
1.319344279987396895e+00 -3.907071369847363584e-01
1.319143313382045823e+00 -3.893356529559233170e-01
1.318941116120675883e+00 -3.879656952272144133e-01
1.318737692211302104e+00 -3.865972625742891688e-01
1.318533045650068791e+00 -3.852303537692571278e-01
1.318327180421277944e+00 -3.838649675806946604e-01
1.318120100497418568e+00 -3.825011027736812674e-01
1.317911809839195980e+00 -3.811387581098359401e-01
1.317702312395561126e+00 -3.797779323473530200e-01
1.317491612103739218e+00 -3.784186242410380596e-01
1.317279712889259047e+00 -3.770608325423434048e-01
1.317066618665982070e+00 -3.757045559994035555e-01
1.316852333336131720e+00 -3.743497933570703040e-01
1.316636860790322272e+00 -3.729965433569476518e-01
1.316420204907587488e+00 -3.716448047374265595e-01
1.316202369555410367e+00 -3.702945762337194191e-01
1.315983358589751795e+00 -3.689458565778944710e-01
1.315763175855079181e+00 -3.675986444989097213e-01
1.315541825184395996e+00 -3.662529387226470812e-01
1.315319310399270192e+00 -3.649087379719457847e-01
1.315095635309863731e+00 -3.635660409666360837e-01
1.314870803714960790e+00 -3.622248464235724441e-01
1.314644819401997067e+00 -3.608851530566665744e-01
1.314417686147088649e+00 -3.595469595769203996e-01
1.314189407715060431e+00 -3.582102646924587019e-01
1.313959987859475209e+00 -3.568750671085615944e-01
1.313729430322662539e+00 -3.555413655276967733e-01
1.313497738835747164e+00 -3.542091586495516031e-01
1.313264917118678099e+00 -3.528784451710650361e-01
1.313030968880256832e+00 -3.515492237864592528e-01
1.312795897818166635e+00 -3.502214931872712489e-01
1.312559707619000759e+00 -3.488952520623840314e-01
1.312322401958290863e+00 -3.475704990980577613e-01
1.312083984500536316e+00 -3.462472329779606728e-01
1.311844458899231958e+00 -3.449254523831998265e-01
1.311603828796897186e+00 -3.436051559923515852e-01
1.311362097825103934e+00 -3.422863424814919786e-01
1.311119269604505977e+00 -3.409690105242269009e-01
1.310875347744866248e+00 -3.396531587917220874e-01
1.310630335845085925e+00 -3.383387859527328123e-01
1.310384237493232851e+00 -3.370258906736335880e-01
1.310137056266569733e+00 -3.357144716184475297e-01
1.309888795731582345e+00 -3.344045274488756103e-01
1.309639459444007947e+00 -3.330960568243256370e-01
1.309389050948863265e+00 -3.317890584019412836e-01
1.309137573780473129e+00 -3.304835308366306235e-01
1.308885031462498016e+00 -3.291794727810947174e-01
1.308631427507963130e+00 -3.278768828858559248e-01
1.308376765419285492e+00 -3.265757597992860473e-01
1.308121048688302812e+00 -3.252761021676343067e-01
1.307864280796301015e+00 -3.239779086350551562e-01
1.307606465214042446e+00 -3.226811778436359801e-01
1.307347605401793844e+00 -3.213859084334243499e-01
1.307087704809354101e+00 -3.200920990424555579e-01
1.306826766876082457e+00 -3.187997483067794291e-01
1.306564795030926041e+00 -3.175088548604875771e-01
1.306301792692447838e+00 -3.162194173357399385e-01
1.306037763268854457e+00 -3.149314343627914736e-01
1.305772710158023875e+00 -3.136449045700184790e-01
1.305506636747533200e+00 -3.123598265839449550e-01
1.305239546414686203e+00 -3.110761990292687518e-01
1.304971442526541070e+00 -3.097940205288873261e-01
1.304702328439937720e+00 -3.085132897039235544e-01
1.304432207501525554e+00 -3.072340051737514344e-01
1.304161083047791214e+00 -3.059561655560214533e-01
1.303888958405085674e+00 -3.046797694666857348e-01
1.303615836889651769e+00 -3.034048155200233521e-01
1.303341721807651732e+00 -3.021313023286651411e-01
1.303066616455194060e+00 -3.008592285036185698e-01
1.302790524118361271e+00 -2.995885926542922184e-01
1.302513448073237212e+00 -2.983193933885204263e-01
1.302235391585934154e+00 -2.970516293125874951e-01
1.301956357912619655e+00 -2.957852990312518915e-01
1.301676350299544094e+00 -2.945204011477701722e-01
1.301395371983067761e+00 -2.932569342639209098e-01
1.301113426189687505e+00 -2.919948969800282845e-01
1.300830516136064263e+00 -2.907342878949857878e-01
1.300546645029049486e+00 -2.894751056062794259e-01
1.300261816065712672e+00 -2.882173487100109788e-01
1.299976032433367790e+00 -2.869610158009212042e-01
1.299689297309600144e+00 -2.857061054724125970e-01
1.299401613862293470e+00 -2.844526163165723154e-01
1.299112985249656127e+00 -2.832005469241946627e-01
1.298823414620248196e+00 -2.819498958848036807e-01
1.298532905113008118e+00 -2.807006617866754650e-01
1.298241459857279345e+00 -2.794528432168603693e-01
1.297949081972836760e+00 -2.782064387612048773e-01
1.297655774569913101e+00 -2.769614470043738064e-01
1.297361540749225606e+00 -2.757178665298717357e-01
1.297066383602002437e+00 -2.744756959200648772e-01
1.296770306210008883e+00 -2.732349337562023361e-01
1.296473311645573778e+00 -2.719955786184375945e-01
1.296175402971615931e+00 -2.707576290858496049e-01
1.295876583241670321e+00 -2.695210837364638845e-01
1.295576855499914082e+00 -2.682859411472733879e-01
1.295276222781192699e+00 -2.670521998942592679e-01
1.294974688111046435e+00 -2.658198585524114699e-01
1.294672254505735864e+00 -2.645889156957493271e-01
1.294368924972268298e+00 -2.633593698973418218e-01
1.294064702508423537e+00 -2.621312197293277912e-01
1.293759590102779633e+00 -2.609044637629361341e-01
1.293453590734739089e+00 -2.596791005685055720e-01
1.293146707374554394e+00 -2.584551287155045785e-01
1.292838942983354000e+00 -2.572325467725511405e-01
1.292530300513167862e+00 -2.560113533074320769e-01
1.292220782906953191e+00 -2.547915468871226330e-01
1.291910393098619991e+00 -2.535731260778056884e-01
1.291599134013056593e+00 -2.523560894448910186e-01
1.291287008566155192e+00 -2.511404355530342247e-01
1.290974019664837602e+00 -2.499261629661555795e-01
1.290660170207080126e+00 -2.487132702474589563e-01
1.290345463081939315e+00 -2.475017559594503147e-01
1.290029901169577276e+00 -2.462916186639563243e-01
1.289713487341286546e+00 -2.450828569221426834e-01
1.289396224459516072e+00 -2.438754692945324654e-01
1.289078115377895406e+00 -2.426694543410241600e-01
1.288759162941260694e+00 -2.414648106209097700e-01
1.288439369985679095e+00 -2.402615366928926854e-01
1.288118739338474317e+00 -2.390596311151053643e-01
1.287797273818251043e+00 -2.378590924451271515e-01
1.287474976234920465e+00 -2.366599192400016538e-01
1.287151849389724267e+00 -2.354621100562542257e-01
1.286827896075260602e+00 -2.342656634499092339e-01
1.286503119075507851e+00 -2.330705779765072372e-01
1.286177521165849491e+00 -2.318768521911220015e-01
1.285851105113099635e+00 -2.306844846483774858e-01
1.285523873675526341e+00 -2.294934739024646064e-01
1.285195829602876927e+00 -2.283038185071579740e-01
1.284866975636402397e+00 -2.271155170158324355e-01
1.284537314508881867e+00 -2.259285679814795889e-01
1.284206848944646762e+00 -2.247429699567240757e-01
1.283875581659605469e+00 -2.235587214938398737e-01
1.283543515361267540e+00 -2.223758211447663946e-01
1.283210652748767666e+00 -2.211942674611245274e-01
1.282876996512890111e+00 -2.200140589942324587e-01
1.282542549336092907e+00 -2.188351942951215490e-01
1.282207313892531841e+00 -2.176576719145519867e-01
1.281871292848084654e+00 -2.164814904030283038e-01
1.281534488860374355e+00 -2.153066483108149187e-01
1.281196904578794094e+00 -2.141331441879514019e-01
1.280858542644530695e+00 -2.129609765842677693e-01
1.280519405690587975e+00 -2.117901440493996090e-01
1.280179496341811163e+00 -2.106206451328030693e-01
1.279838817214910440e+00 -2.094524783837698467e-01
1.279497370918484478e+00 -2.082856423514418964e-01
1.279155160053044193e+00 -2.071201355848262815e-01
1.278812187211036067e+00 -2.059559566328096059e-01
1.278468454976866120e+00 -2.047931040441726691e-01
1.278123965926922789e+00 -2.036315763676047330e-01
1.277778722629600683e+00 -2.024713721517179266e-01
1.277432727645323896e+00 -2.013124899450613459e-01
1.277085983526569324e+00 -2.001549282961351817e-01
1.276738492817889981e+00 -1.989986857534046805e-01
1.276390258055937643e+00 -1.978437608653141055e-01
1.276041281769486835e+00 -1.966901521803003927e-01
1.275691566479457473e+00 -1.955378582468069448e-01
1.275341114698937517e+00 -1.943868776132972043e-01
1.274989928933206729e+00 -1.932372088282680589e-01
1.274638011679758876e+00 -1.920888504402633035e-01
1.274285365428325489e+00 -1.909418009978869624e-01
1.273931992660897405e+00 -1.897960590498163902e-01
1.273577895851748965e+00 -1.886516231448154557e-01
1.273223077467459552e+00 -1.875084918317474758e-01
1.272867539966936690e+00 -1.863666636595882053e-01
1.272511285801438907e+00 -1.852261371774385768e-01
1.272154317414598168e+00 -1.840869109345374399e-01
1.271796637242441852e+00 -1.829489834802742187e-01
1.271438247713415848e+00 -1.818123533642014011e-01
1.271079151248406758e+00 -1.806770191360470290e-01
1.270719350260764102e+00 -1.795429793457269940e-01
1.270358847156322524e+00 -1.784102325433573333e-01
1.269997644333424436e+00 -1.772787772792663585e-01
1.269635744182942005e+00 -1.761486121040068131e-01
1.269273149088298913e+00 -1.750197355683677514e-01
1.268909861425492780e+00 -1.738921462233865012e-01
1.268545883563117371e+00 -1.727658426203604602e-01
1.268181217862383914e+00 -1.716408233108588366e-01
1.267815866677143966e+00 -1.705170868467341949e-01
1.267449832353910288e+00 -1.693946317801341139e-01
1.267083117231879275e+00 -1.682734566635125939e-01
1.266715723642952485e+00 -1.671535600496413809e-01
1.266347653911758186e+00 -1.660349404916213745e-01
1.265978910355673559e+00 -1.649175965428936741e-01
1.265609495284845565e+00 -1.638015267572508205e-01
1.265239411002213155e+00 -1.626867296888477865e-01
1.264868659803528139e+00 -1.615732038922129132e-01
1.264497243977377172e+00 -1.604609479222587343e-01
1.264125165805202622e+00 -1.593499603342928839e-01
1.263752427561324110e+00 -1.582402396840286718e-01
1.263379031512960271e+00 -1.571317845275957137e-01
1.263004979920248960e+00 -1.560245934215505614e-01
1.262630275036269456e+00 -1.549186649228870560e-01
1.262254919107062667e+00 -1.538139975890467637e-01
1.261878914371652893e+00 -1.527105899779292175e-01
1.261502263062068696e+00 -1.516084406479021596e-01
1.261124967403363328e+00 -1.505075481578117269e-01
1.260747029613636050e+00 -1.494079110669924160e-01
1.260368451904053444e+00 -1.483095279352771301e-01
1.259989236478868957e+00 -1.472123973230070326e-01
1.259609385535445103e+00 -1.461165177910414281e-01
1.259228901264273004e+00 -1.450218879007674488e-01
