-1.087225502852784409e+00 1.344714633957140582e-01
-1.087542192676873132e+00 1.337608384198900602e-01
-1.087858544266697924e+00 1.330497226138882272e-01
-1.088174557042318025e+00 1.323381157808800890e-01
-1.088490230422870075e+00 1.316260177242654650e-01
-1.088805563826566347e+00 1.309134282476738242e-01
-1.089120556670694295e+00 1.302003471549657565e-01
-1.089435208371614783e+00 1.294867742502343877e-01
-1.089749518344760970e+00 1.287727093378067400e-01
-1.090063486004637427e+00 1.280581522222452306e-01
-1.090377110764818358e+00 1.273431027083490319e-01
-1.090690392037946710e+00 1.266275606011555421e-01
-1.091003329235732844e+00 1.259115257059418014e-01
-1.091315921768953201e+00 1.251949978282259346e-01
-1.091628169047449415e+00 1.244779767737685811e-01
-1.091940070480126757e+00 1.237604623485743932e-01
-1.092251625474952803e+00 1.230424543588934383e-01
-1.092562833438956549e+00 1.223239526112226971e-01
-1.092873693778226629e+00 1.216049569123074797e-01
-1.093184205897911099e+00 1.208854670691429517e-01
-1.093494369202214767e+00 1.201654828889755500e-01
-1.093804183094399418e+00 1.194450041793044814e-01
-1.094113646976781373e+00 1.187240307478832219e-01
-1.094422760250731042e+00 1.180025624027209868e-01
-1.094731522316671146e+00 1.172805989520842168e-01
-1.095039932574076058e+00 1.165581402044980897e-01
-1.095347990421470019e+00 1.158351859687479918e-01
-1.095655695256426032e+00 1.151117360538810447e-01
-1.095963046475564751e+00 1.143877902692076176e-01
-1.096270043474553368e+00 1.136633484243028264e-01
-1.096576685648103844e+00 1.129384103290080599e-01
-1.096882972389972455e+00 1.122129757934325206e-01
-1.097188903092957579e+00 1.114870446279547234e-01
-1.097494477148899250e+00 1.107606166432240358e-01
-1.097799693948677602e+00 1.100336916501622325e-01
-1.098104552882211760e+00 1.093062694599650220e-01
-1.098409053338458286e+00 1.085783498841035866e-01
-1.098713194705410290e+00 1.078499327343261788e-01
-1.099016976370095877e+00 1.071210178226596199e-01
-1.099320397718577036e+00 1.063916049614109099e-01
-1.099623458135948750e+00 1.056616939631687402e-01
-1.099926157006337002e+00 1.049312846408051447e-01
-1.100228493712898103e+00 1.042003768074769854e-01
-1.100530467637817367e+00 1.034689702766276170e-01
-1.100832078162307770e+00 1.027370648619884003e-01
-1.101133324666608404e+00 1.020046603775803529e-01
-1.101434206529983806e+00 1.012717566377157180e-01
-1.101734723130722404e+00 1.005383534569995602e-01
-1.102034873846135188e+00 9.980445065033137497e-02
-1.102334658052554817e+00 9.907004803290672679e-02
-1.102634075125333624e+00 9.833514542021881688e-02
-1.102933124438843393e+00 9.759974262806013490e-02
-1.103231805366473361e+00 9.686383947252408255e-02
-1.103530117280629330e+00 9.612743577000661122e-02
-1.103828059552731888e+00 9.539053133720784561e-02
-1.104125631553215969e+00 9.465312599113370751e-02
-1.104422832651528852e+00 9.391521954909760883e-02
-1.104719662216129494e+00 9.317681182872206147e-02
-1.105016119614486758e+00 9.243790264794035649e-02
-1.105312204213078742e+00 9.169849182499820173e-02
-1.105607915377391004e+00 9.095857917845541485e-02
-1.105903252471915676e+00 9.021816452718758872e-02
-1.106198214860149687e+00 8.947724769038775672e-02
-1.106492801904594314e+00 8.873582848756805808e-02
-1.106787012966753192e+00 8.799390673856148648e-02
-1.107080847407131419e+00 8.725148226352351377e-02
-1.107374304585234448e+00 8.650855488293382467e-02
-1.107667383859566312e+00 8.576512441759802374e-02
-1.107960084587628957e+00 8.502119068864930074e-02
-1.108252406125920686e+00 8.427675351755019306e-02
-1.108544347829934829e+00 8.353181272609427888e-02
-1.108835909054158853e+00 8.278636813640791181e-02
-1.109127089152072365e+00 8.204041957095192794e-02
-1.109417887476146891e+00 8.129396685252339438e-02
-1.109708303377843874e+00 8.054700980425735790e-02
-1.109998336207613567e+00 7.979954824962857962e-02
-1.110287985314893922e+00 7.905158201245326977e-02
-1.110577250048109255e+00 7.830311091689086400e-02
-1.110866129754668918e+00 7.755413478744578593e-02
-1.111154623780966411e+00 7.680465344896919566e-02
-1.111442731472377377e+00 7.605466672666075234e-02
-1.111730452173259387e+00 7.530417444607043209e-02
-1.112017785226949718e+00 7.455317643310027664e-02
-1.112304729975764683e+00 7.380167251400618356e-02
-1.112591285760998083e+00 7.304966251539969646e-02
-1.112877451922920091e+00 7.229714626424980917e-02
-1.113163227800776145e+00 7.154412358788478365e-02
-1.113448612732785392e+00 7.079059431399394031e-02
-1.113733606056139580e+00 7.003655827062946204e-02
-1.114018207107001723e+00 6.928201528620824001e-02
-1.114302415220504994e+00 6.852696518951369165e-02
-1.114586229730751388e+00 6.777140780969756473e-02
-1.114869649970810617e+00 6.701534297628181092e-02
-1.115152675272718552e+00 6.625877051916041760e-02
-1.115435304967476338e+00 6.550169026860122590e-02
-1.115717538385048613e+00 6.474410205524781803e-02
-1.115999374854362847e+00 6.398600571012136307e-02
-1.116280813703308006e+00 6.322740106462249043e-02
-1.116561854258732556e+00 6.246828795053314259e-02
-1.116842495846444461e+00 6.170866620001845548e-02
-1.117122737791208742e+00 6.094853564562863896e-02
-1.117402579416747033e+00 6.018789612030087111e-02
-1.117682020045735802e+00 5.942674745736118563e-02
-1.117961058999805690e+00 5.866508949052635924e-02
-1.118239695599539507e+00 5.790292205390583369e-02
-1.118517929164471569e+00 5.714024498200361013e-02
-1.118795759013086366e+00 5.637705810972017118e-02
-1.119073184462817228e+00 5.561336127235438909e-02
-1.119350204830044770e+00 5.484915430560546867e-02
-1.119626819430096232e+00 5.408443704557486936e-02
-1.119903027577243915e+00 5.331920932876824115e-02
-1.120178828584703634e+00 5.255347099209737444e-02
-1.120454221764634273e+00 5.178722187288214984e-02
-1.120729206428135560e+00 5.102046180885248111e-02
-1.121003781885247630e+00 5.025319063815027881e-02
-1.121277947444949241e+00 4.948540819933143486e-02
-1.121551702415156893e+00 4.871711433136777236e-02
-1.121825046102723489e+00 4.794830887364903010e-02
-1.122097977813437009e+00 4.717899166598485405e-02
-1.122370496852019173e+00 4.640916254860677492e-02
-1.122642602522124555e+00 4.563882136217022045e-02
-1.122914294126338808e+00 4.486796794775649300e-02
-1.123185570966177771e+00 4.409660214687480262e-02
-1.123456432342086364e+00 4.332472380146425855e-02
-1.123726877553436809e+00 4.255233275389590231e-02
-1.123996905898528187e+00 4.177942884697473380e-02
-1.124266516674584215e+00 4.100601192394173061e-02
-1.124535709177753029e+00 4.023208182847589492e-02
-1.124804482703105180e+00 3.945763840469628664e-02
-1.125072836544632526e+00 3.868268149716409116e-02
-1.125340769995247348e+00 3.790721095088465942e-02
-1.125608282346780786e+00 3.713122661130956181e-02
-1.125875372889981740e+00 3.635472832433867679e-02
-1.126142040914515530e+00 3.557771593632225171e-02
-1.126408285708962786e+00 3.480018929406298450e-02
-1.126674106560818123e+00 3.402214824481809841e-02
-1.126939502756488798e+00 3.324359263630145833e-02
-1.127204473581293831e+00 3.246452231668563865e-02
-1.127469018319462224e+00 3.168493713460405342e-02
-1.127733136254132296e+00 3.090483693915304850e-02
-1.127996826667350128e+00 3.012422157989402133e-02
-1.128260088840068454e+00 2.934309090685555121e-02
-1.128522922052145327e+00 2.856144477053551567e-02
-1.128785325582342791e+00 2.777928302190323454e-02
-1.129047298708325764e+00 2.699660551240160369e-02
-1.129308840706661154e+00 2.621341209394924959e-02
-1.129569950852816085e+00 2.542970261894267683e-02
-1.129830628421156780e+00 2.464547694025842617e-02
-1.130090872684947678e+00 2.386073491125524637e-02
-1.130350682916349880e+00 2.307547638577626264e-02
-1.130610058386419814e+00 2.228970121815115543e-02
-1.130868998365108569e+00 2.150340926319833923e-02
-1.131127502121260120e+00 2.071660037622716569e-02
-1.131385568922610441e+00 1.992927441304011282e-02
-1.131643198035785725e+00 1.914143122993498466e-02
-1.131900388726301943e+00 1.835307068370713515e-02
-1.132157140258563066e+00 1.756419263165166778e-02
-1.132413451895860179e+00 1.677479693156566642e-02
-1.132669322900370146e+00 1.598488344175042972e-02
-1.132924752533154056e+00 1.519445202101369838e-02
-1.133179740054156337e+00 1.440350252867189824e-02
-1.133434284722203866e+00 1.361203482455239019e-02
-1.133688385795004194e+00 1.282004876899572703e-02
-1.133942042529144434e+00 1.202754422285791033e-02
-1.134195254180090151e+00 1.123452104751266299e-02
-1.134448020002184032e+00 1.044097910485369991e-02
-1.134700339248644996e+00 9.646918257297009205e-03
-1.134952211171566860e+00 8.852338367783142009e-03
-1.135203635021916790e+00 8.057239299779504066e-03
-1.135454610049534185e+00 7.261620917282656830e-03
-1.135705135503130014e+00 6.465483084820624650e-03
-1.135955210630285039e+00 5.668825667455208023e-03
-1.136204834677448705e+00 4.871648530784304654e-03
-1.136454006889938029e+00 4.073951540944235720e-03
-1.136702726511936490e+00 3.275734564612078209e-03
-1.136950992786492698e+00 2.476997469008006790e-03
-1.137198804955519060e+00 1.677740121897639599e-03
-1.137446162259790894e+00 8.779623915943923643e-04
-1.137693063938944871e+00 7.766414696183806480e-05
-1.137939509231478130e+00 -7.231547425839265821e-04
-1.138185497374746946e+00 -1.524494407071907368e-03
-1.138431027604965395e+00 -2.326354975973831795e-03
-1.138676099157204691e+00 -3.128736578201762528e-03
-1.138920711265391184e+00 -3.931639342105703802e-03
-1.139164863162305918e+00 -4.735063395471201218e-03
-1.139408554079582858e+00 -5.539008865516933076e-03
-1.139651783247707995e+00 -6.343475878892296943e-03
-1.139894549896018461e+00 -7.148464561674988844e-03
-1.140136853252700533e+00 -7.953975039368576389e-03
-1.140378692544789185e+00 -8.760007436900063213e-03
-1.140620066998166537e+00 -9.566561878617445627e-03
-1.140860975837560964e+00 -1.037363848828726925e-02
-1.141101418286545321e+00 -1.118123738909216833e-02
-1.141341393567536500e+00 -1.198935870362840758e-02
-1.141580900901793871e+00 -1.279800255390341202e-02
-1.141819939509418180e+00 -1.360716906133328796e-02
-1.142058508609349987e+00 -1.441685834674034418e-02
-1.142296607419369225e+00 -1.522707053035060078e-02
-1.142534235156093647e+00 -1.603780573179128949e-02
-1.142771391034977269e+00 -1.684906407008835913e-02
-1.143008074270309926e+00 -1.766084566366395159e-02
-1.143244284075215722e+00 -1.847315063033389340e-02
-1.143480019661651914e+00 -1.928597908730516827e-02
-1.143715280240407584e+00 -2.009933115117338090e-02
-1.143950065021102747e+00 -2.091320693792022428e-02
-1.144184373212187023e+00 -2.172760656291093315e-02
-1.144418204020938523e+00 -2.254253014089172696e-02
-1.144651556653462743e+00 -2.335797778598724950e-02
-1.144884430314691226e+00 -2.417394961169800835e-02
-1.145116824208380679e+00 -2.499044573089779370e-02
-1.145348737537111417e+00 -2.580746625583109355e-02
-1.145580169502286916e+00 -2.662501129811051595e-02
-1.145811119304131598e+00 -2.744308096871417996e-02
-1.146041586141690827e+00 -2.826167537798312743e-02
-1.146271569212829133e+00 -2.908079463561870012e-02
-1.146501067714228883e+00 -2.990043885067992721e-02
-1.146730080841389832e+00 -3.072060813158089890e-02
-1.146958607788627127e+00 -3.154130258608813658e-02
-1.147186647749070865e+00 -3.236252232131794915e-02
-1.147414199914664534e+00 -3.318426744373378923e-02
-1.147641263476164353e+00 -3.400653805914360256e-02
-1.147867837623137488e+00 -3.482933427269715998e-02
-1.148093921543961393e+00 -3.565265618888339288e-02
-1.148319514425822696e+00 -3.647650391152771482e-02
-1.148544615454715645e+00 -3.730087754378934306e-02
-1.148769223815441221e+00 -3.812577718815859940e-02
-1.148993338691606247e+00 -3.895120294645422476e-02
-1.149216959265622062e+00 -3.977715491982066615e-02
-1.149440084718703403e+00 -4.060363320872535653e-02
-1.149662714230867078e+00 -4.143063791295600179e-02
-1.149884846980931297e+00 -4.225816913161786065e-02
-1.150106482146514120e+00 -4.308622696313100381e-02
-1.150327618904032789e+00 -4.391481150522755922e-02
-1.150548256428701954e+00 -4.474392285494898508e-02
-1.150768393894533448e+00 -4.557356110864328735e-02
-1.150988030474334289e+00 -4.640372636196227890e-02
-1.151207165339706462e+00 -4.723441870985878310e-02
-1.151425797661044914e+00 -4.806563824658387218e-02
-1.151643926607537116e+00 -4.889738506568407778e-02
-1.151861551347161727e+00 -4.972965925999857373e-02
-1.152078671046687486e+00 -5.056246092165640749e-02
-1.152295284871672099e+00 -5.139579014207366903e-02
-1.152511391986461131e+00 -5.222964701195066672e-02
-1.152726991554187341e+00 -5.306403162126911710e-02
-1.152942082736768903e+00 -5.389894405928930682e-02
-1.153156664694908740e+00 -5.473438441454724079e-02
-1.153370736588093415e+00 -5.557035277485181807e-02
-1.153584297574591799e+00 -5.640684922728194522e-02
-1.153797346811454405e+00 -5.724387385818369145e-02
-1.154009883454512275e+00 -5.808142675316741582e-02
-1.154221906658375207e+00 -5.891950799710488074e-02
-1.154433415576431754e+00 -5.975811767412636533e-02
-1.154644409360847224e+00 -6.059725586761777888e-02
-1.154854887162563015e+00 -6.143692266021775344e-02
-1.155064848131295951e+00 -6.227711813381472256e-02
-1.155274291415536281e+00 -6.311784236954402771e-02
-1.155483216162547677e+00 -6.395909544778495548e-02
-1.155691621518365242e+00 -6.480087744815783701e-02
-1.155899506627795281e+00 -6.564318844952109211e-02
-1.156106870634413308e+00 -6.648602852996828017e-02
-1.156313712680564043e+00 -6.732939776682514421e-02
-1.156520031907359636e+00 -6.817329623664665494e-02
-1.156725827454678779e+00 -6.901772401521399924e-02
-1.156931098461166041e+00 -6.986268117753165197e-02
-1.157135844064230312e+00 -7.070816779782435058e-02
-1.157340063400043917e+00 -7.155418394953409755e-02
-1.157543755603541946e+00 -7.240072970531719054e-02
-1.157746919808420705e+00 -7.324780513704116924e-02
-1.157949555147137044e+00 -7.409541031578180392e-02
-1.158151660750907253e+00 -7.494354531182007007e-02
-1.158353235749705723e+00 -7.579221019463913689e-02
-1.158554279272264731e+00 -7.664140503292127260e-02
-1.158754790446072436e+00 -7.749112989454483291e-02
-1.158954768397372659e+00 -7.834138484658116630e-02
-1.159154212251163329e+00 -7.919216995529156089e-02
-1.159353121131196040e+00 -8.004348528612419134e-02
-1.159551494159974494e+00 -8.089533090371098245e-02
-1.159749330458753613e+00 -8.174770687186455609e-02
-1.159946629147539099e+00 -8.260061325357512252e-02
-1.160143389345085652e+00 -8.345405011100733017e-02
-1.160339610168896307e+00 -8.430801750549721252e-02
-1.160535290735221770e+00 -8.516251549754902395e-02
-1.160730430159058857e+00 -8.601754414683208949e-02
-1.160925027554150057e+00 -8.687310351217771009e-02
-1.161119082032982197e+00 -8.772919365157595684e-02
-1.161312592706785773e+00 -8.858581462217256230e-02
-1.161505558685533401e+00 -8.944296648026571483e-02
-1.161697979077939369e+00 -9.030064928130290824e-02
-1.161889852991458749e+00 -9.115886307987773607e-02
-1.162081179532285846e+00 -9.201760792972672742e-02
-1.162271957805353972e+00 -9.287688388372609960e-02
-1.162462186914334117e+00 -9.373669099388860781e-02
-1.162651865961634057e+00 -9.459702931136028392e-02
-1.162840994048397025e+00 -9.545789888641723064e-02
-1.163029570274501490e+00 -9.631929976846237418e-02
-1.163217593738559819e+00 -9.718123200602224454e-02
-1.163405063537917172e+00 -9.804369564674368653e-02
-1.163591978768650836e+00 -9.890669073739064010e-02
-1.163778338525569334e+00 -9.977021732384085129e-02
-1.163964141902211313e+00 -1.006342754510826110e-01
-1.164149387990844886e+00 -1.014988651632114380e-01
-1.164334075882466291e+00 -1.023639865034268320e-01
-1.164518204666799228e+00 -1.032296395140289286e-01
-1.164701773432294196e+00 -1.040958242364152242e-01
-1.164884781266127156e+00 -1.049625407110772318e-01
-1.165067227254198867e+00 -1.058297889775971640e-01
-1.165249110481133776e+00 -1.066975690746446159e-01
-1.165430430030279352e+00 -1.075658810399731796e-01
-1.165611184983705195e+00 -1.084347249104171268e-01
-1.165791374422202153e+00 -1.093041007218880367e-01
-1.165970997425280986e+00 -1.101740085093714239e-01
-1.166150053071172144e+00 -1.110444483069233518e-01
-1.166328540436824657e+00 -1.119154201476670607e-01
-1.166506458597905027e+00 -1.127869240637895676e-01
-1.166683806628796560e+00 -1.136589600865382660e-01
-1.166860583602598478e+00 -1.145315282462174983e-01
-1.167036788591125029e+00 -1.154046285721851417e-01
-1.167212420664904826e+00 -1.162782610928491805e-01
-1.167387478893179731e+00 -1.171524258356642645e-01
-1.167561962343904192e+00 -1.180271228271282669e-01
