1.324058349160328385e+00 1.439304750631175203e-02
1.322771908530921969e+00 1.531460008497118053e-02
1.321487266121397663e+00 1.623351295689697688e-02
1.320204416897897026e+00 1.714979739499077754e-02
1.318923355844144218e+00 1.806346460689063627e-02
1.317644077961384941e+00 1.897452573544368068e-02
1.316366578268326482e+00 1.988299185917468542e-02
1.315090851801077543e+00 2.078887399275058251e-02
1.313816893613087178e+00 2.169218308744094714e-02
1.312544698775084839e+00 2.259293003157453184e-02
1.311274262375019761e+00 2.349112565099184882e-02
1.310005579518001229e+00 2.438678070949385629e-02
1.308738645326237293e+00 2.527990590928680045e-02
1.307473454938975488e+00 2.617051189142322737e-02
1.306210003512442208e+00 2.705860923623922346e-02
1.304948286219782760e+00 2.794420846378790207e-02
1.303688298251001187e+00 2.882732003426920903e-02
1.302430034812899873e+00 2.970795434845602268e-02
1.301173491129020254e+00 3.058612174811665974e-02
1.299918662439582651e+00 3.146183251643375894e-02
1.298665544001426309e+00 3.233509687841962243e-02
1.297414131087949896e+00 3.320592500132800440e-02
1.296164418989051548e+00 3.407432699506245111e-02
1.294916403011069361e+00 3.494031291258113681e-02
1.293670078476722107e+00 3.580389275029832036e-02
1.292425440725049501e+00 3.666507644848238795e-02
1.291182485111353140e+00 3.752387389165053044e-02
1.289941207007136770e+00 3.838029490896013862e-02
1.288701601800047891e+00 3.923434927459686083e-02
1.287463664893817805e+00 4.008604670815944793e-02
1.286227391708203438e+00 4.093539687504132302e-02
1.284992777678928055e+00 4.178240938680899408e-02
1.283759818257622642e+00 4.262709380157730238e-02
1.282528508911767062e+00 4.346945962438149985e-02
1.281298845124631658e+00 4.430951630754627335e-02
1.280070822395219077e+00 4.514727325105165334e-02
1.278844436238205651e+00 4.598273980289591112e-02
1.277619682183883221e+00 4.681592525945543065e-02
1.276396555778100961e+00 4.764683886584158284e-02
1.275175052582207647e+00 4.847548981625466463e-02
1.273955168172993702e+00 4.930188725433490987e-02
1.272736898142633466e+00 5.012604027351056507e-02
1.271520238098627686e+00 5.094795791734316182e-02
1.270305183663746007e+00 5.176764917986986791e-02
1.269091730475969904e+00 5.258512300594309075e-02
1.267879874188434730e+00 5.340038829156722872e-02
1.266669610469373541e+00 5.421345388423271655e-02
1.265460935002059584e+00 5.502432858324729503e-02
1.264253843484749673e+00 5.583302114006458150e-02
1.263048331630627796e+00 5.663954025860995500e-02
1.261844395167748045e+00 5.744389459560379080e-02
1.260642029838978662e+00 5.824609276088204418e-02
1.259441231401945860e+00 5.904614331771423918e-02
1.258241995628977428e+00 5.984405478311886906e-02
1.257044318307046771e+00 6.063983562817622242e-02
1.255848195237717624e+00 6.143349427833869753e-02
1.254653622237087873e+00 6.222503911373858387e-02
1.253460595135734046e+00 6.301447846949337350e-02
1.252269109778656686e+00 6.380182063600858822e-02
1.251079162025224178e+00 6.458707385927818512e-02
1.249890747749118347e+00 6.537024634118250577e-02
1.248703862838279388e+00 6.615134623978387307e-02
1.247518503194851025e+00 6.693038166961980118e-02
1.246334664735126330e+00 6.770736070199384615e-02
1.245152343389492655e+00 6.848229136526411132e-02
1.243971535102377679e+00 6.925518164512946273e-02
1.242792235832195891e+00 7.002603948491348262e-02
1.241614441551293524e+00 7.079487278584610521e-02
1.240438148245895489e+00 7.156168940734303208e-02
1.239263351916051858e+00 7.232649716728295486e-02
1.238090048575583912e+00 7.308930384228250199e-02
1.236918234252031068e+00 7.385011716796908987e-02
1.235747904986597812e+00 7.460894483925151199e-02
1.234579056834100852e+00 7.536579451058850188e-02
1.233411685862916052e+00 7.612067379625506169e-02
1.232245788154925581e+00 7.687359027060677863e-02
1.231081359805466180e+00 7.762455146834196240e-02
1.229918396923275870e+00 7.837356488476182603e-02
1.228756895630442880e+00 7.912063797602851556e-02
1.227596852062352806e+00 7.986577815942121072e-02
1.226438262367637089e+00 8.060899281359013013e-02
1.225281122708121728e+00 8.135028927880857963e-02
1.224125429258775100e+00 8.208967485722307167e-02
1.222971178207657328e+00 8.282715681310140465e-02
1.221818365755868996e+00 8.356274237307886876e-02
1.220666988117499629e+00 8.429643872640253666e-02
1.219517041519577738e+00 8.502825302517358352e-02
1.218368522202019744e+00 8.575819238458781690e-02
1.217221426417579355e+00 8.648626388317424973e-02
1.216075750431797831e+00 8.721247456303188317e-02
1.214931490522953350e+00 8.793683143006465752e-02
1.213788642982011501e+00 8.865934145421452972e-02
1.212647204112575317e+00 8.938001156969278826e-02
1.211507170230835317e+00 9.009884867520960572e-02
1.210368537665520883e+00 9.081585963420177321e-02
1.209231302757850512e+00 9.153105127505870020e-02
1.208095461861482756e+00 9.224443039134670730e-02
1.206961011342467360e+00 9.295600374203154270e-02
1.205827947579196424e+00 9.366577805169924720e-02
1.204696266962356432e+00 9.437376001077528442e-02
1.203565965894879186e+00 9.507995627574200581e-02
1.202437040791893841e+00 9.578437346935447794e-02
1.201309488080678722e+00 9.648701818085463067e-02
1.200183304200614032e+00 9.718789696618380936e-02
1.199058485603133439e+00 9.788701634819367559e-02
1.197935028751677011e+00 9.858438281685549809e-02
1.196812930121643692e+00 9.928000282946791710e-02
1.195692186200344009e+00 9.997388281086305728e-02
1.194572793486953666e+00 1.006660291536111279e-01
1.193454748492466022e+00 1.013564482182234550e-01
1.192338047739645690e+00 1.020451463333540004e-01
1.191222687762982124e+00 1.027321297959993412e-01
1.190108665108643660e+00 1.034174048716971495e-01
1.188995976334430660e+00 1.041009777947231596e-01
1.187884618009729998e+00 1.047828547682866790e-01
1.186774586715469093e+00 1.054630419647246548e-01
1.185665879044070614e+00 1.061415455256942142e-01
1.184558491599406738e+00 1.068183715623638452e-01
1.183452420996754073e+00 1.074935261556030641e-01
1.182347663862748144e+00 1.081670153561707232e-01
1.181244216835339200e+00 1.088388451849019445e-01
1.180142076563746700e+00 1.095090216328935412e-01
1.179041239708415345e+00 1.101775506616881756e-01
1.177941702940970226e+00 1.108444382034571296e-01
1.176843462944172636e+00 1.115096901611816321e-01
1.175746516411876552e+00 1.121733124088329508e-01
1.174650860048984002e+00 1.128353107915510967e-01
1.173556490571401545e+00 1.134956911258222234e-01
1.172463404705997192e+00 1.141544591996546676e-01
1.171371599190556223e+00 1.148116207727537669e-01
1.170281070773738552e+00 1.154671815766953602e-01
1.169191816215035651e+00 1.161211473150979695e-01
1.168103832284727250e+00 1.167735236637937601e-01
1.167017115763839152e+00 1.174243162709982663e-01
1.165931663444100153e+00 1.180735307574787979e-01
1.164847472127899852e+00 1.187211727167216818e-01
1.163764538628246914e+00 1.193672477150982403e-01
1.162682859768726429e+00 1.200117612920296034e-01
1.161602432383458394e+00 1.206547189601502312e-01
1.160523253317055525e+00 1.212961262054703532e-01
1.159445319424582177e+00 1.219359884875371447e-01
1.158368627571512821e+00 1.225743112395947659e-01
1.157293174633690969e+00 1.232110998687432207e-01
1.156218957497287647e+00 1.238463597560960638e-01
1.155145973058761211e+00 1.244800962569370117e-01
1.154074218224816040e+00 1.251123147008753322e-01
1.153003689912362129e+00 1.257430203920002210e-01
1.151934385048475118e+00 1.263722186090339428e-01
1.150866300570355216e+00 1.269999146054839601e-01
1.149799433425287898e+00 1.276261136097939508e-01
1.148733780570603935e+00 1.282508208254936888e-01
1.147669338973638986e+00 1.288740414313479243e-01
1.146606105611694737e+00 1.294957805815040719e-01
1.145544077471999156e+00 1.301160434056390369e-01
1.144483251551667191e+00 1.307348350091047939e-01
1.143423624857661913e+00 1.313521604730730208e-01
1.142365194406755435e+00 1.319680248546787338e-01
1.141307957225489833e+00 1.325824331871627570e-01
1.140251910350138953e+00 1.331953904800133592e-01
1.139197050826669999e+00 1.338069017191067522e-01
1.138143375710704897e+00 1.344169718668466185e-01
1.137090882067482100e+00 1.350256058623026945e-01
1.136039566971818848e+00 1.356328086213483275e-01
1.134989427508073190e+00 1.362385850367970053e-01
1.133940460770106684e+00 1.368429399785380807e-01
1.132892663861245985e+00 1.374458782936713863e-01
1.131846033894246650e+00 1.380474048066409609e-01
1.130800567991254724e+00 1.386475243193677764e-01
1.129756263283770545e+00 1.392462416113816603e-01
1.128713116912611669e+00 1.398435614399521354e-01
1.127671126027875781e+00 1.404394885402184823e-01
1.126630287788904283e+00 1.410340276253187197e-01
1.125590599364245881e+00 1.416271833865178909e-01
1.124552057931620608e+00 1.422189604933352391e-01
1.123514660677882748e+00 1.428093635936706629e-01
1.122478404798985974e+00 1.433983973139301704e-01
1.121443287499946484e+00 1.439860662591505858e-01
1.120409305994808147e+00 1.445723750131231999e-01
1.119376457506606526e+00 1.451573281385167558e-01
1.118344739267333354e+00 1.457409301769994614e-01
1.117314148517901451e+00 1.463231856493601990e-01
1.116284682508109860e+00 1.469040990556288173e-01
1.115256338496608546e+00 1.474836748751957582e-01
1.114229113750863753e+00 1.480619175669306842e-01
1.113203005547123148e+00 1.486388315693003559e-01
1.112178011170381842e+00 1.492144213004857056e-01
1.111154127914347090e+00 1.497886911584980774e-01
1.110131353081404981e+00 1.503616455212946901e-01
1.109109683982586025e+00 1.509332887468932960e-01
1.108089117937530954e+00 1.515036251734860340e-01
1.107069652274457194e+00 1.520726591195525335e-01
1.106051284330125117e+00 1.526403948839722413e-01
1.105034011449804732e+00 1.532068367461359437e-01
1.104017830987242155e+00 1.537719889660565109e-01
1.103002740304626306e+00 1.543358557844789758e-01
1.101988736772555821e+00 1.548984414229898077e-01
1.100975817770006415e+00 1.554597500841253532e-01
1.099963980684297571e+00 1.560197859514797503e-01
1.098953222911060346e+00 1.565785531898118976e-01
1.097943541854204730e+00 1.571360559451517869e-01
1.096934934925887006e+00 1.576922983449061400e-01
1.095927399546477776e+00 1.582472844979632420e-01
1.094920933144529540e+00 1.588010184947971914e-01
1.093915533156745168e+00 1.593535044075713447e-01
1.092911197027945480e+00 1.599047462902410677e-01
1.091907922211038384e+00 1.604547481786558205e-01
1.090905706166986233e+00 1.610035140906605766e-01
1.089904546364775184e+00 1.615510480261965198e-01
1.088904440281383668e+00 1.620973539674010477e-01
1.087905385401751079e+00 1.626424358787072200e-01
1.086907379218746916e+00 1.631862977069423182e-01
1.085910419233139912e+00 1.637289433814260176e-01
1.084914502953566950e+00 1.642703768140676146e-01
1.083919627896502869e+00 1.648106018994628941e-01
1.082925791586229591e+00 1.653496225149901355e-01
1.081932991554805712e+00 1.658874425209055092e-01
1.080941225342036738e+00 1.664240657604379725e-01
1.079950490495444448e+00 1.669594960598833333e-01
1.078960784570237141e+00 1.674937372286978976e-01
1.077972105129279656e+00 1.680267930595913395e-01
1.076984449743063843e+00 1.685586673286189607e-01
1.075997815989678807e+00 1.690893637952734507e-01
1.075012201454781158e+00 1.696188862025759247e-01
1.074027603731566138e+00 1.701472382771664626e-01
1.073044020420738098e+00 1.706744237293939259e-01
1.072061449130481847e+00 1.712004462534052751e-01
1.071079887476432679e+00 1.717253095272343044e-01
1.070099333081648618e+00 1.722490172128897101e-01
1.069119783576581106e+00 1.727715729564426594e-01
1.068141236599046584e+00 1.732929803881137210e-01
1.067163689794197845e+00 1.738132431223593233e-01
1.066187140814495615e+00 1.743323647579574642e-01
1.065211587319680575e+00 1.748503488780931148e-01
1.064237026976745160e+00 1.753671990504427902e-01
1.063263457459905581e+00 1.758829188272588162e-01
1.062290876450573629e+00 1.763975117454528452e-01
1.061319281637329581e+00 1.769109813266789566e-01
1.060348670715893782e+00 1.774233310774161743e-01
1.059379041389099552e+00 1.779345644890504285e-01
1.058410391366865877e+00 1.784446850379560190e-01
1.057442718366170098e+00 1.789536961855764940e-01
1.056476020111020375e+00 1.794616013785050868e-01
1.055510294332428822e+00 1.799684040485645675e-01
1.054545538768384860e+00 1.804741076128865696e-01
1.053581751163828129e+00 1.809787154739905257e-01
1.052618929270621839e+00 1.814822310198618838e-01
1.051657070847526132e+00 1.819846576240299885e-01
1.050696173660171651e+00 1.824859986456454364e-01
1.049736235481033342e+00 1.829862574295568201e-01
1.048777254089403810e+00 1.834854373063871669e-01
1.047819227271367559e+00 1.839835415926096562e-01
1.046862152819775016e+00 1.844805735906231148e-01
1.045906028534216103e+00 1.849765365888267898e-01
1.044950852220994930e+00 1.854714338616947622e-01
1.043996621693104032e+00 1.859652686698498869e-01
1.043043334770198838e+00 1.864580442601372623e-01
1.042090989278571689e+00 1.869497638656971161e-01
1.041139583051127415e+00 1.874404307060374142e-01
1.040189113927357134e+00 1.879300479871058305e-01
1.039239579753313825e+00 1.884186189013614399e-01
1.038290978381587015e+00 1.889061466278457169e-01
1.037343307671277692e+00 1.893926343322533679e-01
1.036396565487973875e+00 1.898780851670024694e-01
1.035450749703725526e+00 1.903625022713042736e-01
1.034505858197020123e+00 1.908458887712325969e-01
1.033561888852758237e+00 1.913282477797926817e-01
1.032618839562228885e+00 1.918095823969897251e-01
1.031676708223085770e+00 1.922898957098968520e-01
1.030735492739322412e+00 1.927691907927228387e-01
1.029795191021248835e+00 1.932474707068791986e-01
1.028855800985466695e+00 1.937247385010469891e-01
1.027917320554846192e+00 1.942009972112432037e-01
1.026979747658502085e+00 1.946762498608865799e-01
1.026043080231769711e+00 1.951504994608632970e-01
1.025107316216181674e+00 1.956237490095918963e-01
1.024172453559444529e+00 1.960960014930881457e-01
1.023238490215415242e+00 1.965672598850292385e-01
1.022305424144077657e+00 1.970375271468176870e-01
1.021373253311520068e+00 1.975068062276448544e-01
1.020441975689911462e+00 1.979751000645540993e-01
1.019511589257478867e+00 1.984424115825033641e-01
1.018582091998484485e+00 1.989087436944275977e-01
1.017653481903203039e+00 1.993740993013006224e-01
1.016725756967898464e+00 1.998384812921967790e-01
1.015798915194802365e+00 2.003018925443519338e-01
1.014872954592090482e+00 2.007643359232244296e-01
1.013947873173861369e+00 2.012258142825553986e-01
1.013023668960113310e+00 2.016863304644288257e-01
1.012100339976722330e+00 2.021458872993312228e-01
1.011177884255420434e+00 2.026044876062109423e-01
1.010256299833773186e+00 2.030621341925370471e-01
1.009335584755157944e+00 2.035188298543579855e-01
1.008415737068742102e+00 2.039745773763597114e-01
1.007496754829461771e+00 2.044293795319235829e-01
1.006578636097999135e+00 2.048832390831838712e-01
1.005661378940762019e+00 2.053361587810848821e-01
1.004744981429861905e+00 2.057881413654377434e-01
1.003829441643092624e+00 2.062391895649769435e-01
1.002914757663909029e+00 2.066893060974163143e-01
1.002000927581406131e+00 2.071384936695048473e-01
1.001087949490297779e+00 2.075867549770821496e-01
1.000175821490896011e+00 2.080340927051335109e-01
9.992645416890895138e-01 2.084805095278446374e-01
9.983541081963236419e-01 2.089260081086560805e-01
9.974445191295789881e-01 2.093705911003173048e-01
9.965357726113511783e-01 2.098142611449404782e-01
9.956278667696303319e-01 2.102570208740539015e-01
9.947207997378804123e-01 2.106988729086551326e-01
9.938145696550190200e-01 2.111398198592637221e-01
9.929091746653969652e-01 2.115798643259737544e-01
9.920046129187782835e-01 2.120190088985059451e-01
9.911008825703201408e-01 2.124572561562594886e-01
9.901979817805526274e-01 2.128946086683636552e-01
9.892959087153588849e-01 2.133310689937288895e-01
9.883946615459554552e-01 2.137666396810978531e-01
9.874942384488721858e-01 2.142013232690959113e-01
9.865946376059329115e-01 2.146351222862815100e-01
9.856958572042356925e-01 2.150680392511961359e-01
9.847978954361332748e-01 2.155000766724140537e-01
9.839007504992137720e-01 2.159312370485916843e-01
9.830044205962812365e-01 2.163615228685166758e-01
9.821089039353363415e-01 2.167909366111568370e-01
9.812141987295575074e-01 2.172194807457085153e-01
9.803203031972814729e-01 2.176471577316449191e-01
9.794272155619844211e-01 2.180739700187640795e-01
9.785349340522631056e-01 2.184999200472364511e-01
9.776434569018158660e-01 2.189250102476523463e-01
9.767527823494239758e-01 2.193492430410689809e-01
9.758629086389328799e-01 2.197726208390573255e-01
9.749738340192336539e-01 2.201951460437486796e-01
