9.710417775901815096e-01 -7.272687028501740869e-01
9.714612069316524989e-01 -7.264955697257515776e-01
9.718799231417247775e-01 -7.257222833395406969e-01
9.722979263778327441e-01 -7.249488444290606015e-01
9.727152167982168196e-01 -7.241752537311419990e-01
9.731317945619215593e-01 -7.234015119819268147e-01
9.735476598287938765e-01 -7.226276199168675252e-01
9.739628127594812668e-01 -7.218535782707263815e-01
9.743772535154301417e-01 -7.210793877775748539e-01
9.747909822588837203e-01 -7.203050491707928549e-01
9.752039991528806961e-01 -7.195305631830681836e-01
9.756163043612529062e-01 -7.187559305463959713e-01
9.760278980486238876e-01 -7.179811519920779039e-01
9.764387803804071009e-01 -7.172062282507215558e-01
9.768489515228039322e-01 -7.164311600522399459e-01
9.772584116428021384e-01 -7.156559481258507605e-01
9.776671609081737380e-01 -7.148805932000757979e-01
9.780751994874736788e-01 -7.141050960027403027e-01
9.784825275500376174e-01 -7.133294572609724105e-01
9.788891452659803649e-01 -7.125536777012025924e-01
9.792950528061939997e-01 -7.117777580491628786e-01
9.797002503423460906e-01 -7.110016990298864137e-01
9.801047380468781434e-01 -7.102255013677067907e-01
9.805085160930033794e-01 -7.094491657862573852e-01
9.809115846547052930e-01 -7.086726930084710219e-01
9.813139439067357639e-01 -7.078960837565791975e-01
9.817155940246132806e-01 -7.071193387521114149e-01
9.821165351846211644e-01 -7.063424587158948498e-01
9.825167675638057929e-01 -7.055654443680534627e-01
9.829162913399747126e-01 -7.047882964280078877e-01
9.833151066916949734e-01 -7.040110156144744336e-01
9.837132137982914637e-01 -7.032336026454646394e-01
9.841106128398449115e-01 -7.024560582382850527e-01
9.845073039971901085e-01 -7.016783831095360080e-01
9.849032874519143554e-01 -7.009005779751118492e-01
9.852985633863555748e-01 -7.001226435501997081e-01
9.856931319836003125e-01 -6.993445805492795042e-01
9.860869934274824056e-01 -6.985663896861230571e-01
9.864801479025808728e-01 -6.977880716737935307e-01
9.868725955942182493e-01 -6.970096272246453228e-01
9.872643366884588101e-01 -6.962310570503230656e-01
9.876553713721067940e-01 -6.954523618617614034e-01
9.880456998327047380e-01 -6.946735423691843270e-01
9.884353222585314791e-01 -6.938945992821047293e-01
9.888242388386004889e-01 -6.931155333093238502e-01
9.892124497626583191e-01 -6.923363451589308326e-01
9.895999552211826034e-01 -6.915570355383021672e-01
9.899867554053802809e-01 -6.907776051541012485e-01
9.903728505071859312e-01 -6.899980547122778196e-01
9.907582407192598861e-01 -6.892183849180675281e-01
9.911429262349867875e-01 -6.884385964759913712e-01
9.915269072484734769e-01 -6.876586900898554733e-01
9.919101839545474419e-01 -6.868786664627501981e-01
9.922927565487548174e-01 -6.860985262970499265e-01
9.926746252273589421e-01 -6.853182702944126126e-01
9.930557901873383608e-01 -6.845378991557792281e-01
9.934362516263851584e-01 -6.837574135813734300e-01
9.938160097429032946e-01 -6.829768142707007827e-01
9.941950647360068283e-01 -6.821961019225486478e-01
9.945734168055179181e-01 -6.814152772349856280e-01
9.949510661519652688e-01 -6.806343409053610127e-01
9.953280129765825768e-01 -6.798532936303045560e-01
9.957042574813063096e-01 -6.790721361057256988e-01
9.960797998687743737e-01 -6.782908690268135699e-01
9.964546403423242271e-01 -6.775094930880360966e-01
9.968287791059909919e-01 -6.767280089831400058e-01
9.972022163645060111e-01 -6.759464174051500462e-01
9.975749523232948501e-01 -6.751647190463688775e-01
9.979469871884755205e-01 -6.743829145983762929e-01
9.983183211668571477e-01 -6.736010047520292199e-01
9.986889544659376394e-01 -6.728189901974609421e-01
9.990588872939023535e-01 -6.720368716240808782e-01
9.994281198596223215e-01 -6.712546497205741369e-01
9.997966523726523613e-01 -6.704723251749012958e-01
1.000164485043229412e+00 -6.696898986742976234e-01
1.000531618082270979e+00 -6.689073709052730798e-01
1.000898051701373026e+00 -6.681247425536117612e-01
1.001263786112808640e+00 -6.673420143043714559e-01
1.001628821529525704e+00 -6.665591868418832000e-01
1.001993158165146003e+00 -6.657762608497512780e-01
1.002356796233963010e+00 -6.649932370108525559e-01
1.002719735950940105e+00 -6.642101160073359267e-01
1.003081977531709024e+00 -6.634268985206224212e-01
1.003443521192567855e+00 -6.626435852314045416e-01
1.003804367150479715e+00 -6.618601768196459290e-01
1.004164515623070963e+00 -6.610766739645811407e-01
1.004523966828629211e+00 -6.602930773447149848e-01
1.004882720986101541e+00 -6.595093876378226305e-01
1.005240778315093175e+00 -6.587256055209488315e-01
1.005598139035865701e+00 -6.579417316704080365e-01
1.005954803369335293e+00 -6.571577667617835017e-01
1.006310771537070492e+00 -6.563737114699274011e-01
1.006666043761291318e+00 -6.555895664689603830e-01
1.007020620264866828e+00 -6.548053324322712365e-01
1.007374501271314227e+00 -6.540210100325164477e-01
1.007727687004796202e+00 -6.532365999416199775e-01
1.008080177690120038e+00 -6.524521028307729287e-01
1.008431973552735172e+00 -6.516675193704333235e-01
1.008783074818732306e+00 -6.508828502303257713e-01
1.009133481714841185e+00 -6.500980960794410235e-01
1.009483194468428602e+00 -6.493132575860358635e-01
1.009832213307497506e+00 -6.485283354176325510e-01
1.010180538460684785e+00 -6.477433302410188221e-01
1.010528170157259487e+00 -6.469582427222475562e-01
1.010875108627121266e+00 -6.461730735266361103e-01
1.011221354100798830e+00 -6.453878233187665403e-01
1.011566906809448163e+00 -6.446024927624851575e-01
1.011911766984850747e+00 -6.438170825209019732e-01
1.012255934859411566e+00 -6.430315932563909209e-01
1.012599410666158439e+00 -6.422460256305890791e-01
1.012942194638738913e+00 -6.414603803043967822e-01
1.013284287011419815e+00 -6.406746579379771767e-01
1.013625688019084814e+00 -6.398888591907559986e-01
1.013966397897233085e+00 -6.391029847214213522e-01
1.014306416881977535e+00 -6.383170351879234872e-01
1.014645745210043026e+00 -6.375310112474743551e-01
1.014984383118764599e+00 -6.367449135565476093e-01
1.015322330846086141e+00 -6.359587427708781604e-01
1.015659588630558607e+00 -6.351724995454620659e-01
1.015996156711338250e+00 -6.343861845345563077e-01
1.016332035328184613e+00 -6.335997983916784593e-01
1.016667224721459650e+00 -6.328133417696064633e-01
1.017001725132125278e+00 -6.320268153203786321e-01
1.017335536801742268e+00 -6.312402196952929812e-01
1.017668659972468026e+00 -6.304535555449074513e-01
1.018001094887055480e+00 -6.296668235190394647e-01
1.018332841788851084e+00 -6.288800242667658136e-01
1.018663900921793042e+00 -6.280931584364222164e-01
1.018994272530410194e+00 -6.273062266756035399e-01
1.019323956859819580e+00 -6.265192296311631326e-01
1.019652954155725544e+00 -6.257321679492130473e-01
1.019981264664417520e+00 -6.249450422751234857e-01
1.020308888632768474e+00 -6.241578532535226875e-01
1.020635826308233574e+00 -6.233706015282970414e-01
1.020962077938848189e+00 -6.225832877425906409e-01
1.021287643773226339e+00 -6.217959125388049513e-01
1.021612524060559135e+00 -6.210084765585989208e-01
1.021936719050612785e+00 -6.202209804428886475e-01
1.022260228993727260e+00 -6.194334248318472680e-01
1.022583054140814740e+00 -6.186458103649048468e-01
1.022905194743357837e+00 -6.178581376807480430e-01
1.023226651053407821e+00 -6.170704074173199993e-01
1.023547423323582839e+00 -6.162826202118203422e-01
1.023867511807067032e+00 -6.154947767007048487e-01
1.024186916757607868e+00 -6.147068775196852242e-01
1.024505638429515253e+00 -6.139189233037292137e-01
1.024823677077659756e+00 -6.131309146870603799e-01
1.025141032957470610e+00 -6.123428523031576587e-01
1.025457706324934382e+00 -6.115547367847555815e-01
1.025773697436593412e+00 -6.107665687638440533e-01
1.026089006549543825e+00 -6.099783488716680191e-01
1.026403633921434411e+00 -6.091900777387275756e-01
1.026717579810464631e+00 -6.084017559947777487e-01
1.027030844475383065e+00 -6.076133842688282716e-01
1.027343428175485629e+00 -6.068249631891436957e-01
1.027655331170614250e+00 -6.060364933832430578e-01
1.027966553721155085e+00 -6.052479754778997689e-01
1.028277096088037190e+00 -6.044594100991416141e-01
1.028586958532730078e+00 -6.036707978722506418e-01
1.028896141317243274e+00 -6.028821394217629415e-01
1.029204644704123650e+00 -6.020934353714687548e-01
1.029512468956454541e+00 -6.013046863444119206e-01
1.029819614337853739e+00 -6.005158929628903186e-01
1.030126081112471725e+00 -5.997270558484555369e-01
1.030431869544990775e+00 -5.989381756219126496e-01
1.030736979900622519e+00 -5.981492529033203276e-01
1.031041412445107053e+00 -5.973602883119907281e-01
1.031345167444710498e+00 -5.965712824664892722e-01
1.031648245166224553e+00 -5.957822359846346449e-01
1.031950645876963613e+00 -5.949931494834987955e-01
1.032252369844764095e+00 -5.942040235794067149e-01
1.032553417337982671e+00 -5.934148588879365471e-01
1.032853788625494040e+00 -5.926256560239193671e-01
1.033153483976690490e+00 -5.918364156014390698e-01
1.033452503661479005e+00 -5.910471382338325919e-01
1.033750847950280827e+00 -5.902578245336895790e-01
1.034048517114029231e+00 -5.894684751128522748e-01
1.034345511424167752e+00 -5.886790905824158537e-01
1.034641831152649294e+00 -5.878896715527278660e-01
1.034937476571933912e+00 -5.871002186333886819e-01
1.035232447954987478e+00 -5.863107324332510473e-01
1.035526745575280350e+00 -5.855212135604201951e-01
1.035820369706785149e+00 -5.847316626222539560e-01
1.036113320623976097e+00 -5.839420802253624254e-01
1.036405598601826350e+00 -5.831524669756081858e-01
1.036697203915807330e+00 -5.823628234781061952e-01
1.036988136841886954e+00 -5.815731503372235656e-01
1.037278397656527407e+00 -5.807834481565798956e-01
1.037567986636684481e+00 -5.799937175390469379e-01
1.037856904059805796e+00 -5.792039590867488208e-01
1.038145150203828582e+00 -5.784141734010617153e-01
1.038432725347178787e+00 -5.776243610826142794e-01
1.038719629768769304e+00 -5.768345227312872137e-01
1.039005863747998415e+00 -5.760446589462134837e-01
1.039291427564748460e+00 -5.752547703257782086e-01
1.039576321499383837e+00 -5.744648574676187724e-01
1.039860545832749672e+00 -5.736749209686247131e-01
1.040144100846170261e+00 -5.728849614249377220e-01
1.040426986821447741e+00 -5.720949794319518666e-01
1.040709204040859870e+00 -5.713049755843133681e-01
1.040990752787159579e+00 -5.705149504759204904e-01
1.041271633343572089e+00 -5.697249046999239841e-01
1.041551845993794689e+00 -5.689348388487267538e-01
1.041831391021994069e+00 -5.681447535139840799e-01
1.042110268712805432e+00 -5.673546492866033963e-01
1.042388479351330943e+00 -5.665645267567445131e-01
1.042666023223137728e+00 -5.657743865138195050e-01
1.042942900614256985e+00 -5.649842291464930444e-01
1.043219111811181987e+00 -5.641940552426820688e-01
1.043494657100866752e+00 -5.634038653895560023e-01
1.043769536770724260e+00 -5.626136601735367559e-01
1.044043751108625351e+00 -5.618234401802987277e-01
1.044317300402896720e+00 -5.610332059947690242e-01
1.044590184942319588e+00 -5.602429582011272391e-01
1.044862405016128593e+00 -5.594526973828056748e-01
1.045133960914009563e+00 -5.586624241224893428e-01
1.045404852926098638e+00 -5.578721390021159632e-01
1.045675081342980040e+00 -5.570818426028762982e-01
1.045944646455685190e+00 -5.562915355052138189e-01
1.046213548555690931e+00 -5.555012182888250383e-01
1.046481787934917973e+00 -5.547108915326594003e-01
1.046749364885729783e+00 -5.539205558149195019e-01
1.047016279700930363e+00 -5.531302117130609819e-01
1.047282532673763367e+00 -5.523398598037928542e-01
1.047548124097910316e+00 -5.515495006630773966e-01
1.047813054267489052e+00 -5.507591348661302622e-01
1.048077323477052403e+00 -5.499687629874205896e-01
1.048340932021586625e+00 -5.491783856006708930e-01
1.048603880196510074e+00 -5.483880032788575054e-01
1.048866168297671209e+00 -5.475976165942104679e-01
1.049127796621347475e+00 -5.468072261182135296e-01
1.049388765464243978e+00 -5.460168324216043700e-01
1.049649075123491482e+00 -5.452264360743745986e-01
1.049908725896645301e+00 -5.444360376457699768e-01
1.050167718081683965e+00 -5.436456377042905297e-01
1.050426051977007225e+00 -5.428552368176905452e-01
1.050683727881434937e+00 -5.420648355529785745e-01
1.050940746094205513e+00 -5.412744344764178761e-01
1.051197106914974366e+00 -5.404840341535261938e-01
1.051452810643812574e+00 -5.396936351490759787e-01
1.051707857581205330e+00 -5.389032380270946110e-01
1.051962248028050162e+00 -5.381128433508644004e-01
1.052215982285656048e+00 -5.373224516829228081e-01
1.052469060655741639e+00 -5.365320635850623354e-01
1.052721483440433703e+00 -5.357416796183309682e-01
1.052973250942265571e+00 -5.349513003430320657e-01
1.053224363464176472e+00 -5.341609263187245826e-01
1.053474821309508869e+00 -5.333705581042231803e-01
1.053724624782008013e+00 -5.325801962575984483e-01
1.053973774185819723e+00 -5.317898413361770160e-01
1.054222269825489500e+00 -5.309994938965414413e-01
1.054470112005960747e+00 -5.302091544945306545e-01
1.054717301032573662e+00 -5.294188236852400697e-01
1.054963837211063238e+00 -5.286285020230214737e-01
1.055209720847558152e+00 -5.278381900614835809e-01
1.055454952248579437e+00 -5.270478883534919223e-01
1.055699531721038920e+00 -5.262575974511689569e-01
1.055943459572237675e+00 -5.254673179058942933e-01
1.056186736109864688e+00 -5.246770502683050230e-01
1.056429361641995301e+00 -5.238867950882954982e-01
1.056671336477090106e+00 -5.230965529150179982e-01
1.056912660923993164e+00 -5.223063242968823960e-01
1.057153335291930452e+00 -5.215161097815567137e-01
1.057393359890508977e+00 -5.207259099159670113e-01
1.057632735029714777e+00 -5.199357252462976087e-01
1.057871461019912029e+00 -5.191455563179915300e-01
1.058109538171841058e+00 -5.183554036757503924e-01
1.058346966796617439e+00 -5.175652678635346282e-01
1.058583747205730230e+00 -5.167751494245637067e-01
1.058819879711040635e+00 -5.159850489013163566e-01
1.059055364624780671e+00 -5.151949668355306766e-01
1.059290202259551839e+00 -5.144049037682043579e-01
1.059524392928323344e+00 -5.136148602395949059e-01
1.059757936944430989e+00 -5.128248367892197512e-01
1.059990834621575617e+00 -5.120348339558565831e-01
1.060223086273822002e+00 -5.112448522775434601e-01
1.060454692215597072e+00 -5.104548922915788101e-01
1.060685652761688580e+00 -5.096649545345220966e-01
1.060915968227243988e+00 -5.088750395421935968e-01
1.061145638927768475e+00 -5.080851478496747342e-01
1.061374665179124266e+00 -5.072952799913083011e-01
1.061603047297528857e+00 -5.065054365006989023e-01
1.061830785599553684e+00 -5.057156179107126226e-01
1.062057880402122345e+00 -5.049258247534779143e-01
1.062284332022510158e+00 -5.041360575603851535e-01
1.062510140778341716e+00 -5.033463168620873063e-01
1.062735306987590000e+00 -5.025566031885000395e-01
1.062959830968575270e+00 -5.017669170688018321e-01
1.063183713039963063e+00 -5.009772590314343077e-01
1.063406953520763532e+00 -5.001876296041025682e-01
1.063629552730329220e+00 -4.993980293137750825e-01
1.063851510988354399e+00 -4.986084586866842416e-01
1.064072828614873290e+00 -4.978189182483264141e-01
1.064293505930258954e+00 -4.970294085234623349e-01
1.064513543255221961e+00 -4.962399300361171606e-01
1.064732940910808390e+00 -4.954504833095808580e-01
1.064951699218399384e+00 -4.946610688664083155e-01
1.065169818499709153e+00 -4.938716872284197312e-01
1.065387299076783867e+00 -4.930823389167007798e-01
1.065604141272000094e+00 -4.922930244516028342e-01
1.065820345408063696e+00 -4.915037443527431882e-01
1.066035911808008496e+00 -4.907144991390055000e-01
1.066250840795194499e+00 -4.899252893285397925e-01
1.066465132693307005e+00 -4.891361154387628973e-01
1.066678787826355057e+00 -4.883469779863586213e-01
1.066891806518670105e+00 -4.875578774872779686e-01
1.067104189094904676e+00 -4.867688144567395292e-01
1.067315935880031263e+00 -4.859797894092297010e-01
1.067527047199340329e+00 -4.851908028585028565e-01
1.067737523378439635e+00 -4.844018553175816755e-01
1.067947364743252692e+00 -4.836129472987575340e-01
1.068156571620017425e+00 -4.828240793135905040e-01
1.068365144335284622e+00 -4.820352518729099089e-01
1.068573083215916819e+00 -4.812464654868143787e-01
1.068780388589087194e+00 -4.804577206646723497e-01
1.068987060782277787e+00 -4.796690179151220645e-01
1.069193100123278173e+00 -4.788803577460721272e-01
1.069398506940184790e+00 -4.780917406647016143e-01
1.069603281561398944e+00 -4.773031671774604079e-01
1.069807424315625921e+00 -4.765146377900695285e-01
1.070010935531872986e+00 -4.757261530075213019e-01
1.070213815539449165e+00 -4.749377133340798030e-01
1.070416064667962797e+00 -4.741493192732810225e-01
