1.108786885046694648e+00 -6.867909844890938142e-01
1.109137215987402669e+00 -6.857457139102139942e-01
1.109486407051876178e+00 -6.847005766857081621e-01
1.109834459292732500e+00 -6.836555740185997765e-01
1.110181373763258206e+00 -6.826107071088493017e-01
1.110527151517402000e+00 -6.815659771533579825e-01
1.110871793609767622e+00 -6.805213853459706197e-01
1.111215301095606733e+00 -6.794769328774794559e-01
1.111557675030811820e+00 -6.784326209356271731e-01
1.111898916471908638e+00 -6.773884507051105563e-01
1.112239026476049331e+00 -6.763444233675837136e-01
1.112578006101005768e+00 -6.753005401016614062e-01
1.112915856405161552e+00 -6.742568020829227127e-01
1.113252578447505803e+00 -6.732132104839141373e-01
1.113588173287625827e+00 -6.721697664741534961e-01
1.113922641985699791e+00 -6.711264712201328031e-01
1.114255985602490506e+00 -6.700833258853221563e-01
1.114588205199337434e+00 -6.690403316301729575e-01
1.114919301838150689e+00 -6.679974896121215755e-01
1.115249276581403493e+00 -6.669548009855926773e-01
1.115578130492125286e+00 -6.659122669020027807e-01
1.115905864633895517e+00 -6.648698885097638067e-01
1.116232480070836086e+00 -6.638276669542865216e-01
1.116557977867604690e+00 -6.627856033779842004e-01
1.116882359089387933e+00 -6.617436989202759579e-01
1.117205624801894892e+00 -6.607019547175905227e-01
1.117527776071349788e+00 -6.596603719033694579e-01
1.117848813964485544e+00 -6.586189516080710460e-01
1.118168739548537349e+00 -6.575776949591738418e-01
1.118487553891235109e+00 -6.565366030811801146e-01
1.118805258060797669e+00 -6.554956770956195111e-01
1.119121853125925714e+00 -6.544549181210526090e-01
1.119437340155794880e+00 -6.534143272730746910e-01
1.119751720220049540e+00 -6.523739056643190759e-01
1.120064994388795920e+00 -6.513336544044610044e-01
1.120377163732595660e+00 -6.502935746002211914e-01
1.120688229322459373e+00 -6.492536673553694904e-01
1.120998192229839985e+00 -6.482139337707284454e-01
1.121307053526625852e+00 -6.471743749441771776e-01
1.121614814285134543e+00 -6.461349919706549372e-01
1.121921475578106842e+00 -6.450957859421646567e-01
1.122227038478699424e+00 -6.440567579477769478e-01
1.122531504060479079e+00 -6.430179090736334313e-01
1.122834873397415612e+00 -6.419792404029507349e-01
1.123137147563876281e+00 -6.409407530160240452e-01
1.123438327634618927e+00 -6.399024479902311047e-01
1.123738414684785525e+00 -6.388643264000354316e-01
1.124037409789895969e+00 -6.378263893169906495e-01
1.124335314025842081e+00 -6.367886378097438183e-01
1.124632128468880721e+00 -6.357510729440393193e-01
1.124927854195628019e+00 -6.347136957827227421e-01
1.125222492283052933e+00 -6.336765073857444364e-01
1.125516043808470812e+00 -6.326395088101633979e-01
1.125808509849537398e+00 -6.316027011101511546e-01
1.126099891484242832e+00 -6.305660853369954300e-01
1.126390189790904994e+00 -6.295296625391040291e-01
1.126679405848163729e+00 -6.284934337620085021e-01
1.126967540734974627e+00 -6.274574000483681413e-01
1.127254595530602810e+00 -6.264215624379736447e-01
1.127540571314616935e+00 -6.253859219677512238e-01
1.127825469166883199e+00 -6.243504796717660454e-01
1.128109290167558898e+00 -6.233152365812264506e-01
1.128392035397087101e+00 -6.222801937244875070e-01
1.128673705936189986e+00 -6.212453521270551171e-01
1.128954302865863291e+00 -6.202107128115896817e-01
1.129233827267369872e+00 -6.191762767979100968e-01
1.129512280222234155e+00 -6.181420451029976393e-01
1.129789662812236140e+00 -6.171080187409998530e-01
1.130065976119405402e+00 -6.160741987232343231e-01
1.130341221226015325e+00 -6.150405860581925621e-01
1.130615399214577099e+00 -6.140071817515442287e-01
1.130888511167833954e+00 -6.129739868061407915e-01
1.131160558168755381e+00 -6.119410022220193035e-01
1.131431541300531141e+00 -6.109082289964067325e-01
1.131701461646565487e+00 -6.098756681237234023e-01
1.131970320290471621e+00 -6.088433205955874339e-01
1.132238118316065911e+00 -6.078111874008182980e-01
1.132504856807362126e+00 -6.067792695254410340e-01
1.132770536848565435e+00 -6.057475679526899137e-01
1.133035159524067081e+00 -6.047160836630127712e-01
1.133298725918438610e+00 -6.036848176340745553e-01
1.133561237116426312e+00 -6.026537708407616600e-01
1.133822694202945236e+00 -6.016229442551856987e-01
1.134083098263074296e+00 -6.005923388466875013e-01
1.134342450382049838e+00 -5.995619555818413327e-01
1.134600751645260752e+00 -5.985317954244584460e-01
1.134858003138242255e+00 -5.975018593355915231e-01
1.135114205946671007e+00 -5.964721482735383384e-01
1.135369361156359558e+00 -5.954426631938460890e-01
1.135623469853250134e+00 -5.944134050493150578e-01
1.135876533123410193e+00 -5.933843747900029442e-01
1.136128552053025986e+00 -5.923555733632286380e-01
1.136379527728398120e+00 -5.913270017135764389e-01
1.136629461235935112e+00 -5.902986607829000532e-01
1.136878353662148733e+00 -5.892705515103265901e-01
1.137126206093648451e+00 -5.882426748322605592e-01
1.137373019617136105e+00 -5.872150316823880889e-01
1.137618795319400578e+00 -5.861876229916805903e-01
1.137863534287312017e+00 -5.851604496883994200e-01
1.138107237607817179e+00 -5.841335126980994330e-01
1.138349906367934095e+00 -5.831068129436332015e-01
1.138591541654746520e+00 -5.820803513451551225e-01
1.138832144555398607e+00 -5.810541288201256371e-01
1.139071716157090242e+00 -5.800281462833148938e-01
1.139310257547071048e+00 -5.790024046468073005e-01
1.139547769812636169e+00 -5.779769048200051884e-01
1.139784254041120271e+00 -5.769516477096333640e-01
1.140019711319892659e+00 -5.759266342197427724e-01
1.140254142736352616e+00 -5.749018652517148276e-01
1.140487549377923626e+00 -5.738773417042655201e-01
1.140719932332048492e+00 -5.728530644734494137e-01
1.140951292686184670e+00 -5.718290344526637536e-01
1.141181631527798723e+00 -5.708052525326527959e-01
1.141410949944361430e+00 -5.697817196015115826e-01
1.141639249023342684e+00 -5.687584365446903822e-01
1.141866529852207046e+00 -5.677354042449985760e-01
1.142092793518408200e+00 -5.667126235826089875e-01
1.142318041109384286e+00 -5.656900954350618793e-01
1.142542273712552570e+00 -5.646678206772691722e-01
1.142765492415305006e+00 -5.636458001815184415e-01
1.142987698305002908e+00 -5.626240348174771366e-01
1.143208892468972726e+00 -5.616025254521969101e-01
1.143429075994500721e+00 -5.605812729501173930e-01
1.143648249968827857e+00 -5.595602781730706354e-01
1.143866415479145582e+00 -5.585395419802852146e-01
1.144083573612590721e+00 -5.575190652283902315e-01
1.144299725456240591e+00 -5.564988487714197518e-01
1.144514872097108560e+00 -5.554788934608166917e-01
1.144729014622138941e+00 -5.544592001454371477e-01
1.144942154118202549e+00 -5.534397696715545045e-01
1.145154291672091817e+00 -5.524206028828635429e-01
1.145365428370516137e+00 -5.514017006204847693e-01
1.145575565300097409e+00 -5.503830637229684131e-01
1.145784703547364725e+00 -5.493646930262988670e-01
1.145992844198750582e+00 -5.483465893638984623e-01
1.146199988340586007e+00 -5.473287535666321313e-01
1.146406137059095220e+00 -5.463111864628111825e-01
1.146611291440392311e+00 -5.452938888781976301e-01
1.146815452570475458e+00 -5.442768616360085243e-01
1.147018621535223382e+00 -5.432601055569199477e-01
1.147220799420390236e+00 -5.422436214590713455e-01
1.147421987311600944e+00 -5.412274101580696328e-01
1.147622186294347424e+00 -5.402114724669934143e-01
1.147821397453983483e+00 -5.391958091963970912e-01
1.148019621875720597e+00 -5.381804211543153027e-01
1.148216860644623472e+00 -5.371653091462669227e-01
1.148413114845605598e+00 -5.361504739752593895e-01
1.148608385563424594e+00 -5.351359164417929248e-01
1.148802673882678427e+00 -5.341216373438644194e-01
1.148995980887800528e+00 -5.331076374769720960e-01
1.149188307663055575e+00 -5.320939176341195065e-01
1.149379655292535052e+00 -5.310804786058196392e-01
1.149570024860153250e+00 -5.300673211800993601e-01
1.149759417449642829e+00 -5.290544461425036316e-01
1.149947834144550152e+00 -5.280418542760993983e-01
1.150135276028231734e+00 -5.270295463614801390e-01
1.150321744183849582e+00 -5.260175231767699744e-01
1.150507239694366746e+00 -5.250057854976279970e-01
1.150691763642543552e+00 -5.239943340972522678e-01
1.150875317110933160e+00 -5.229831697463841467e-01
1.151057901181877563e+00 -5.219722932133126214e-01
1.151239516937503149e+00 -5.209617052638785273e-01
1.151420165459716927e+00 -5.199514066614784324e-01
1.151599847830202084e+00 -5.189413981670694120e-01
1.151778565130413989e+00 -5.179316805391728229e-01
1.151956318441575977e+00 -5.169222545338787445e-01
1.152133108844675791e+00 -5.159131209048503086e-01
1.152308937420460921e+00 -5.149042804033275855e-01
1.152483805249434612e+00 -5.138957337781321355e-01
1.152657713411852303e+00 -5.128874817756712279e-01
1.152830662987717192e+00 -5.118795251399418378e-01
1.153002655056776460e+00 -5.108718646125349760e-01
1.153173690698517273e+00 -5.098645009326402411e-01
1.153343770992162787e+00 -5.088574348370494826e-01
1.153512897016667926e+00 -5.078506670601615758e-01
1.153681069850716057e+00 -5.068441983339863066e-01
1.153848290572714763e+00 -5.058380293881487022e-01
1.154014560260791855e+00 -5.048321609498934714e-01
1.154179879992791813e+00 -5.038265937440888909e-01
1.154344250846271347e+00 -5.028213284932312455e-01
1.154507673898496289e+00 -5.018163659174491587e-01
1.154670150226437375e+00 -5.008117067345074780e-01
1.154831680906766245e+00 -4.998073516598119936e-01
1.154992267015852114e+00 -4.988033014064133241e-01
1.155151909629758000e+00 -4.977995566850113018e-01
1.155310609824236279e+00 -4.967961182039590806e-01
1.155468368674725799e+00 -4.957929866692675769e-01
1.155625187256347663e+00 -4.947901627846095218e-01
1.155781066643901678e+00 -4.937876472513237913e-01
1.155936007911862573e+00 -4.927854407684196802e-01
1.156090012134376455e+00 -4.917835440325810659e-01
1.156243080385257027e+00 -4.907819577381706266e-01
1.156395213737982042e+00 -4.897806825772341721e-01
1.156546413265689521e+00 -4.887797192395048063e-01
1.156696680041174208e+00 -4.877790684124072018e-01
1.156846015136884231e+00 -4.867787307810618191e-01
1.156994419624917336e+00 -4.857787070282891806e-01
1.157141894577017327e+00 -4.847789978346140338e-01
1.157288441064570073e+00 -4.837796038782696262e-01
1.157434060158600841e+00 -4.827805258352019790e-01
1.157578752929770305e+00 -4.817817643790740512e-01
1.157722520448370984e+00 -4.807833201812700130e-01
1.157865363784323920e+00 -4.797851939108995212e-01
1.158007284007175119e+00 -4.787873862348017706e-01
1.158148282186092226e+00 -4.777898978175499911e-01
1.158288359389860966e+00 -4.767927293214554996e-01
1.158427516686881598e+00 -4.757958814065719189e-01
1.158565755145165799e+00 -4.747993547306995632e-01
1.158703075832333340e+00 -4.738031499493894905e-01
1.158839479815608087e+00 -4.728072677159477766e-01
1.158974968161815555e+00 -4.718117086814398453e-01
1.159109541937378918e+00 -4.708164734946945762e-01
1.159243202208315671e+00 -4.698215628023085788e-01
1.159375950040234748e+00 -4.688269772486504117e-01
1.159507786498332971e+00 -4.678327174758647455e-01
1.159638712647391712e+00 -4.668387841238766933e-01
1.159768729551773569e+00 -4.658451778303959734e-01
1.159897838275419257e+00 -4.648518992309211284e-01
1.160026039881844717e+00 -4.638589489587436887e-01
1.160153335434137123e+00 -4.628663276449525021e-01
1.160279725994952438e+00 -4.618740359184378419e-01
1.160405212626511418e+00 -4.608820744058956809e-01
1.160529796390597390e+00 -4.598904437318319105e-01
1.160653478348552481e+00 -4.588991445185664486e-01
1.160776259561274282e+00 -4.579081773862376248e-01
1.160898141089213409e+00 -4.569175429528062882e-01
1.161019123992369728e+00 -4.559272418340599153e-01
1.161139209330289912e+00 -4.549372746436169956e-01
1.161258398162063443e+00 -4.539476419929311390e-01
1.161376691546320394e+00 -4.529583444912952950e-01
1.161494090541228319e+00 -4.519693827458459157e-01
1.161610596204488255e+00 -4.509807573615672305e-01
1.161726209593333170e+00 -4.499924689412953538e-01
1.161840931764523521e+00 -4.490045180857225593e-01
1.161954763774345256e+00 -4.480169053934014434e-01
1.162067706678606482e+00 -4.470296314607490884e-01
1.162179761532634359e+00 -4.460426968820512261e-01
1.162290929391272210e+00 -4.450561022494665120e-01
1.162401211308876858e+00 -4.440698481530306885e-01
1.162510608339315521e+00 -4.430839351806607485e-01
1.162619121535962696e+00 -4.420983639181590430e-01
1.162726751951697723e+00 -4.411131349492176112e-01
1.162833500638901230e+00 -4.401282488554222327e-01
1.162939368649452909e+00 -4.391437062162567018e-01
1.163044357034728415e+00 -4.381595076091068797e-01
1.163148466845596474e+00 -4.371756536092649692e-01
1.163251699132416217e+00 -4.361921447899336224e-01
1.163354054945034077e+00 -4.352089817222302148e-01
1.163455535332781343e+00 -4.342261649751907870e-01
1.163556141344471051e+00 -4.332436951157744298e-01
1.163655874028395321e+00 -4.322615727088673920e-01
1.163754734432322913e+00 -4.312797983172871330e-01
1.163852723603496342e+00 -4.302983725017865413e-01
1.163949842588628547e+00 -4.293172958210581536e-01
1.164046092433900892e+00 -4.283365688317382625e-01
1.164141474184960279e+00 -4.273561920884109688e-01
1.164235988886916484e+00 -4.263761661436124561e-01
1.164329637584339272e+00 -4.253964915478350983e-01
1.164422421321256174e+00 -4.244171688495315120e-01
1.164514341141149156e+00 -4.234381985951188865e-01
1.164605398086952626e+00 -4.224595813289829249e-01
1.164695593201050539e+00 -4.214813175934820078e-01
1.164784927525273739e+00 -4.205034079289514670e-01
1.164873402100897737e+00 -4.195258528737075832e-01
1.164961017968639601e+00 -4.185486529640517483e-01
1.165047776168655735e+00 -4.175718087342745188e-01
1.165133677740539220e+00 -4.165953207166598893e-01
1.165218723723317362e+00 -4.156191894414892896e-01
1.165302915155449259e+00 -4.146434154370456926e-01
1.165386253074822687e+00 -4.136679992296177777e-01
1.165468738518752323e+00 -4.126929413435039828e-01
1.165550372523977085e+00 -4.117182423010167236e-01
1.165631156126657464e+00 -4.107439026224864453e-01
1.165711090362373303e+00 -4.097699228262655646e-01
1.165790176266120914e+00 -4.087963034287327990e-01
1.165868414872311298e+00 -4.078230449442971639e-01
1.165945807214767260e+00 -4.068501478854020248e-01
1.166022354326720967e+00 -4.058776127625292607e-01
1.166098057240811725e+00 -4.049054400842032608e-01
1.166172916989083985e+00 -4.039336303569950881e-01
1.166246934602984009e+00 -4.029621840855264758e-01
1.166320111113358537e+00 -4.019911017724740465e-01
1.166392447550451905e+00 -4.010203839185732533e-01
1.166463944943903597e+00 -4.000500310226224321e-01
1.166534604322746249e+00 -3.990800435814869651e-01
1.166604426715403431e+00 -3.981104220901033330e-01
1.166673413149686755e+00 -3.971411670414831119e-01
1.166741564652794549e+00 -3.961722789267170808e-01
1.166808882251308521e+00 -3.952037582349792744e-01
1.166875366971192207e+00 -3.942356054535309240e-01
1.166941019837788751e+00 -3.932678210677246766e-01
1.167005841875818239e+00 -3.923004055610085361e-01
1.167069834109375925e+00 -3.913333594149299155e-01
1.167132997561929564e+00 -3.903666831091397449e-01
1.167195333256317857e+00 -3.894003771213963572e-01
1.167256842214747570e+00 -3.884344419275696514e-01
1.167317525458791971e+00 -3.874688780016450895e-01
1.167377384009388175e+00 -3.865036858157276933e-01
1.167436418886835137e+00 -3.855388658400460411e-01
1.167494631110792103e+00 -3.845744185429563200e-01
1.167552021700275722e+00 -3.836103443909463784e-01
1.167608591673658047e+00 -3.826466438486396671e-01
1.167664342048664983e+00 -3.816833173787992917e-01
1.167719273842373617e+00 -3.807203654423319539e-01
1.167773388071210450e+00 -3.797577884982920593e-01
1.167826685750949167e+00 -3.787955870038855477e-01
1.167879167896709092e+00 -3.778337614144740564e-01
1.167930835522952293e+00 -3.768723121835788059e-01
1.167981689643482257e+00 -3.759112397628845970e-01
1.168031731271441664e+00 -3.749505446022438626e-01
1.168080961419310171e+00 -3.739902271496804986e-01
1.168129381098902853e+00 -3.730302878513940268e-01
1.168176991321367986e+00 -3.720707271517633696e-01
1.168223793097185048e+00 -3.711115454933509028e-01
1.168269787436162943e+00 -3.701527433169065073e-01
1.168314975347437779e+00 -3.691943210613713999e-01
1.168359357839471313e+00 -3.682362791638821298e-01
1.168402935920048735e+00 -3.672786180597745198e-01
1.168445710596276665e+00 -3.663213381825876636e-01
1.168487682874581823e+00 -3.653644399640677554e-01
1.168528853760708586e+00 -3.644079238341721427e-01
1.168569224259717432e+00 -3.634517902210732121e-01
1.168608795375982723e+00 -3.624960395511622746e-01
