1.117194069502665643e+00 -9.193300112553127734e-01
1.117800808844450433e+00 -9.179917953188601043e-01
1.118405556574873394e+00 -9.166537150729392458e-01
1.119008315083663163e+00 -9.153157734656337530e-01
1.119609086763250660e+00 -9.139779734351721752e-01
1.120207874008736004e+00 -9.126403179099406016e-01
1.120804679217855204e+00 -9.113028098084960948e-01
1.121399504790947965e+00 -9.099654520395795698e-01
1.121992353130924158e+00 -9.086282475021288940e-01
1.122583226643231846e+00 -9.072911990852923214e-01
1.123172127735824422e+00 -9.059543096684418151e-01
1.123759058819128187e+00 -9.046175821211862589e-01
1.124344022306010604e+00 -9.032810193033852242e-01
1.124927020611747652e+00 -9.019446240651621816e-01
1.125508056153991854e+00 -9.006083992469183785e-01
1.126087131352740744e+00 -8.992723476793463844e-01
1.126664248630305121e+00 -8.979364721834439678e-01
1.127239410411276843e+00 -8.966007755705279747e-01
1.127812619122498194e+00 -8.952652606422478732e-01
1.128383877193029905e+00 -8.939299301906002970e-01
1.128953187054120288e+00 -8.925947869979424798e-01
1.129520551139173490e+00 -8.912598338370069095e-01
1.130085971883719509e+00 -8.899250734709150956e-01
1.130649451725382448e+00 -8.885905086531920016e-01
1.131210993103850315e+00 -8.872561421277803673e-01
1.131770598460843935e+00 -8.859219766290550302e-01
1.132328270240086976e+00 -8.845880148818373589e-01
1.132884010887275306e+00 -8.832542596014096858e-01
1.133437822850046572e+00 -8.819207134935300729e-01
1.133989708577950672e+00 -8.805873792544466339e-01
1.134539670522419108e+00 -8.792542595709125219e-01
1.135087711136735455e+00 -8.779213571202005850e-01
1.135633832876005611e+00 -8.765886745701180205e-01
1.136178038197128037e+00 -8.752562145790213632e-01
1.136720329558764453e+00 -8.739239797958314737e-01
1.137260709421310523e+00 -8.725919728600484149e-01
1.137799180246866104e+00 -8.712601964017664402e-01
1.138335744499206603e+00 -8.699286530416893148e-01
1.138870404643753886e+00 -8.685973453911453035e-01
1.139403163147547193e+00 -8.672662760521022696e-01
1.139934022479214937e+00 -8.659354476171832182e-01
1.140462985108945171e+00 -8.646048626696815065e-01
1.140990053508457835e+00 -8.632745237835760532e-01
1.141515230150975890e+00 -8.619444335235468824e-01
1.142038517511197560e+00 -8.606145944449907770e-01
1.142559918065267688e+00 -8.592850090940364893e-01
1.143079434290749985e+00 -8.579556800075605061e-01
1.143597068666598826e+00 -8.566266097132027024e-01
1.144112823673132162e+00 -8.552978007293818852e-01
1.144626701792002876e+00 -8.539692555653116690e-01
1.145138705506171917e+00 -8.526409767210161306e-01
1.145648837299880984e+00 -8.513129666873457957e-01
1.146157099658624556e+00 -8.499852279459932936e-01
1.146663495069123462e+00 -8.486577629695095659e-01
1.147168026019297349e+00 -8.473305742213194103e-01
1.147670694998237595e+00 -8.460036641557380221e-01
1.148171504496181328e+00 -8.446770352179865382e-01
1.148670457004483891e+00 -8.433506898442085786e-01
1.149167555015592423e+00 -8.420246304614861232e-01
1.149662801023019876e+00 -8.406988594878557208e-01
1.150156197521318147e+00 -8.393733793323248094e-01
1.150647747006051880e+00 -8.380481923948880363e-01
1.151137451973772707e+00 -8.367233010665434678e-01
1.151625314921993049e+00 -8.353987077293089092e-01
1.152111338349160574e+00 -8.340744147562383359e-01
1.152595524754631562e+00 -8.327504245114385473e-01
1.153077876638646471e+00 -8.314267393500852643e-01
1.153558396502303740e+00 -8.301033616184400055e-01
1.154037086847534255e+00 -8.287802936538664067e-01
1.154513950177076476e+00 -8.274575377848468749e-01
1.154988988994451127e+00 -8.261350963309992412e-01
1.155462205803936326e+00 -8.248129716030934144e-01
1.155933603110542052e+00 -8.234911659030680342e-01
1.156403183419986380e+00 -8.221696815240474576e-01
1.156870949238669732e+00 -8.208485207503580794e-01
1.157336903073650891e+00 -8.195276858575454293e-01
1.157801047432622576e+00 -8.182071791123911586e-01
1.158263384823886799e+00 -8.168870027729295824e-01
1.158723917756331101e+00 -8.155671590884647770e-01
1.159182648739403687e+00 -8.142476502995874554e-01
1.159639580283089888e+00 -8.129284786381918426e-01
1.160094714897888624e+00 -8.116096463274929951e-01
1.160548055094788200e+00 -8.102911555820435652e-01
1.160999603385242551e+00 -8.089730086077508986e-01
1.161449362281147923e+00 -8.076552076018942428e-01
1.161897334294819784e+00 -8.063377547531416223e-01
1.162343521938968616e+00 -8.050206522415671584e-01
1.162787927726677495e+00 -8.037039022386683884e-01
1.163230554171378772e+00 -8.023875069073833632e-01
1.163671403786831204e+00 -8.010714684021075227e-01
1.164110479087097083e+00 -7.997557888687115701e-01
1.164547782586518920e+00 -7.984404704445583478e-01
1.164983316799697688e+00 -7.971255152585202675e-01
1.165417084241469947e+00 -7.958109254309967406e-01
1.165849087426885200e+00 -7.944967030739312763e-01
1.166279328871183907e+00 -7.931828502908290224e-01
1.166707811089775060e+00 -7.918693691767743070e-01
1.167134536598214423e+00 -7.905562618184479584e-01
1.167559507912182326e+00 -7.892435302941446240e-01
1.167982727547461907e+00 -7.879311766737904232e-01
1.168404198019917128e+00 -7.866192030189604889e-01
1.168823921845471681e+00 -7.853076113828962868e-01
1.169241901540087003e+00 -7.839964038105232680e-01
1.169658139619740966e+00 -7.826855823384685218e-01
1.170072638600406556e+00 -7.813751489950782059e-01
1.170485400998030778e+00 -7.800651058004350880e-01
1.170896429328513566e+00 -7.787554547663765314e-01
1.171305726107686684e+00 -7.774461978965117037e-01
1.171713293851292859e+00 -7.761373371862395620e-01
1.172119135074965346e+00 -7.748288746227662838e-01
1.172523252294206841e+00 -7.735208121851230301e-01
1.172925648024369272e+00 -7.722131518441838205e-01
1.173326324780633145e+00 -7.709058955626829635e-01
1.173725285077987124e+00 -7.695990452952331529e-01
1.174122531431208039e+00 -7.682926029883428987e-01
1.174518066354840906e+00 -7.669865705804344014e-01
1.174911892363178501e+00 -7.656809500018615378e-01
1.175304011970241591e+00 -7.643757431749274023e-01
1.175694427689759181e+00 -7.630709520139021818e-01
1.176083142035149187e+00 -7.617665784250410299e-01
1.176470157519498017e+00 -7.604626243066020530e-01
1.176855476655541910e+00 -7.591590915488637403e-01
1.177239101955646960e+00 -7.578559820341433939e-01
1.177621035931790239e+00 -7.565532976368145590e-01
1.178001281095540698e+00 -7.552510402233250097e-01
1.178379839958039410e+00 -7.539492116522148457e-01
1.178756715029981139e+00 -7.526478137741341445e-01
1.179131908821595909e+00 -7.513468484318610585e-01
1.179505423842629019e+00 -7.500463174603198002e-01
1.179877262602323729e+00 -7.487462226865984061e-01
1.180247427609401711e+00 -7.474465659299666109e-01
1.180615921372045296e+00 -7.461473490018941668e-01
1.180982746397878369e+00 -7.448485737060684952e-01
1.181347905193949055e+00 -7.435502418384127843e-01
1.181711400266710621e+00 -7.422523551871039738e-01
1.182073234122004157e+00 -7.409549155325906300e-01
1.182433409265040369e+00 -7.396579246476110425e-01
1.182791928200381593e+00 -7.383613842972113206e-01
1.183148793431924028e+00 -7.370652962387632678e-01
1.183504007462880647e+00 -7.357696622219822569e-01
1.183857572795762980e+00 -7.344744839889456589e-01
1.184209491932364022e+00 -7.331797632741104964e-01
1.184559767373740691e+00 -7.318855018043315397e-01
1.184908401620196727e+00 -7.305917012988795145e-01
1.185255397171265601e+00 -7.292983634694588657e-01
1.185600756525693189e+00 -7.280054900202261869e-01
1.185944482181421344e+00 -7.267130826478077621e-01
1.186286576635570134e+00 -7.254211430413179951e-01
1.186627042384422070e+00 -7.241296728823773954e-01
1.186965881923404798e+00 -7.228386738451305638e-01
1.187303097747074876e+00 -7.215481475962640667e-01
1.187638692349101133e+00 -7.202580957950248663e-01
1.187972668222248229e+00 -7.189685200932380837e-01
1.188305027858360674e+00 -7.176794221353252068e-01
1.188635773748346169e+00 -7.163908035583220757e-01
1.188964908382160068e+00 -7.151026659918968686e-01
1.189292434248789165e+00 -7.138150110583684205e-01
1.189618353836235487e+00 -7.125278403727238752e-01
1.189942669631500749e+00 -7.112411555426370047e-01
1.190265384120571035e+00 -7.099549581684863053e-01
1.190586499788400587e+00 -7.086692498433728726e-01
1.190906019118896264e+00 -7.073840321531386088e-01
1.191223944594902662e+00 -7.060993066763840975e-01
1.191540278698186572e+00 -7.048150749844868113e-01
1.191855023909421218e+00 -7.035313386416189863e-01
1.192168182708171820e+00 -7.022480992047658299e-01
1.192479757572880272e+00 -7.009653582237435065e-01
1.192789750980849828e+00 -6.996831172412171229e-01
1.193098165408230882e+00 -6.984013777927187139e-01
1.193405003330005654e+00 -6.971201414066653390e-01
1.193710267219973753e+00 -6.958394096043770682e-01
1.194013959550737525e+00 -6.945591839000950785e-01
1.194316082793687617e+00 -6.932794658009994171e-01
1.194616639418988102e+00 -6.920002568072274318e-01
1.194915631895562935e+00 -6.907215584118913121e-01
1.195213062691081074e+00 -6.894433721010962968e-01
1.195508934271942492e+00 -6.881656993539587708e-01
1.195803249103264188e+00 -6.868885416426239177e-01
1.196096009648866199e+00 -6.856119004322840382e-01
1.196387218371257610e+00 -6.843357771811962031e-01
1.196676877731623012e+00 -6.830601733407004605e-01
1.196964990189808509e+00 -6.817850903552375996e-01
1.197251558204308397e+00 -6.805105296623672473e-01
1.197536584232250956e+00 -6.792364926927856317e-01
1.197820070729385789e+00 -6.779629808703436789e-01
1.198102020150070279e+00 -6.766899956120648874e-01
1.198382434947255826e+00 -6.754175383281629808e-01
1.198661317572474960e+00 -6.741456104220601153e-01
1.198938670475828694e+00 -6.728742132904046436e-01
1.199214496105972749e+00 -6.716033483230890999e-01
1.199488796910105126e+00 -6.703330169032678532e-01
1.199761575333952779e+00 -6.690632204073749811e-01
1.200032833821759404e+00 -6.677939602051423673e-01
1.200302574816272339e+00 -6.665252376596173534e-01
1.200570800758730350e+00 -6.652570541271805027e-01
1.200837514088850533e+00 -6.639894109575635861e-01
1.201102717244816542e+00 -6.627223094938671233e-01
1.201366412663265715e+00 -6.614557510725784795e-01
1.201628602779277299e+00 -6.601897370235895179e-01
1.201889290026359580e+00 -6.589242686702141416e-01
1.202148476836438329e+00 -6.576593473292063896e-01
1.202406165639844815e+00 -6.563949743107779788e-01
1.202662358865303371e+00 -6.551311509186160675e-01
1.202917058939920292e+00 -6.538678784499010188e-01
1.203170268289171174e+00 -6.526051581953239422e-01
1.203421989336889819e+00 -6.513429914391045683e-01
1.203672224505256683e+00 -6.500813794590087902e-01
1.203920976214786664e+00 -6.488203235263663160e-01
1.204168246884318449e+00 -6.475598249060884326e-01
1.204414038931002517e+00 -6.462998848566856580e-01
1.204658354770290263e+00 -6.450405046302850609e-01
1.204901196815922670e+00 -6.437816854726480242e-01
1.205142567479918991e+00 -6.425234286231881198e-01
1.205382469172566084e+00 -6.412657353149880946e-01
1.205620904302406649e+00 -6.400086067748179675e-01
1.205857875276229230e+00 -6.387520442231521267e-01
1.206093384499056897e+00 -6.374960488741873155e-01
1.206327434374136365e+00 -6.362406219358596182e-01
1.206560027302927773e+00 -6.349857646098622244e-01
1.206791165685093814e+00 -6.337314780916630808e-01
1.207020851918489290e+00 -6.324777635705218781e-01
1.207249088399150461e+00 -6.312246222295079257e-01
1.207475877521284824e+00 -6.299720552455173594e-01
1.207701221677260905e+00 -6.287200637892904620e-01
1.207925123257598043e+00 -6.274686490254293147e-01
1.208147584650955952e+00 -6.262178121124148955e-01
1.208368608244124953e+00 -6.249675542026245090e-01
1.208588196422015759e+00 -6.237178764423492172e-01
1.208806351567649928e+00 -6.224687799718111592e-01
1.209023076062149649e+00 -6.212202659251805370e-01
1.209238372284727969e+00 -6.199723354305932688e-01
1.209452242612679251e+00 -6.187249896101680857e-01
1.209664689421369399e+00 -6.174782295800237408e-01
1.209875715084226533e+00 -6.162320564502962172e-01
1.210085321972731220e+00 -6.149864713251560477e-01
1.210293512456407372e+00 -6.137414753028254122e-01
1.210500288902812471e+00 -6.124970694755951239e-01
1.210705653677528693e+00 -6.112532549298421714e-01
1.210909609144153798e+00 -6.100100327460463712e-01
1.211112157664291367e+00 -6.087674039988079100e-01
1.211313301597542358e+00 -6.075253697568639977e-01
1.211513043301495784e+00 -6.062839310831064088e-01
1.211711385131720053e+00 -6.050430890345979140e-01
1.211908329441753862e+00 -6.038028446625899326e-01
1.212103878583097760e+00 -6.025631990125389637e-01
1.212298034905205046e+00 -6.013241531241240168e-01
1.212490800755473108e+00 -6.000857080312632652e-01
1.212682178479235651e+00 -5.988478647621310325e-01
1.212872170419752926e+00 -5.976106243391748896e-01
1.213060778918204186e+00 -5.963739877791321975e-01
1.213248006313679239e+00 -5.951379560930473156e-01
1.213433854943169798e+00 -5.939025302862882549e-01
1.213618327141561704e+00 -5.926677113585635537e-01
1.213801425241626042e+00 -5.914335003039390415e-01
1.213983151574011821e+00 -5.901998981108546038e-01
1.214163508467237751e+00 -5.889669057621410575e-01
1.214342498247683810e+00 -5.877345242350368038e-01
1.214520123239583693e+00 -5.865027545012043708e-01
1.214696385765017261e+00 -5.852715975267472892e-01
1.214871288143902106e+00 -5.840410542722268561e-01
1.215044832693986221e+00 -5.828111256926785666e-01
1.215217021730840674e+00 -5.815818127376286562e-01
1.215387857567851393e+00 -5.803531163511109758e-01
1.215557342516212058e+00 -5.791250374716834237e-01
1.215725478884916555e+00 -5.778975770324443761e-01
1.215892268980751645e+00 -5.766707359610493411e-01
1.216057715108289417e+00 -5.754445151797275004e-01
1.216221819569880180e+00 -5.742189156052980303e-01
1.216384584665645363e+00 -5.729939381491866435e-01
1.216546012693470402e+00 -5.717695837174419093e-01
1.216706105948997196e+00 -5.705458532107517966e-01
1.216864866725617889e+00 -5.693227475244598823e-01
1.217022297314467316e+00 -5.681002675485820053e-01
1.217178400004416350e+00 -5.668784141678221422e-01
1.217333177082065010e+00 -5.656571882615890612e-01
1.217486630831735583e+00 -5.644365907040125308e-01
1.217638763535466184e+00 -5.632166223639594183e-01
1.217789577473003870e+00 -5.619972841050501211e-01
1.217939074921798204e+00 -5.607785767856744430e-01
1.218087258156994812e+00 -5.595605012590081362e-01
1.218234129451428505e+00 -5.583430583730288888e-01
1.218379691075617499e+00 -5.571262489705324228e-01
1.218523945297756539e+00 -5.559100738891484816e-01
1.218666894383710897e+00 -5.546945339613572612e-01
1.218808540597010159e+00 -5.534796300145049530e-01
1.218948886198841564e+00 -5.522653628708202866e-01
1.219087933448044891e+00 -5.510517333474299617e-01
1.219225684601105142e+00 -5.498387422563751903e-01
1.219362141912147646e+00 -5.486263904046272399e-01
1.219497307632931626e+00 -5.474146785941034210e-01
1.219631184012844205e+00 -5.462036076216829628e-01
1.219763773298894849e+00 -5.449931782792230006e-01
1.219895077735709377e+00 -5.437833913535743413e-01
1.220025099565524629e+00 -5.425742476265972281e-01
1.220153841028182251e+00 -5.413657478751769947e-01
1.220281304361123587e+00 -5.401578928712401639e-01
1.220407491799383903e+00 -5.389506833817697684e-01
1.220532405575586843e+00 -5.377441201688213379e-01
1.220656047919939313e+00 -5.365382039895384425e-01
1.220778421060225494e+00 -5.353329355961683467e-01
1.220899527221802172e+00 -5.341283157360777745e-01
1.221019368627592971e+00 -5.329243451517681196e-01
1.221137947498083687e+00 -5.317210245808913216e-01
1.221255266051316513e+00 -5.305183547562654089e-01
1.221371326502885157e+00 -5.293163364058898201e-01
1.221486131065929959e+00 -5.281149702529609469e-01
1.221599681951132998e+00 -5.269142570158876770e-01
1.221711981366712552e+00 -5.257141974083066049e-01
1.221823031518418423e+00 -5.245147921390976853e-01
1.221932834609527729e+00 -5.233160419123994433e-01
1.222041392840839347e+00 -5.221179474276241850e-01
1.222148708410669249e+00 -5.209205093794735397e-01
1.222254783514846066e+00 -5.197237284579537819e-01
1.222359620346706421e+00 -5.185276053483907077e-01
1.222463221097090491e+00 -5.173321407314451781e-01
1.222565587954336896e+00 -5.161373352831282180e-01
1.222666723104278930e+00 -5.149431896748163373e-01
1.222766628730239447e+00 -5.137497045732662970e-01
1.222865307013026870e+00 -5.125568806406304301e-01
1.222962760130930748e+00 -5.113647185344718515e-01
1.223058990259717760e+00 -5.101732189077794466e-01
1.223153999572627049e+00 -5.089823824089825255e-01
1.223247790240366006e+00 -5.077922096819664777e-01
