1.220706634564035609e+00 8.131586620139710786e-02
1.219731330952078530e+00 8.215640061008290529e-02
1.218756810940130109e+00 8.299509135854322983e-02
1.217783073470701360e+00 8.383194424195013206e-02
1.216810117485688014e+00 8.466696503097431714e-02
1.215837941926398491e+00 8.550015947191279275e-02
1.214866545733579439e+00 8.633153328681561489e-02
1.213895927847442602e+00 8.716109217361195372e-02
1.212926087207689907e+00 8.798884180623535445e-02
1.211957022753539892e+00 8.881478783474823502e-02
1.210988733423752350e+00 8.963893588546559266e-02
1.210021218156653200e+00 9.046129156107800273e-02
1.209054475890159575e+00 9.128186044077385430e-02
1.208088505561804249e+00 9.210064808036079465e-02
1.207123306108759397e+00 9.291766001238650763e-02
1.206158876467860352e+00 9.373290174625870108e-02
1.205195215575629364e+00 9.454637876836438637e-02
1.204232322368299135e+00 9.535809654218842246e-02
1.203270195781835028e+00 9.616806050843133835e-02
1.202308834751958599e+00 9.697627608512646158e-02
1.201348238214169584e+00 9.778274866775633900e-02
1.200388405103767875e+00 9.858748362936838039e-02
1.199429334355876398e+00 9.939048632068991918e-02
1.198471024905461535e+00 1.001917620702424960e-01
1.197513475687355333e+00 1.009913161844554486e-01
1.196556685636276374e+00 1.017891539477788626e-01
1.195600653686850867e+00 1.025852806227958158e-01
1.194645378773633082e+00 1.033797014503339273e-01
1.193690859831125994e+00 1.041724216495762967e-01
1.192737095793801050e+00 1.049634464181716936e-01
1.191784085596118370e+00 1.057527809323441370e-01
1.190831828172546736e+00 1.065404303470018216e-01
1.189880322457582462e+00 1.073263997958453370e-01
1.188929567385768715e+00 1.081106943914753316e-01
1.187979561891715052e+00 1.088933192254994131e-01
1.187030304910115408e+00 1.096742793686385081e-01
1.186081795375766967e+00 1.104535798708325273e-01
1.185134032223588818e+00 1.112312257613454480e-01
1.184187014388639492e+00 1.120072220488697173e-01
1.183240740806134950e+00 1.127815737216300435e-01
1.182295210411466568e+00 1.135542857474866330e-01
1.181350422140218237e+00 1.143253630740377058e-01
1.180406374928183899e+00 1.150948106287214834e-01
1.179463067711383983e+00 1.158626333189175378e-01
1.178520499426082724e+00 1.166288360320475448e-01
1.177578669008804813e+00 1.173934236356754257e-01
1.176637575396351387e+00 1.181564009776069485e-01
1.175697217525816463e+00 1.189177728859886346e-01
1.174757594334603139e+00 1.196775441694062081e-01
1.173818704760438925e+00 1.204357196169823369e-01
1.172880547741391943e+00 1.211923039984739159e-01
1.171943122215885591e+00 1.219473020643686706e-01
1.171006427122714744e+00 1.227007185459812605e-01
1.170070461401059525e+00 1.234525581555487861e-01
1.169135223990501515e+00 1.242028255863257408e-01
1.168200713831037518e+00 1.249515255126784075e-01
1.167266929863094216e+00 1.256986625901787002e-01
1.166333871027542823e+00 1.264442414556974092e-01
1.165401536265712412e+00 1.271882667274970014e-01
1.164469924519405009e+00 1.279307430053237826e-01
1.163539034730908250e+00 1.286716748704995472e-01
1.162608865843009820e+00 1.294110668860127267e-01
1.161679416799010323e+00 1.301489235966089009e-01
1.160750686542736609e+00 1.308852495288809203e-01
1.159822674018555322e+00 1.316200491913584458e-01
1.158895378171385326e+00 1.323533270745969048e-01
1.157968797946710593e+00 1.330850876512659764e-01
1.157042932290592852e+00 1.338153353762376041e-01
1.156117780149684027e+00 1.345440746866734816e-01
1.155193340471238450e+00 1.352713100021118720e-01
1.154269612203125073e+00 1.359970457245542330e-01
1.153346594293839233e+00 1.367212862385510097e-01
1.152424285692514871e+00 1.374440359112871490e-01
1.151502685348935406e+00 1.381652990926670599e-01
1.150581792213546173e+00 1.388850801153990733e-01
1.149661605237465301e+00 1.396033832950793196e-01
1.148742123372494595e+00 1.403202129302753565e-01
1.147823345571131304e+00 1.410355733026090741e-01
1.146905270786578779e+00 1.417494686768392409e-01
1.145987897972756686e+00 1.424619033009435487e-01
1.145071226084312332e+00 1.431728814062002142e-01
1.144155254076631101e+00 1.438824072072690252e-01
1.143239980905846220e+00 1.445904849022720540e-01
1.142325405528849647e+00 1.452971186728737596e-01
1.141411526903301832e+00 1.460023126843607577e-01
1.140498343987641494e+00 1.467060710857210348e-01
1.139585855741095832e+00 1.474083980097227742e-01
1.138674061123689851e+00 1.481092975729927097e-01
1.137762959096256132e+00 1.488087738760940359e-01
1.136852548620443937e+00 1.495068310036038184e-01
1.135942828658728976e+00 1.502034730241900706e-01
1.135033798174422293e+00 1.508987039906882766e-01
1.134125456131679144e+00 1.515925279401775516e-01
1.133217801495508326e+00 1.522849488940563878e-01
1.132310833231780389e+00 1.529759708581178157e-01
1.131404550307236967e+00 1.536655978226243724e-01
1.130498951689498766e+00 1.543538337623824586e-01
1.129594036347074448e+00 1.550406826368163349e-01
1.128689803249368406e+00 1.557261483900416743e-01
1.127786251366689640e+00 1.564102349509388368e-01
1.126883379670259089e+00 1.570929462332254500e-01
1.125981187132218508e+00 1.577742861355288795e-01
1.125079672725637137e+00 1.584542585414580596e-01
1.124178835424520795e+00 1.591328673196750476e-01
1.123278674203818328e+00 1.598101163239661893e-01
1.122379188039429820e+00 1.604860093933127285e-01
1.121480375908213922e+00 1.611605503519611682e-01
1.120582236787994956e+00 1.618337430094932416e-01
1.119684769657570467e+00 1.625055911608953574e-01
1.118787973496717658e+00 1.631760985866277380e-01
1.117891847286201168e+00 1.638452690526932265e-01
1.116996390007779505e+00 1.645131063107055924e-01
1.116101600644211933e+00 1.651796140979575056e-01
1.115207478179265355e+00 1.658447961374881763e-01
1.114314021597720528e+00 1.665086561381505237e-01
1.113421229885378949e+00 1.671711977946780392e-01
1.112529102029069072e+00 1.678324247877512332e-01
1.111637637016652524e+00 1.684923407840637211e-01
1.110746833837030545e+00 1.691509494363880317e-01
1.109856691480149760e+00 1.698082543836408609e-01
1.108967208937008619e+00 1.704642592509481303e-01
1.108078385199663174e+00 1.711189676497095746e-01
1.107190219261232622e+00 1.717723831776630516e-01
1.106302710115905308e+00 1.724245094189484628e-01
1.105415856758944715e+00 1.730753499441712862e-01
1.104529658186694352e+00 1.737249083104657754e-01
1.103644113396583970e+00 1.743731880615578822e-01
1.102759221387134003e+00 1.750201927278277059e-01
1.101874981157962008e+00 1.756659258263716938e-01
1.100991391709787104e+00 1.763103908610643977e-01
1.100108452044435303e+00 1.769535913226200352e-01
1.099226161164844839e+00 1.775955306886535523e-01
1.098344518075070608e+00 1.782362124237415191e-01
1.097463521780289719e+00 1.788756399794825258e-01
1.096583171286805714e+00 1.795138167945573016e-01
1.095703465602053894e+00 1.801507462947885552e-01
1.094824403734605323e+00 1.807864318932004555e-01
1.093945984694172147e+00 1.814208769900777507e-01
1.093068207491611377e+00 1.820540849730245825e-01
1.092191071138929770e+00 1.826860592170230502e-01
1.091314574649288049e+00 1.833168030844913310e-01
1.090438717037005345e+00 1.839463199253415504e-01
1.089563497317563190e+00 1.845746130770372917e-01
1.088688914507609740e+00 1.852016858646509112e-01
1.087814967624963769e+00 1.858275416009204095e-01
1.086941655688618891e+00 1.864521835863059973e-01
1.086068977718747330e+00 1.870756151090464392e-01
1.085196932736703479e+00 1.876978394452150367e-01
1.084325519765028112e+00 1.883188598587753060e-01
1.083454737827451941e+00 1.889386796016363501e-01
1.082584585948899614e+00 1.895573019137080095e-01
1.081715063155492373e+00 1.901747300229555404e-01
1.080846168474552504e+00 1.907909671454541545e-01
1.079977900934606660e+00 1.914060164854431978e-01
1.079110259565388530e+00 1.920198812353800799e-01
1.078243243397843054e+00 1.926325645759938143e-01
1.077376851464128871e+00 1.932440696763383647e-01
1.076511082797622532e+00 1.938543996938457137e-01
1.075645936432920502e+00 1.944635577743785149e-01
1.074781411405842935e+00 1.950715470522826345e-01
1.073917506753436557e+00 1.956783706504392484e-01
1.073054221513977557e+00 1.962840316803167728e-01
1.072191554726974472e+00 1.968885332420224898e-01
1.071329505433171070e+00 1.974918784243538672e-01
1.070468072674549243e+00 1.980940703048495732e-01
1.069607255494331444e+00 1.986951119498403251e-01
1.068747052936983355e+00 1.992950064144993760e-01
1.067887464048216772e+00 1.998937567428927531e-01
1.067028487874992049e+00 2.004913659680292448e-01
1.066170123465520536e+00 2.010878371119100283e-01
1.065312369869266806e+00 2.016831731855782683e-01
1.064455226136951760e+00 2.022773771891681061e-01
1.063598691320553957e+00 2.028704521119537030e-01
1.062742764473312951e+00 2.034624009323978133e-01
1.061887444649730616e+00 2.040532266182002452e-01
1.061032730905573596e+00 2.046429321263459611e-01
1.060178622297875961e+00 2.052315204031529006e-01
1.059325117884940326e+00 2.058189943843197200e-01
1.058472216726340953e+00 2.064053569949730327e-01
1.057619917882924643e+00 2.069906111497146206e-01
1.056768220416813620e+00 2.075747597526682864e-01
1.055917123391406864e+00 2.081578056975264546e-01
1.055066625871381891e+00 2.087397518675965236e-01
1.054216726922696967e+00 2.093206011358470231e-01
1.053367425612592667e+00 2.099003563649535220e-01
1.052518721009593206e+00 2.104790204073442306e-01
1.051670612183508435e+00 2.110565961052453809e-01
1.050823098205435402e+00 2.116330862907264687e-01
1.049976178147760120e+00 2.122084937857450782e-01
1.049129851084158682e+00 2.127828214021916520e-01
1.048284116089598816e+00 2.133560719419339002e-01
1.047438972240341659e+00 2.139282481968610150e-01
1.046594418613942645e+00 2.144993529489276352e-01
1.045750454289253284e+00 2.150693889701976724e-01
1.044907078346422047e+00 2.156383590228877767e-01
1.044064289866895923e+00 2.162062658594106623e-01
1.043222087933421527e+00 2.167731122224181295e-01
1.042380471630046435e+00 2.173389008448439741e-01
1.041539440042120290e+00 2.179036344499465649e-01
1.040698992256295474e+00 2.184673157513512542e-01
1.039859127360528657e+00 2.190299474530925661e-01
1.039019844444081464e+00 2.195915322496561073e-01
1.038181142597522033e+00 2.201520728260203674e-01
1.037343020912725233e+00 2.207115718576981855e-01
1.036505478482874221e+00 2.212700320107780783e-01
1.035668514402460660e+00 2.218274559419653458e-01
1.034832127767286281e+00 2.223838462986229558e-01
1.033996317674462873e+00 2.229392057188121223e-01
1.033161083222413623e+00 2.234935368313328563e-01
1.032326423510873781e+00 2.240468422557641559e-01
1.031492337640891321e+00 2.245991246025040577e-01
1.030658824714827393e+00 2.251503864728094939e-01
1.029825883836356981e+00 2.257006304588358436e-01
1.028993514110469798e+00 2.262498591436764017e-01
1.028161714643470503e+00 2.267980751014015695e-01
1.027330484542979594e+00 2.273452808970979067e-01
1.026499822917933402e+00 2.278914790869069062e-01
1.025669728878584763e+00 2.284366722180635745e-01
1.024840201536503903e+00 2.289808628289349279e-01
1.024011240004577994e+00 2.295240534490581297e-01
1.023182843397012043e+00 2.300662465991785144e-01
1.022355010829329336e+00 2.306074447912874748e-01
1.021527741418371216e+00 2.311476505286600147e-01
1.020701034282297970e+00 2.316868663058922473e-01
1.019874888540588609e+00 2.322250946089385870e-01
1.019049303314041088e+00 2.327623379151488314e-01
1.018224277724772975e+00 2.332985986933050204e-01
1.017399810896221224e+00 2.338338794036581014e-01
1.016575901953142180e+00 2.343681824979644557e-01
1.015752550021611800e+00 2.349015104195221193e-01
1.014929754229026093e+00 2.354338656032070043e-01
1.014107513704100461e+00 2.359652504755087588e-01
1.013285827576870357e+00 2.364956674545665438e-01
1.012464694978690849e+00 2.370251189502045885e-01
1.011644115042236836e+00 2.375536073639675783e-01
1.010824086901503049e+00 2.380811350891558764e-01
1.010004609691803612e+00 2.386077045108605799e-01
1.009185682549772034e+00 2.391333180059982966e-01
1.008367304613361437e+00 2.396579779433458679e-01
1.007549475021843888e+00 2.401816866835748965e-01
1.006732192915810620e+00 2.407044465792859966e-01
1.005915457437171368e+00 2.412262599750430170e-01
1.005099267729154588e+00 2.417471292074069855e-01
1.004283622936307019e+00 2.422670566049699159e-01
1.003468522204493452e+00 2.427860444883884472e-01
1.002653964680896070e+00 2.433040951704173449e-01
1.001839949514014450e+00 2.438212109559427521e-01
1.001026475853665332e+00 2.443373941420153572e-01
1.000213542850981963e+00 2.448526470178833125e-01
9.994011496584138676e-01 2.453669718650250964e-01
9.985892954297261870e-01 2.458803709571821261e-01
9.977779793199995639e-01 2.463928465603912044e-01
9.969672004856294789e-01 2.469044009330168266e-01
9.961569580843256944e-01 2.474150363257833773e-01
9.953472512751120327e-01 2.479247549818070773e-01
9.945380792183255991e-01 2.484335591366278462e-01
9.937294410756162266e-01 2.489414510182408891e-01
9.929213360099461427e-01 2.494484328471283097e-01
9.921137631855890815e-01 2.499545068362904188e-01
9.913067217681298393e-01 2.504596751912768759e-01
9.905002109244637198e-01 2.509639401102178313e-01
9.896942298227958679e-01 2.514673037838547343e-01
9.888887776326402701e-01 2.519697683955710588e-01
9.880838535248196441e-01 2.524713361214230289e-01
9.872794566714641062e-01 2.529720091301698170e-01
9.864755862460110603e-01 2.534717895833040191e-01
9.856722414232040874e-01 2.539706796350816864e-01
9.848694213790922802e-01 2.544686814325522461e-01
9.840671252910293543e-01 2.549657971155885328e-01
9.832653523376730931e-01 2.554620288169162645e-01
9.824641016989843489e-01 2.559573786621436864e-01
9.816633725562263768e-01 2.564518487697908800e-01
9.808631640919638350e-01 2.569454412513191288e-01
9.800634754900618972e-01 2.574381582111599509e-01
9.792643059356856972e-01 2.579300017467439643e-01
9.784656546152989964e-01 2.584209739485299195e-01
9.776675207166636294e-01 2.589110769000331769e-01
9.768699034288382821e-01 2.594003126778542945e-01
9.760728019421779367e-01 2.598886833517074502e-01
9.752762154483326507e-01 2.603761909844486966e-01
9.744801431402464464e-01 2.608628376321040498e-01
9.736845842121567562e-01 2.613486253438974671e-01
9.728895378595930898e-01 2.618335561622787133e-01
9.720950032793760354e-01 2.623176321229510055e-01
9.713009796696163711e-01 2.628008552548986576e-01
9.705074662297140664e-01 2.632832275804144473e-01
9.697144621603570602e-01 2.637647511151269275e-01
9.689219666635202621e-01 2.642454278680276825e-01
9.681299789424644420e-01 2.647252598414981950e-01
9.673384982017351197e-01 2.652042490313369361e-01
9.665475236471615661e-01 2.656823974267858990e-01
9.657570544858556927e-01 2.661597070105575780e-01
9.649670899262107193e-01 2.666361797588611138e-01
9.641776291779001751e-01 2.671118176414288836e-01
9.633886714518766770e-01 2.675866226215428134e-01
9.626002159603708197e-01 2.680605966560603015e-01
9.618122619168899545e-01 2.685337416954404199e-01
9.610248085362169679e-01 2.690060596837696161e-01
9.602378550344091712e-01 2.694775525587875808e-01
9.594514006287969687e-01 2.699482222519128394e-01
9.586654445379826361e-01 2.704180706882682861e-01
9.578799859818392104e-01 2.708870997867064978e-01
9.570950241815090465e-01 2.713553114598349913e-01
9.563105583594025960e-01 2.718227076140414811e-01
9.555265877391971863e-01 2.722892901495187479e-01
9.547431115458357986e-01 2.727550609602895637e-01
9.539601290055256255e-01 2.732200219342315051e-01
9.531776393457368490e-01 2.736841749531015999e-01
9.523956417952013087e-01 2.741475218925608637e-01
9.516141355839111693e-01 2.746100646221986685e-01
9.508331199431174774e-01 2.750718050055571129e-01
9.500525941053290513e-01 2.755327449001552242e-01
9.492725573043108156e-01 2.759928861575129400e-01
9.484930087750828021e-01 2.764522306231750881e-01
9.477139477539183732e-01 2.769107801367353128e-01
9.469353734783430010e-01 2.773685365318596663e-01
9.461572851871330458e-01 2.778255016363103125e-01
9.453796821203142020e-01 2.782816772719689524e-01
9.446025635191599434e-01 2.787370652548603611e-01
9.438259286261904135e-01 2.791916673951755357e-01
9.430497766851706487e-01 2.796454854972948434e-01
9.422741069411093573e-01 2.800985213598112256e-01
9.414989186402573651e-01 2.805507767755529014e-01
9.407242110301063942e-01 2.810022535316065162e-01
9.399499833593871756e-01 2.814529534093395680e-01
9.391762348780683389e-01 2.819028781844232223e-01
9.384029648373548582e-01 2.823520296268547947e-01
9.376301724896863865e-01 2.828004095009801211e-01
