-1.073175610871699215e+00 -7.820859853729894562e-02
-1.073216399885806860e+00 -7.886457286838280401e-02
-1.073256794619609655e+00 -7.952068107359704097e-02
-1.073296794859887271e+00 -8.017692295135692149e-02
-1.073336400393442913e+00 -8.083329829980258341e-02
-1.073375611007103325e+00 -8.148980691679882926e-02
-1.073414426487719453e+00 -8.214644859993490422e-02
-1.073452846622166446e+00 -8.280322314652434346e-02
-1.073490871197344099e+00 -8.346013035360473620e-02
-1.073528500000177299e+00 -8.411717001793754533e-02
-1.073565732817615803e+00 -8.477434193600787149e-02
-1.073602569436635124e+00 -8.543164590402428649e-02
-1.073639009644236753e+00 -8.608908171791862518e-02
-1.073675053227447940e+00 -8.674664917334579117e-02
-1.073710699973322358e+00 -8.740434806568353476e-02
-1.073745949668940769e+00 -8.806217819003228642e-02
-1.073780802101410359e+00 -8.872013934121492085e-02
-1.073815257057866068e+00 -8.937823131377659047e-02
-1.073849314325470150e+00 -9.003645390198450338e-02
-1.073882973691413056e+00 -9.069480689982772903e-02
-1.073916234942912995e+00 -9.135329010101701785e-02
-1.073949097867217040e+00 -9.201190329898459308e-02
-1.073981562251600907e+00 -9.267064628688392869e-02
-1.074013627883369404e+00 -9.332951885758956900e-02
-1.074045294549856866e+00 -9.398852080369696216e-02
-1.074076562038426941e+00 -9.464765191752219642e-02
-1.074107430136473695e+00 -9.530691199110186140e-02
-1.074137898631421395e+00 -9.596630081619282604e-02
-1.074167967310724947e+00 -9.662581818427203040e-02
-1.074197635961870123e+00 -9.728546388653630528e-02
-1.074226904372373781e+00 -9.794523771390217792e-02
-1.074255772329784531e+00 -9.860513945700567773e-02
-1.074284239621682735e+00 -9.926516890620210032e-02
-1.074312306035680731e+00 -9.992532585156586877e-02
-1.074339971359423496e+00 -1.005856100828903116e-01
-1.074367235380588870e+00 -1.012460213896874406e-01
-1.074394097886887334e+00 -1.019065595611877983e-01
-1.074420558666063341e+00 -1.025672243863402500e-01
-1.074446617505894430e+00 -1.032280156538117610e-01
-1.074472274194192556e+00 -1.038889331519872450e-01
-1.074497528518803646e+00 -1.045499766689693411e-01
-1.074522380267608712e+00 -1.052111459925782200e-01
-1.074546829228523181e+00 -1.058724409103513897e-01
-1.074570875189498009e+00 -1.065338612095435289e-01
-1.074594517938519678e+00 -1.071954066771262370e-01
-1.074617757263610418e+00 -1.078570770997878958e-01
-1.074640592952828877e+00 -1.085188722639334469e-01
-1.074663024794269894e+00 -1.091807919556842116e-01
-1.074685052576065392e+00 -1.098428359608776828e-01
-1.074706676086384149e+00 -1.105050040650673304e-01
-1.074727895113432696e+00 -1.111672960535224353e-01
-1.074748709445455086e+00 -1.118297117112278666e-01
-1.074769118870733342e+00 -1.124922508228839019e-01
-1.074789123177588346e+00 -1.131549131729060464e-01
-1.074808722154379170e+00 -1.138176985454248114e-01
-1.074827915589504190e+00 -1.144806067242855468e-01
-1.074846703271401083e+00 -1.151436374930482343e-01
-1.074865084988547270e+00 -1.158067906349873194e-01
-1.074883060529459922e+00 -1.164700659330915045e-01
-1.074900629682696840e+00 -1.171334631700635398e-01
-1.074917792236856240e+00 -1.177969821283200574e-01
-1.074934547980577193e+00 -1.184606225899913767e-01
-1.074950896702540293e+00 -1.191243843369213240e-01
-1.074966838191467877e+00 -1.197882671506669966e-01
-1.074982372236123807e+00 -1.204522708124986380e-01
-1.074997498625314130e+00 -1.211163951033994018e-01
-1.075012217147887972e+00 -1.217806398040651716e-01
-1.075026527592737091e+00 -1.224450046949043802e-01
-1.075040429748796322e+00 -1.231094895560378155e-01
-1.075053923405044021e+00 -1.237740941672984402e-01
-1.075067008350502951e+00 -1.244388183082311972e-01
-1.075079684374239397e+00 -1.251036617580927879e-01
-1.075091951265364498e+00 -1.257686242958515610e-01
-1.075103808813034467e+00 -1.264337057001872489e-01
-1.075115256806450148e+00 -1.270989057494908425e-01
-1.075126295034858570e+00 -1.277642242218643420e-01
-1.075136923287552060e+00 -1.284296608951205898e-01
-1.075147141353869351e+00 -1.290952155467831042e-01
-1.075156949023195585e+00 -1.297608879540859128e-01
-1.075166346084962976e+00 -1.304266778939733029e-01
-1.075175332328650812e+00 -1.310925851430996547e-01
-1.075183907543785677e+00 -1.317586094778293027e-01
-1.075192071519942338e+00 -1.324247506742362857e-01
-1.075199824046743524e+00 -1.330910085081042082e-01
-1.075207164913860369e+00 -1.337573827549260186e-01
-1.075214093911013080e+00 -1.344238731899038697e-01
-1.075220610827970935e+00 -1.350904795879488973e-01
-1.075226715454552950e+00 -1.357572017236810258e-01
-1.075232407580627658e+00 -1.364240393714288291e-01
-1.075237686996113773e+00 -1.370909923052292811e-01
-1.075242553490980857e+00 -1.377580602988276448e-01
-1.075247006855249099e+00 -1.384252431256772498e-01
-1.075251046878989980e+00 -1.390925405589393260e-01
-1.075254673352326495e+00 -1.397599523714827818e-01
-1.075257886065433599e+00 -1.404274783358840650e-01
-1.075260684808538425e+00 -1.410951182244269408e-01
-1.075263069371920510e+00 -1.417628718091023532e-01
-1.075265039545912682e+00 -1.424307388616082304e-01
-1.075266595120900615e+00 -1.430987191533492631e-01
-1.075267735887323717e+00 -1.437668124554367932e-01
-1.075268461635675576e+00 -1.444350185386885643e-01
-1.075268772156503738e+00 -1.451033371736285549e-01
-1.075268667240410370e+00 -1.457717681304868396e-01
-1.075268146678052927e+00 -1.464403111791993950e-01
-1.075267210260143935e+00 -1.471089660894078499e-01
-1.075265857777451650e+00 -1.477777326304594296e-01
-1.075264089020800062e+00 -1.484466105714066508e-01
-1.075261903781070005e+00 -1.491155996810072104e-01
-1.075259301849198712e+00 -1.497846997277238190e-01
-1.075256283016180703e+00 -1.504539104797239790e-01
-1.075252847073067564e+00 -1.511232317048798179e-01
-1.075248993810968834e+00 -1.517926631707679497e-01
-1.075244723021052229e+00 -1.524622046446692247e-01
-1.075240034494543639e+00 -1.531318558935685914e-01
-1.075234928022728020e+00 -1.538016166841549293e-01
-1.075229403396949390e+00 -1.544714867828208826e-01
-1.075223460408611276e+00 -1.551414659556626385e-01
-1.075217098849176933e+00 -1.558115539684797601e-01
-1.075210318510170238e+00 -1.564817505867750203e-01
-1.075203119183175016e+00 -1.571520555757542625e-01
-1.075195500659836600e+00 -1.578224687003261517e-01
-1.075187462731861165e+00 -1.584929897251020625e-01
-1.075179005191016834e+00 -1.591636184143958577e-01
-1.075170127829133460e+00 -1.598343545322237491e-01
-1.075160830438103510e+00 -1.605051978423041037e-01
-1.075151112809881848e+00 -1.611761481080572767e-01
-1.075140974736486621e+00 -1.618472050926054173e-01
-1.075130416009999479e+00 -1.625183685587723026e-01
-1.075119436422565578e+00 -1.631896382690831981e-01
-1.075108035766394243e+00 -1.638610139857646641e-01
-1.075096213833759418e+00 -1.645324954707443332e-01
-1.075083970416999879e+00 -1.652040824856508272e-01
-1.075071305308519465e+00 -1.658757747918135073e-01
-1.075058218300787960e+00 -1.665475721502623629e-01
-1.075044709186340652e+00 -1.672194743217277624e-01
-1.075030777757779443e+00 -1.678914810666403690e-01
-1.075016423807772847e+00 -1.685635921451309194e-01
-1.075001647129056437e+00 -1.692358073170300847e-01
-1.074986447514432841e+00 -1.699081263418682208e-01
-1.074970824756772858e+00 -1.705805489788752849e-01
-1.074954778649015230e+00 -1.712530749869806412e-01
-1.074938308984167312e+00 -1.719257041248128948e-01
-1.074921415555305293e+00 -1.725984361506996689e-01
-1.074904098155574417e+00 -1.732712708226675224e-01
-1.074886356578189650e+00 -1.739442078984417273e-01
-1.074868190616435903e+00 -1.746172471354461020e-01
-1.074849600063668476e+00 -1.752903882908028732e-01
-1.074830584713313275e+00 -1.759636311213324533e-01
-1.074811144358867265e+00 -1.766369753835533296e-01
-1.074791278793898908e+00 -1.773104208336818699e-01
-1.074770987812048606e+00 -1.779839672276321283e-01
-1.074750271207028707e+00 -1.786576143210157619e-01
-1.074729128772624387e+00 -1.793313618691417810e-01
-1.074707560302693432e+00 -1.800052096270164104e-01
-1.074685565591167125e+00 -1.806791573493429504e-01
-1.074663144432050466e+00 -1.813532047905215550e-01
-1.074640296619422397e+00 -1.820273517046491207e-01
-1.074617021947436246e+00 -1.827015978455190925e-01
-1.074593320210320391e+00 -1.833759429666213248e-01
-1.074569191202378038e+00 -1.840503868211418870e-01
-1.074544634717988334e+00 -1.847249291619628975e-01
-1.074519650551606142e+00 -1.853995697416624122e-01
-1.074494238497762488e+00 -1.860743083125142028e-01
-1.074468398351065446e+00 -1.867491446264875898e-01
-1.074442129906199694e+00 -1.874240784352473599e-01
-1.074415432957927852e+00 -1.880991094901535154e-01
-1.074388307301090251e+00 -1.887742375422611363e-01
-1.074360752730605162e+00 -1.894494623423202684e-01
-1.074332769041469682e+00 -1.901247836407757019e-01
-1.074304356028759733e+00 -1.908002011877668325e-01
-1.074275513487630729e+00 -1.914757147331274945e-01
-1.074246241213317798e+00 -1.921513240263858224e-01
-1.074216539001136228e+00 -1.928270288167640845e-01
-1.074186406646481684e+00 -1.935028288531784602e-01
-1.074155843944830657e+00 -1.941787238842390129e-01
-1.074124850691741129e+00 -1.948547136582493844e-01
-1.074093426682852792e+00 -1.955307979232067395e-01
-1.074061571713887053e+00 -1.962069764268015715e-01
-1.074029285580648141e+00 -1.968832489164175636e-01
-1.073996568079022884e+00 -1.975596151391313671e-01
-1.073963419004981157e+00 -1.982360748417125451e-01
-1.073929838154576988e+00 -1.989126277706233237e-01
-1.073895825323947673e+00 -1.995892736720184801e-01
-1.073861380309315550e+00 -2.002660122917452046e-01
-1.073826502906987335e+00 -2.009428433753429055e-01
-1.073791192913355008e+00 -2.016197666680430989e-01
-1.073755450124896038e+00 -2.022967819147691859e-01
-1.073719274338174046e+00 -2.029738888601363422e-01
-1.073682665349838805e+00 -2.036510872484513790e-01
-1.073645622956626910e+00 -2.043283768237125764e-01
-1.073608146955361775e+00 -2.050057573296094893e-01
-1.073570237142954742e+00 -2.056832285095228363e-01
-1.073531893316405084e+00 -2.063607901065243611e-01
-1.073493115272800003e+00 -2.070384418633766654e-01
-1.073453902809315519e+00 -2.077161835225330155e-01
-1.073414255723217137e+00 -2.083940148261372305e-01
-1.073374173811859400e+00 -2.090719355160235438e-01
-1.073333656872686781e+00 -2.097499453337164366e-01
-1.073292704703234346e+00 -2.104280440204304437e-01
-1.073251317101127755e+00 -2.111062313170700977e-01
-1.073209493864083486e+00 -2.117845069642297073e-01
-1.073167234789909941e+00 -2.124628707021931906e-01
-1.073124539676507005e+00 -2.131413222709340194e-01
-1.073081408321867158e+00 -2.138198614101149697e-01
-1.073037840524075470e+00 -2.144984878590880384e-01
-1.072993836081310048e+00 -2.151772013568942765e-01
-1.072949394791842703e+00 -2.158560016422636507e-01
-1.072904516454038948e+00 -2.165348884536148488e-01
-1.072859200866358442e+00 -2.172138615290551966e-01
-1.072813447827356104e+00 -2.178929206063804636e-01
-1.072767257135681440e+00 -2.185720654230747517e-01
-1.072720628590079661e+00 -2.192512957163103571e-01
-1.072673561989391899e+00 -2.199306112229475474e-01
-1.072626057132555877e+00 -2.206100116795345345e-01
-1.072578113818605683e+00 -2.212894968223072523e-01
-1.072529731846672663e+00 -2.219690663871891900e-01
-1.072480911015986083e+00 -2.226487201097913371e-01
-1.072431651125872465e+00 -2.233284577254119885e-01
-1.072381951975757364e+00 -2.240082789690365783e-01
-1.072331813365164921e+00 -2.246881835753375689e-01
-1.072281235093718310e+00 -2.253681712786743119e-01
-1.072230216961140403e+00 -2.260482418130929094e-01
-1.072178758767254214e+00 -2.267283949123260478e-01
-1.072126860311983121e+00 -2.274086303097928863e-01
-1.072074521395351532e+00 -2.280889477385988628e-01
-1.072021741817484664e+00 -2.287693469315356387e-01
-1.071968521378609873e+00 -2.294498276210809040e-01
-1.071914859879056214e+00 -2.301303895393982391e-01
-1.071860757119255547e+00 -2.308110324183370032e-01
-1.071806212899742539e+00 -2.314917559894321408e-01
-1.071751227021155328e+00 -2.321725599839040977e-01
-1.071695799284235529e+00 -2.328534441326587101e-01
-1.071639929489829335e+00 -2.335344081662869553e-01
-1.071583617438887082e+00 -2.342154518150649234e-01
-1.071526862932464352e+00 -2.348965748089536509e-01
-1.071469665771722202e+00 -2.355777768775989267e-01
-1.071412025757927600e+00 -2.362590577503312639e-01
-1.071353942692453431e+00 -2.369404171561657058e-01
-1.071295416376779608e+00 -2.376218548238016592e-01
-1.071236446612493065e+00 -2.383033704816227838e-01
-1.071177033201288209e+00 -2.389849638576969082e-01
-1.071117175944967581e+00 -2.396666346797758362e-01
-1.071056874645441859e+00 -2.403483826752952635e-01
-1.070996129104730743e+00 -2.410302075713745829e-01
-1.070934939124962959e+00 -2.417121090948168016e-01
-1.070873304508376922e+00 -2.423940869721083746e-01
-1.070811225057321403e+00 -2.430761409294191211e-01
-1.070748700574255308e+00 -2.437582706926020859e-01
-1.070685730861748786e+00 -2.444404759871933452e-01
-1.070622315722483231e+00 -2.451227565384119234e-01
-1.070558454959251726e+00 -2.458051120711596815e-01
-1.070494148374959487e+00 -2.464875423100211793e-01
-1.070429395772624748e+00 -2.471700469792635357e-01
-1.070364196955378544e+00 -2.478526258028362905e-01
-1.070298551726465597e+00 -2.485352785043712653e-01
-1.070232459889244314e+00 -2.492180048071825083e-01
-1.070165921247187457e+00 -2.499008044342660717e-01
-1.070098935603883028e+00 -2.505836771082999848e-01
-1.070031502763033604e+00 -2.512666225516440033e-01
-1.069963622528458114e+00 -2.519496404863396655e-01
-1.069895294704091171e+00 -2.526327306341099588e-01
-1.069826519093983741e+00 -2.533158927163593477e-01
-1.069757295502304251e+00 -2.539991264541735516e-01
-1.069687623733338366e+00 -2.546824315683195450e-01
-1.069617503591489438e+00 -2.553658077792452796e-01
-1.069546934881279165e+00 -2.560492548070797403e-01
-1.069475917407347820e+00 -2.567327723716326116e-01
-1.069404450974455134e+00 -2.574163601923942779e-01
-1.069332535387480076e+00 -2.581000179885357682e-01
-1.069260170451421965e+00 -2.587837454789085334e-01
-1.069187355971400466e+00 -2.594675423820443361e-01
-1.069114091752656037e+00 -2.601514084161551388e-01
-1.069040377600550595e+00 -2.608353432991329934e-01
-1.068966213320567737e+00 -2.615193467485499856e-01
-1.068891598718313407e+00 -2.622034184816579572e-01
-1.068816533599516116e+00 -2.628875582153885060e-01
-1.068741017770027391e+00 -2.635717656663529307e-01
-1.068665051035822655e+00 -2.642560405508418975e-01
-1.068588633203001015e+00 -2.649403825848256067e-01
-1.068511764077786141e+00 -2.656247914839534041e-01
-1.068434443466526718e+00 -2.663092669635537812e-01
-1.068356671175696437e+00 -2.669938087386343750e-01
-1.068278447011894894e+00 -2.676784165238816904e-01
-1.068199770781848246e+00 -2.683630900336610448e-01
-1.068120642292408773e+00 -2.690478289820164570e-01
-1.068041061350556209e+00 -2.697326330826704810e-01
-1.067961027763397741e+00 -2.704175020490242054e-01
-1.067880541338168676e+00 -2.711024355941570319e-01
-1.067799601882232663e+00 -2.717874334308266748e-01
-1.067718209203082136e+00 -2.724724952714688841e-01
-1.067636363108339426e+00 -2.731576208281975560e-01
-1.067554063405756093e+00 -2.738428098128043997e-01
-1.067471309903214260e+00 -2.745280619367589936e-01
-1.067388102408726613e+00 -2.752133769112085626e-01
-1.067304440730437065e+00 -2.758987544469779785e-01
-1.067220324676621201e+00 -2.765841942545695931e-01
-1.067135754055686725e+00 -2.772696960441630720e-01
-1.067050728676173899e+00 -2.779552595256153946e-01
-1.066965248346755768e+00 -2.786408844084606873e-01
-1.066879312876239050e+00 -2.793265704019101126e-01
-1.066792922073564132e+00 -2.800123172148518136e-01
-1.066706075747805960e+00 -2.806981245558507476e-01
-1.066618773708174039e+00 -2.813839921331486860e-01
-1.066531015764013546e+00 -2.820699196546639365e-01
-1.066442801724805101e+00 -2.827559068279914545e-01
-1.066354131400165439e+00 -2.834419533604025099e-01
-1.066265004599848076e+00 -2.841280589588447425e-01
-1.066175421133743528e+00 -2.848142233299420512e-01
-1.066085380811880201e+00 -2.855004461799943716e-01
-1.065994883444424168e+00 -2.861867272149777874e-01
-1.065903928841680059e+00 -2.868730661405442528e-01
-1.065812516814091726e+00 -2.875594626620214811e-01
-1.065720647172242019e+00 -2.882459164844130561e-01
-1.065628319726853901e+00 -2.889324273123980436e-01
-1.065535534288790664e+00 -2.896189948503311018e-01
-1.065442290669056380e+00 -2.903056188022423156e-01
-1.065348588678796338e+00 -2.909922988718370851e-01
-1.065254428129297715e+00 -2.916790347624960700e-01
-1.065159808831989796e+00 -2.923658261772750788e-01
