-4.407095906346701897e-01 -9.132695210573438249e-01
-4.402428090330088306e-01 -9.134971231080410980e-01
-4.397759077977169140e-01 -9.137244849508383560e-01
-4.393088870540826085e-01 -9.139516065207201612e-01
-4.388417469274316640e-01 -9.141784877527381337e-01
-4.383744875431273558e-01 -9.144051285820108399e-01
-4.379071090265703181e-01 -9.146315289437241258e-01
-4.374396115031985999e-01 -9.148576887731308949e-01
-4.369719950984876644e-01 -9.150836080055509969e-01
-4.365042599379502786e-01 -9.153092865763716723e-01
-4.360364061471364572e-01 -9.155347244210473301e-01
-4.355684338516335186e-01 -9.157599214750994365e-01
-4.351003431770660290e-01 -9.159848776741167375e-01
-4.346321342490956363e-01 -9.162095929537552585e-01
-4.341638071934211807e-01 -9.164340672497383045e-01
-4.336953621357786393e-01 -9.166583004978564597e-01
-4.332267992019410152e-01 -9.168822926339675883e-01
-4.327581185177182821e-01 -9.171060435939969446e-01
-4.322893202089574949e-01 -9.173295533139371738e-01
-4.318204044015426235e-01 -9.175528217298484224e-01
-4.313513712213945528e-01 -9.177758487778580054e-01
-4.308822207944710825e-01 -9.179986343941607396e-01
-4.304129532467667607e-01 -9.182211785150190542e-01
-4.299435687043129950e-01 -9.184434810767627688e-01
-4.294740672931779413e-01 -9.186655420157892049e-01
-4.290044491394664483e-01 -9.188873612685631853e-01
-4.285347143693201133e-01 -9.191089387716172565e-01
-4.280648631089171152e-01 -9.193302744615513555e-01
-4.275948954844723260e-01 -9.195513682750330320e-01
-4.271248116222370883e-01 -9.197722201487975591e-01
-4.266546116484993822e-01 -9.199928300196478226e-01
-4.261842956895836032e-01 -9.202131978244544319e-01
-4.257138638718506174e-01 -9.204333235001556091e-01
-4.252433163216977619e-01 -9.206532069837572996e-01
-4.247726531655586779e-01 -9.208728482123332837e-01
-4.243018745299034222e-01 -9.210922471230249542e-01
-4.238309805412383002e-01 -9.213114036530416495e-01
-4.233599713261059216e-01 -9.215303177396604317e-01
-4.228888470110851450e-01 -9.217489893202261975e-01
-4.224176077227909665e-01 -9.219674183321517891e-01
-4.219462535878745202e-01 -9.221856047129178835e-01
-4.214747847330231334e-01 -9.224035484000729923e-01
-4.210032012849601601e-01 -9.226212493312335727e-01
-4.205315033704449812e-01 -9.228387074440841387e-01
-4.200596911162730041e-01 -9.230559226763770386e-01
-4.195877646492756075e-01 -9.232728949659327888e-01
-4.191157240963200858e-01 -9.234896242506397401e-01
-4.186435695843095384e-01 -9.237061104684544111e-01
-4.181713012401830354e-01 -9.239223535574012658e-01
-4.176989191909153964e-01 -9.241383534555730472e-01
-4.172264235635172458e-01 -9.243541101011304439e-01
-4.167538144850348458e-01 -9.245696234323023122e-01
-4.162810920825502636e-01 -9.247848933873856758e-01
-4.158082564831811490e-01 -9.249999199047457266e-01
-4.153353078140808452e-01 -9.252147029228159347e-01
-4.148622462024381674e-01 -9.254292423800979384e-01
-4.143890717754775133e-01 -9.256435382151615432e-01
-4.139157846604588631e-01 -9.258575903666449447e-01
-4.134423849846775578e-01 -9.260713987732546171e-01
-4.129688728754643545e-01 -9.262849633737652022e-01
-4.124952484601854819e-01 -9.264982841070199537e-01
-4.120215118662424736e-01 -9.267113609119301820e-01
-4.115476632210721131e-01 -9.269241937274758092e-01
-4.110737026521465443e-01 -9.271367824927050361e-01
-4.105996302869731607e-01 -9.273491271467345642e-01
-4.101254462530944389e-01 -9.275612276287494851e-01
-4.096511506780881051e-01 -9.277730838780033906e-01
-4.091767436895669130e-01 -9.279846958338184848e-01
-4.087022254151787548e-01 -9.281960634355852502e-01
-4.082275959826066059e-01 -9.284071866227628922e-01
-4.077528555195683579e-01 -9.286180653348790059e-01
-4.072780041538168749e-01 -9.288286995115300204e-01
-4.068030420131399927e-01 -9.290390890923807543e-01
-4.063279692253603526e-01 -9.292492340171647491e-01
-4.058527859183355124e-01 -9.294591342256841582e-01
-4.053774922199578357e-01 -9.296687896578099686e-01
-4.049020882581543801e-01 -9.298782002534815572e-01
-4.044265741608870091e-01 -9.300873659527072457e-01
-4.039509500561522803e-01 -9.302962866955640786e-01
-4.034752160719813352e-01 -9.305049624221978233e-01
-4.029993723364399538e-01 -9.307133930728229698e-01
-4.025234189776285554e-01 -9.309215785877229532e-01
-4.020473561236819759e-01 -9.311295189072499312e-01
-4.015711839027696350e-01 -9.313372139718248954e-01
-4.010949024430953691e-01 -9.315446637219377823e-01
-4.006185118728974870e-01 -9.317518680981473622e-01
-4.001420123204486035e-01 -9.319588270410813502e-01
-3.996654039140556947e-01 -9.321655404914365173e-01
-3.991886867820600981e-01 -9.323720083899783573e-01
-3.987118610528372908e-01 -9.325782306775415309e-01
-3.982349268547971111e-01 -9.327842072950296437e-01
-3.977578843163834810e-01 -9.329899381834152461e-01
-3.972807335660745176e-01 -9.331954232837400554e-01
-3.968034747323824218e-01 -9.334006625371148447e-01
-3.963261079438535339e-01 -9.336056558847194431e-01
-3.958486333290680559e-01 -9.338104032678027355e-01
-3.953710510166403291e-01 -9.340149046276828848e-01
-3.948933611352186124e-01 -9.342191599057471096e-01
-3.944155638134850816e-01 -9.344231690434517956e-01
-3.939376591801557193e-01 -9.346269319823226063e-01
-3.934596473639803693e-01 -9.348304486639543720e-01
-3.929815284937427378e-01 -9.350337190300112011e-01
-3.925033026982601703e-01 -9.352367430222263689e-01
-3.920249701063838188e-01 -9.354395205824025394e-01
-3.915465308469984751e-01 -9.356420516524116548e-01
-3.910679850490225706e-01 -9.358443361741949351e-01
-3.905893328414081211e-01 -9.360463740897631002e-01
-3.901105743531407266e-01 -9.362481653411960369e-01
-3.896317097132395157e-01 -9.364497098706432432e-01
-3.891527390507570350e-01 -9.366510076203233837e-01
-3.886736624947793595e-01 -9.368520585325247341e-01
-3.881944801744258711e-01 -9.370528625496050701e-01
-3.877151922188493693e-01 -9.372534196139914453e-01
-3.872357987572359606e-01 -9.374537296681806353e-01
-3.867562999188050576e-01 -9.376537926547388047e-01
-3.862766958328092692e-01 -9.378536085163016178e-01
-3.857969866285344551e-01 -9.380531771955744613e-01
-3.853171724352996153e-01 -9.382524986353321106e-01
-3.848372533824568897e-01 -9.384515727784191741e-01
-3.843572295993915033e-01 -9.386503995677496492e-01
-3.838771012155217099e-01 -9.388489789463073665e-01
-3.833968683602987371e-01 -9.390473108571457672e-01
-3.829165311632068414e-01 -9.392453952433880149e-01
-3.824360897537631976e-01 -9.394432320482268839e-01
-3.819555442615178431e-01 -9.396408212149249817e-01
-3.814748948160536779e-01 -9.398381626868146377e-01
-3.809941415469864090e-01 -9.400352564072979034e-01
-3.805132845839645506e-01 -9.402321023198466632e-01
-3.800323240566692573e-01 -9.404287003680027457e-01
-3.795512600948144910e-01 -9.406250504953775904e-01
-3.790700928281467430e-01 -9.408211526456526919e-01
-3.785888223864452007e-01 -9.410170067625792667e-01
-3.781074488995215810e-01 -9.412126127899784755e-01
-3.776259724972201859e-01 -9.414079706717415341e-01
-3.771443933094177359e-01 -9.416030803518293801e-01
-3.766627114660234255e-01 -9.417979417742731174e-01
-3.761809270969788677e-01 -9.419925548831736828e-01
-3.756990403322580940e-01 -9.421869196227021792e-01
-3.752170513018674436e-01 -9.423810359370995426e-01
-3.747349601358455073e-01 -9.425749037706768751e-01
-3.742527669642631838e-01 -9.427685230678153339e-01
-3.737704719172235124e-01 -9.429618937729661310e-01
-3.732880751248617845e-01 -9.431550158306505338e-01
-3.728055767173453772e-01 -9.433478891854600867e-01
-3.723229768248738081e-01 -9.435405137820563892e-01
-3.718402755776786250e-01 -9.437328895651712068e-01
-3.713574731060234058e-01 -9.439250164796065823e-01
-3.708745695402036469e-01 -9.441168944702346133e-01
-3.703915650105468194e-01 -9.443085234819976748e-01
-3.699084596474123132e-01 -9.444999034599085297e-01
-3.694252535811913263e-01 -9.446910343490501072e-01
-3.689419469423068643e-01 -9.448819160945755025e-01
-3.684585398612137963e-01 -9.450725486417084209e-01
-3.679750324683986329e-01 -9.452629319357426230e-01
-3.674914248943796369e-01 -9.454530659220423683e-01
-3.670077172697067125e-01 -9.456429505460421936e-01
-3.665239097249613498e-01 -9.458325857532471348e-01
-3.660400023907566802e-01 -9.460219714892326159e-01
-3.655559953977373100e-01 -9.462111076996444492e-01
-3.650718888765793202e-01 -9.463999943301989459e-01
-3.645876829579903222e-01 -9.465886313266828056e-01
-3.641033777727092913e-01 -9.467770186349534489e-01
-3.636189734515065664e-01 -9.469651562009384627e-01
-3.631344701251839058e-01 -9.471530439706362658e-01
-3.626498679245742651e-01 -9.473406818901156656e-01
-3.621651669805419083e-01 -9.475280699055160794e-01
-3.616803674239822408e-01 -9.477152079630476456e-01
-3.611954693858219767e-01 -9.479020960089908909e-01
-3.607104729970188606e-01 -9.480887339896971744e-01
-3.602253783885617233e-01 -9.482751218515884650e-01
-3.597401856914705376e-01 -9.484612595411572311e-01
-3.592548950367961957e-01 -9.486471470049668842e-01
-3.587695065556206209e-01 -9.488327841896514458e-01
-3.582840203790566558e-01 -9.490181710419156591e-01
-3.577984366382480630e-01 -9.492033075085349880e-01
-3.573127554643693582e-01 -9.493881935363557290e-01
-3.568269769886259768e-01 -9.495728290722950105e-01
-3.563411013422541074e-01 -9.497572140633405713e-01
-3.558551286565206362e-01 -9.499413484565513155e-01
-3.553690590627231471e-01 -9.501252321990566463e-01
-3.548828926921898663e-01 -9.503088652380571322e-01
-3.543966296762796619e-01 -9.504922475208240629e-01
-3.539102701463819334e-01 -9.506753789946996713e-01
-3.534238142339166666e-01 -9.508582596070971338e-01
-3.529372620703343233e-01 -9.510408893055005697e-01
-3.524506137871157296e-01 -9.512232680374651528e-01
-3.519638695157722430e-01 -9.514053957506168890e-01
-3.514770293878454743e-01 -9.515872723926528387e-01
-3.509900935349074547e-01 -9.517688979113412273e-01
-3.505030620885604686e-01 -9.519502722545212237e-01
-3.500159351804369989e-01 -9.521313953701029398e-01
-3.495287129421998373e-01 -9.523122672060678751e-01
-3.490413955055418627e-01 -9.524928877104683611e-01
-3.485539830021860408e-01 -9.526732568314278948e-01
-3.480664755638855357e-01 -9.528533745171412495e-01
-3.475788733224234872e-01 -9.530332407158743635e-01
-3.470911764096130669e-01 -9.532128553759642298e-01
-3.466033849572973669e-01 -9.533922184458190063e-01
-3.461154990973494550e-01 -9.535713298739182386e-01
-3.456275189616722088e-01 -9.537501896088126374e-01
-3.451394446821984263e-01 -9.539287975991241897e-01
-3.446512763908906596e-01 -9.541071537935461588e-01
-3.441630142197412145e-01 -9.542852581408430845e-01
-3.436746583007721512e-01 -9.544631105898507828e-01
-3.431862087660351723e-01 -9.546407110894765680e-01
-3.426976657476116239e-01 -9.548180595886989197e-01
-3.422090293776124947e-01 -9.549951560365678160e-01
-3.417202997881782500e-01 -9.551720003822045113e-01
-3.412314771114789425e-01 -9.553485925748017582e-01
-3.407425614797140456e-01 -9.555249325636238078e-01
-3.402535530251124540e-01 -9.557010202980061875e-01
-3.397644518799325386e-01 -9.558768557273560340e-01
-3.392752581764619801e-01 -9.560524388011519825e-01
-3.387859720470177138e-01 -9.562277694689440555e-01
-3.382965936239460403e-01 -9.564028476803538847e-01
-3.378071230396224034e-01 -9.565776733850746005e-01
-3.373175604264515015e-01 -9.567522465328709425e-01
-3.368279059168671208e-01 -9.569265670735791485e-01
-3.363381596433322462e-01 -9.571006349571071770e-01
-3.358483217383388397e-01 -9.572744501334344847e-01
-3.353583923344078954e-01 -9.574480125526122487e-01
-3.348683715640894398e-01 -9.576213221647633667e-01
-3.343782595599624208e-01 -9.577943789200822344e-01
-3.338880564546346519e-01 -9.579671827688350794e-01
-3.333977623807428681e-01 -9.581397336613597382e-01
-3.329073774709525591e-01 -9.583120315480658791e-01
-3.324169018579580803e-01 -9.584840763794348906e-01
-3.319263356744824311e-01 -9.586558681060198817e-01
-3.314356790532773656e-01 -9.588274066784457927e-01
-3.309449321271232813e-01 -9.589986920474092846e-01
-3.304540950288292200e-01 -9.591697241636789606e-01
-3.299631678912327559e-01 -9.593405029780952553e-01
-3.294721508471999960e-01 -9.595110284415704349e-01
-3.289810440296255245e-01 -9.596813005050885970e-01
-3.284898475714324029e-01 -9.598513191197056704e-01
-3.279985616055721143e-01 -9.600210842365497488e-01
-3.275071862650245080e-01 -9.601905958068205349e-01
-3.270157216827977442e-01 -9.603598537817900072e-01
-3.265241679919282936e-01 -9.605288581128018643e-01
-3.260325253254808264e-01 -9.606976087512719698e-01
-3.255407938165482129e-01 -9.608661056486880181e-01
-3.250489735982515227e-01 -9.610343487566098686e-01
-3.245570648037399697e-01 -9.612023380266694339e-01
-3.240650675661908009e-01 -9.613700734105704582e-01
-3.235729820188093520e-01 -9.615375548600890721e-01
-3.230808082948288806e-01 -9.617047823270733486e-01
-3.225885465275106223e-01 -9.618717557634434145e-01
-3.220961968501437900e-01 -9.620384751211916718e-01
-3.216037593960454077e-01 -9.622049403523824651e-01
-3.211112342985603108e-01 -9.623711514091525254e-01
-3.206186216910612008e-01 -9.625371082437107484e-01
-3.201259217069484797e-01 -9.627028108083380831e-01
-3.196331344796503049e-01 -9.628682590553877541e-01
-3.191402601426224228e-01 -9.630334529372852614e-01
-3.186472988293482800e-01 -9.631983924065283809e-01
-3.181542506733388564e-01 -9.633630774156871635e-01
-3.176611158081327213e-01 -9.635275079174039359e-01
-3.171678943672958662e-01 -9.636916838643931893e-01
-3.166745864844218716e-01 -9.638556052094420235e-01
-3.161811922931315744e-01 -9.640192719054097026e-01
-3.156877119270733445e-01 -9.641826839052277665e-01
-3.151941455199227526e-01 -9.643458411619003634e-01
-3.147004932053827364e-01 -9.645087436285039173e-01
-3.142067551171834894e-01 -9.646713912581872385e-01
-3.137129313890824056e-01 -9.648337840041716351e-01
-3.132190221548640796e-01 -9.649959218197508015e-01
-3.127250275483401398e-01 -9.651578046582909298e-01
-3.122309477033494152e-01 -9.653194324732308207e-01
-3.117367827537576574e-01 -9.654808052180815503e-01
-3.112425328334577634e-01 -9.656419228464268034e-01
-3.107481980763694418e-01 -9.658027853119228734e-01
-3.102537786164394351e-01 -9.659633925682985511e-01
-3.097592745876413534e-01 -9.661237445693552361e-01
-3.092646861239755629e-01 -9.662838412689668255e-01
-3.087700133594692975e-01 -9.664436826210799358e-01
-3.082752564281765473e-01 -9.666032685797136814e-01
-3.077804154641779477e-01 -9.667625990989600071e-01
-3.072854906015808907e-01 -9.669216741329833553e-01
-3.067904819745193024e-01 -9.670804936360207771e-01
-3.062953897171538098e-01 -9.672390575623822651e-01
-3.058002139636714634e-01 -9.673973658664503095e-01
-3.053049548482859032e-01 -9.675554185026802312e-01
-3.048096125052372485e-01 -9.677132154256000707e-01
-3.043141870687919304e-01 -9.678707565898105880e-01
-3.038186786732428590e-01 -9.680280419499852629e-01
-3.033230874529092014e-01 -9.681850714608706276e-01
-3.028274135421364921e-01 -9.683418450772857122e-01
-3.023316570752964672e-01 -9.684983627541225992e-01
-3.018358181867871193e-01 -9.686546244463460908e-01
-3.013398970110325870e-01 -9.688106301089939310e-01
-3.008438936824830989e-01 -9.689663796971766940e-01
-3.003478083356150297e-01 -9.691218731660778962e-01
-2.998516411049307884e-01 -9.692771104709538843e-01
-2.993553921249587635e-01 -9.694320915671340577e-01
-2.988590615302532671e-01 -9.695868164100206466e-01
-2.983626494553945907e-01 -9.697412849550888225e-01
-2.978661560349888937e-01 -9.698954971578868101e-01
-2.973695814036681484e-01 -9.700494529740358862e-01
-2.968729256960901397e-01 -9.702031523592301587e-01
-2.963761890469384097e-01 -9.703565952692370100e-01
-2.958793715909221467e-01 -9.705097816598966531e-01
-2.953824734627762960e-01 -9.706627114871223538e-01
-2.948854947972613383e-01 -9.708153847069006526e-01
-2.943884357291634002e-01 -9.709678012752910314e-01
-2.938912963932940881e-01 -9.711199611484262473e-01
-2.933940769244905988e-01 -9.712718642825118875e-01
-2.928967774576154981e-01 -9.714235106338270365e-01
-2.923993981275568310e-01 -9.715749001587236089e-01
-2.919019390692279559e-01 -9.717260328136269054e-01
-2.914044004175675995e-01 -9.718769085550353903e-01
-2.909067823075397463e-01 -9.720275273395206916e-01
-2.904090848741336384e-01 -9.721778891237277120e-01
-2.899113082523637752e-01 -9.723279938643746290e-01
-2.894134525772697475e-01 -9.724778415182526725e-01
-2.889155179839162924e-01 -9.726274320422265696e-01
-2.884175046073931825e-01 -9.727767653932343217e-01
-2.879194125828152817e-01 -9.729258415282870942e-01
-2.874212420453224892e-01 -9.730746604044694381e-01
-2.869229931300795178e-01 -9.732232219789392902e-01
-2.864246659722761157e-01 -9.733715262089279729e-01
-2.859262607071268447e-01 -9.735195730517400836e-01
-2.854277774698710801e-01 -9.736673624647536052e-01
-2.849292163957730106e-01 -9.738148944054200173e-01
-2.844305776201215274e-01 -9.739621688312641856e-01
-2.839318612782302242e-01 -9.741091856998842502e-01
-2.834330675054373971e-01 -9.742559449689520701e-01
-2.829341964371058782e-01 -9.744024465962127790e-01
-2.824352482086231464e-01 -9.745486905394851185e-01
