1.294432477521596070e+00 -3.067563590427908535e-02
1.293624340625587843e+00 -2.958943943765608015e-02
1.292816352014704240e+00 -2.850534232450061684e-02
1.292008513087884891e+00 -2.742333899277238710e-02
1.291200825232750038e+00 -2.634342388928282916e-02
1.290393289825678025e+00 -2.526559147962258861e-02
1.289585908231882128e+00 -2.418983624808925675e-02
1.288778681805486936e+00 -2.311615269761539693e-02
1.287971611889604739e+00 -2.204453534969685186e-02
1.287164699816410351e+00 -2.097497874432133202e-02
1.286357946907216387e+00 -1.990747743989727814e-02
1.285551354472547425e+00 -1.884202601318301848e-02
1.284744923812213946e+00 -1.777861905921618649e-02
1.283938656215385610e+00 -1.671725119124342976e-02
1.283132552960664086e+00 -1.565791704065039661e-02
1.282326615316154772e+00 -1.460061125689198977e-02
1.281520844539539405e+00 -1.354532850742289768e-02
1.280715241878146893e+00 -1.249206347762841195e-02
1.279909808569023699e+00 -1.144081087075549986e-02
1.279104545839004681e+00 -1.039156540784416660e-02
1.278299454904782362e+00 -9.344321827659081078e-03
1.277494536972976880e+00 -8.299074886621474190e-03
1.276689793240203930e+00 -7.255819358741305049e-03
1.275885224893143377e+00 -6.214550035549703914e-03
1.275080833108607425e+00 -5.175261726031676196e-03
1.274276619053607451e+00 -4.137949256559077943e-03
1.273472583885421061e+00 -3.102607470823857613e-03
1.272668728751658485e+00 -2.069231229771563256e-03
1.271865054790328520e+00 -1.037815411535114671e-03
1.271061563129904037e+00 -8.354911368842069322e-06
1.270258254889386595e+00 1.019155358417215499e-03
1.269455131178371721e+00 2.044720468522746512e-03
1.268652193097112191e+00 3.068345472722342274e-03
1.267849441736582428e+00 4.090035407930412217e-03
1.267046878178540892e+00 5.109795294265838568e-03
1.266244503495593809e+00 6.127630135116371446e-03
1.265442318751256678e+00 7.143544917202768532e-03
1.264640325000016219e+00 8.157544610642674526e-03
1.263838523287392546e+00 9.169634169014244732e-03
1.263036914649999565e+00 1.017981852941951364e-02
1.262235500115605591e+00 1.118810261254750936e-02
1.261434280703193522e+00 1.219449132273711482e-02
1.260633257423021014e+00 1.319898954803967392e-02
1.259832431276679099e+00 1.420160216028134442e-02
1.259031803257151916e+00 1.520233401512520975e-02
1.258231374348874665e+00 1.620118995213312360e-02
1.257431145527792005e+00 1.719817479482731865e-02
1.256631117761415339e+00 1.819329335075176718e-02
1.255831292008880551e+00 1.918655041153327981e-02
1.255031669221004842e+00 2.017795075294237517e-02
1.254232250340343136e+00 2.116749913495389462e-02
1.253433036301244030e+00 2.215520030180736719e-02
1.252634028029905977e+00 2.314105898206714543e-02
1.251835226444432125e+00 2.412507988868228120e-02
1.251036632454885611e+00 2.510726771904617238e-02
1.250238246963343736e+00 2.608762715505595631e-02
1.249440070863952812e+00 2.706616286317167427e-02
1.248642105042981454e+00 2.804287949447518621e-02
1.247844350378874090e+00 2.901778168472885638e-02
1.247046807742304253e+00 2.999087405443399273e-02
1.246249477996226984e+00 3.096216120888904688e-02
1.245452361995931456e+00 3.193164773824759550e-02
1.244655460589092932e+00 3.289933821757606153e-02
1.243858774615824059e+00 3.386523720691121675e-02
1.243062304908726601e+00 3.482934925131744852e-02
1.242266052292941847e+00 3.579167888094379746e-02
1.241470017586201680e+00 3.675223061108074535e-02
1.240674201598878312e+00 3.771100894221679489e-02
1.239878605134034695e+00 3.866801836009480658e-02
1.239083228987473584e+00 3.962326333576809273e-02
1.238288073947786616e+00 4.057674832565633105e-02
1.237493140796403601e+00 4.152847777160119380e-02
1.236698430307640928e+00 4.247845610092176871e-02
1.235903943248749526e+00 4.342668772646979258e-02
1.235109680379962827e+00 4.437317704668458651e-02
1.234315642454544060e+00 4.531792844564783151e-02
1.233521830218833770e+00 4.626094629313810130e-02
1.232728244412296448e+00 4.720223494468514525e-02
1.231934885767567156e+00 4.814179874162398398e-02
1.231141755010497718e+00 4.907964201114878300e-02
1.230348852860202680e+00 5.001576906636648334e-02
1.229556180029104828e+00 5.095018420635021722e-02
1.228763737222980490e+00 5.188289171619253626e-02
1.227971525141004383e+00 5.281389586705836914e-02
1.227179544475794470e+00 5.374320091623782658e-02
1.226387795913456147e+00 5.467081110719873571e-02
1.225596280133626204e+00 5.559673066963898014e-02
1.224804997809516793e+00 5.652096381953863186e-02
1.224013949607958951e+00 5.744351475921186112e-02
1.223223136189445448e+00 5.836438767735863814e-02
1.222432558208173425e+00 5.928358674911622661e-02
1.221642216312087692e+00 6.020111613611045520e-02
1.220852111142922469e+00 6.111697998650678088e-02
1.220062243336243579e+00 6.203118243506116486e-02
1.219272613521489745e+00 6.294372760317069881e-02
1.218483222322014559e+00 6.385461959892406447e-02
1.217694070355127334e+00 6.476386251715177123e-02
1.216905158232133743e+00 6.567146043947617862e-02
1.216116486558376453e+00 6.657741743436132453e-02
1.215328055933276197e+00 6.748173755716252442e-02
1.214539866950370417e+00 6.838442485017583172e-02
1.213751920197354117e+00 6.928548334268720688e-02
1.212964216256118943e+00 7.018491705102157530e-02
1.212176755702792486e+00 7.108272997859159392e-02
1.211389539107776692e+00 7.197892611594629286e-02
1.210602567035787391e+00 7.287350944081948112e-02
1.209815840045892044e+00 7.376648391817794415e-02
1.209029358691548373e+00 7.465785350026947487e-02
1.208243123520641671e+00 7.554762212667066879e-02
1.207457135075522991e+00 7.643579372433459418e-02
1.206671393893046229e+00 7.732237220763817087e-02
1.205885900504605424e+00 7.820736147842941022e-02
1.205100655436171397e+00 7.909076542607447469e-02
1.204315659208328615e+00 7.997258792750450151e-02
1.203530912336311376e+00 8.085283284726224595e-02
1.202746415330039786e+00 8.173150403754857185e-02
1.201962168694156396e+00 8.260860533826870633e-02
1.201178172928060839e+00 8.348414057707830016e-02
1.200394428525946022e+00 8.435811356942933548e-02
1.199610935976832771e+00 8.523052811861583922e-02
1.198827695764605128e+00 8.610138801581937451e-02
1.198044708368044775e+00 8.697069704015436553e-02
1.197261974260865447e+00 8.783845895871326970e-02
1.196479493911747349e+00 8.870467752661148619e-02
1.195697267784371354e+00 8.956935648703216735e-02
1.194915296337452082e+00 9.043249957127076633e-02
1.194133580024771879e+00 9.129411049877947382e-02
1.193352119295214342e+00 9.215419297721141878e-02
1.192570914592797182e+00 9.301275070246471655e-02
1.191789966356704644e+00 9.386978735872633650e-02
1.191009275021320812e+00 9.472530661851573386e-02
1.190228841016261807e+00 9.557931214272838427e-02
1.189448664766407759e+00 9.643180758067912417e-02
1.188668746691935008e+00 9.728279657014524129e-02
1.187889087208347849e+00 9.813228273740945418e-02
1.187109686726510294e+00 9.898026969730272517e-02
1.186330545652676927e+00 9.982676105324683746e-02
1.185551664388524218e+00 1.006717603972968611e-01
1.184773043331182052e+00 1.015152713101833831e-01
1.183994682873263260e+00 1.023572973613546266e-01
1.183216583402895372e+00 1.031978421090183340e-01
1.182438745303749927e+00 1.040369091001835528e-01
1.181661168955073116e+00 1.048745018707021442e-01
1.180883854731715754e+00 1.057106239453102503e-01
1.180106803004162597e+00 1.065452788376694687e-01
1.179330014138562088e+00 1.073784700504079592e-01
1.178553488496755675e+00 1.082102010751613136e-01
1.177777226436306890e+00 1.090404753926132730e-01
1.177001228310530223e+00 1.098692964725362931e-01
1.176225494468519539e+00 1.106966677738319416e-01
1.175450025255177389e+00 1.115225927445711168e-01
1.174674821011242543e+00 1.123470748220340848e-01
1.173899882073318635e+00 1.131701174327504333e-01
1.173125208773901917e+00 1.139917239925387210e-01
1.172350801441409240e+00 1.148118979065461259e-01
1.171576660400205361e+00 1.156306425692877893e-01
1.170802785970630255e+00 1.164479613646860895e-01
1.170029178469027098e+00 1.172638576661097221e-01
1.169255838207768239e+00 1.180783348364126267e-01
1.168482765495282738e+00 1.188913962279727204e-01
1.167709960636083011e+00 1.197030451827305192e-01
1.166937423930791473e+00 1.205132850322276072e-01
1.166165155676166076e+00 1.213221190976448982e-01
1.165393156165127175e+00 1.221295506898407435e-01
1.164621425686783729e+00 1.229355831093889573e-01
1.163849964526458169e+00 1.237402196466165921e-01
1.163078772965713048e+00 1.245434635816416169e-01
1.162307851282375681e+00 1.253453181844104425e-01
1.161537199750564131e+00 1.261457867147352252e-01
1.160766818640711850e+00 1.269448724223311287e-01
1.159996708219592776e+00 1.277425785468533637e-01
1.159226868750345973e+00 1.285389083179340197e-01
1.158457300492500952e+00 1.293338649552188968e-01
1.157688003702001200e+00 1.301274516684040594e-01
1.156918978631229056e+00 1.309196716572722519e-01
1.156150225529029685e+00 1.317105281117292581e-01
1.155381744640735286e+00 1.325000242118400118e-01
1.154613536208188407e+00 1.332881631278645951e-01
1.153845600469766142e+00 1.340749480202940991e-01
1.153077937660403451e+00 1.348603820398863173e-01
1.152310548011616476e+00 1.356444683277013563e-01
1.151543431751525626e+00 1.364272100151369682e-01
1.150776589104878900e+00 1.372086102239638561e-01
1.150010020293074753e+00 1.379886720663608402e-01
1.149243725534184746e+00 1.387673986449497465e-01
1.148477705042975971e+00 1.395447930528303515e-01
1.147711959030933704e+00 1.403208583736149651e-01
1.146946487706283824e+00 1.410955976814630974e-01
1.146181291274014580e+00 1.418690140411157652e-01
1.145416369935899015e+00 1.426411105079298525e-01
1.144651723890516726e+00 1.434118901279121949e-01
1.143887353333275181e+00 1.441813559377535525e-01
1.143123258456431701e+00 1.449495109648624991e-01
1.142359439449114999e+00 1.457163582273991453e-01
1.141595896497346052e+00 1.464819007343086676e-01
1.140832629784059415e+00 1.472461414853548367e-01
1.140069639489124542e+00 1.480090834711531855e-01
1.139306925789366209e+00 1.487707296732043161e-01
1.138544488858585613e+00 1.495310830639268174e-01
1.137782328867580572e+00 1.502901466066902669e-01
1.137020445984166184e+00 1.510479232558478990e-01
1.136258840373195467e+00 1.518044159567693008e-01
1.135497512196579128e+00 1.525596276458728584e-01
1.134736461613305769e+00 1.533135612506582035e-01
1.133975688779461644e+00 1.540662196897383263e-01
1.133215193848251090e+00 1.548176058728717996e-01
1.132454976970015403e+00 1.555677227009946706e-01
1.131695038292252820e+00 1.563165730662522956e-01
1.130935377959637833e+00 1.570641598520310933e-01
1.130175996114040293e+00 1.578104859329901022e-01
1.129416892894545166e+00 1.585555541750924835e-01
1.128658068437470741e+00 1.592993674356367462e-01
1.127899522876388394e+00 1.600419285632880273e-01
1.127141256342140574e+00 1.607832403981091229e-01
1.126383268962860118e+00 1.615233057715914633e-01
1.125625560863988239e+00 1.622621275066859214e-01
1.124868132168293400e+00 1.629997084178334832e-01
1.124110982995889518e+00 1.637360513109958338e-01
1.123354113464253734e+00 1.644711589836857779e-01
1.122597523688245058e+00 1.652050342249976322e-01
1.121841213780122137e+00 1.659376798156373400e-01
1.121085183849560796e+00 1.666690985279526138e-01
1.120329434003672020e+00 1.673992931259628003e-01
1.119573964347019723e+00 1.681282663653888010e-01
1.118818774981637620e+00 1.688560209936827428e-01
1.118063866007047213e+00 1.695825597500575932e-01
1.117309237520274445e+00 1.703078853655165814e-01
1.116554889615867685e+00 1.710320005628825912e-01
1.115800822385914159e+00 1.717549080568273601e-01
1.115047035920056606e+00 1.724766105539006500e-01
1.114293530305510815e+00 1.731971107525591691e-01
1.113540305627082061e+00 1.739164113431955205e-01
1.112787361967181088e+00 1.746345150081669018e-01
1.112034699405841653e+00 1.753514244218238038e-01
1.111282318020735849e+00 1.760671422505384887e-01
1.110530217887191418e+00 1.767816711527334106e-01
1.109778399078206856e+00 1.774950137789095828e-01
1.109026861664468511e+00 1.782071727716746934e-01
1.108275605714365453e+00 1.789181507657711667e-01
1.107524631294006356e+00 1.796279503881041406e-01
1.106773938467234375e+00 1.803365742577693609e-01
1.106023527295643571e+00 1.810440249860808537e-01
1.105273397838593574e+00 1.817503051765985422e-01
1.104523550153226230e+00 1.824554174251558081e-01
1.103773984294479593e+00 1.831593643198868027e-01
1.103024700315103912e+00 1.838621484412538143e-01
1.102275698265677173e+00 1.845637723620744131e-01
1.101526978194619089e+00 1.852642386475485126e-01
1.100778540148206641e+00 1.859635498552853483e-01
1.100030384170589182e+00 1.866617085353303174e-01
1.099282510303802862e+00 1.873587172301917070e-01
1.098534918587785070e+00 1.880545784748673399e-01
1.097787609060389524e+00 1.887492947968711088e-01
1.097040581757400490e+00 1.894428687162593716e-01
1.096293836712546765e+00 1.901353027456572919e-01
1.095547373957516779e+00 1.908265993902850399e-01
1.094801193521972138e+00 1.915167611479838827e-01
1.094055295433562058e+00 1.922057905092422192e-01
1.093309679717937133e+00 1.928936899572213926e-01
1.092564346398763320e+00 1.935804619677815586e-01
1.091819295497735709e+00 1.942661090095073317e-01
1.091074527034592956e+00 1.949506335437334037e-01
1.090330041027129715e+00 1.956340380245699673e-01
1.089585837491211073e+00 1.963163248989281684e-01
1.088841916440785873e+00 1.969974966065453081e-01
1.088098277887899812e+00 1.976775555800100448e-01
1.087354921842709210e+00 1.983565042447874849e-01
1.086611848313493667e+00 1.990343450192441632e-01
1.085869057306669605e+00 1.997110803146728564e-01
1.085126548826803372e+00 2.003867125353173961e-01
1.084384322876623896e+00 2.010612440783973998e-01
1.083642379457035565e+00 2.017346773341327226e-01
1.082900718567131326e+00 2.024070146857680219e-01
1.082159340204205122e+00 2.030782585095971537e-01
1.081418244363764769e+00 2.037484111749873761e-01
1.080677431039544167e+00 2.044174750444036071e-01
1.079936900223516183e+00 2.050854524734324613e-01
1.079196651905904636e+00 2.057523458108062864e-01
1.078456686075196735e+00 2.064181573984270046e-01
1.077717002718155737e+00 2.070828895713899831e-01
1.076977601819832264e+00 2.077465446580076813e-01
1.076238483363577192e+00 2.084091249798332990e-01
1.075499647331053188e+00 2.090706328516842571e-01
1.074761093702246706e+00 2.097310705816656518e-01
1.074022822455479975e+00 2.103904404711936238e-01
1.073284833567422325e+00 2.110487448150184797e-01
1.072547127013102619e+00 2.117059859012479506e-01
1.071809702765920136e+00 2.123621660113702014e-01
1.071072560797656559e+00 2.130172874202767852e-01
1.070335701078487300e+00 2.136713523962855410e-01
1.069599123576993049e+00 2.143243632011633260e-01
1.068862828260170650e+00 2.149763220901487193e-01
1.068126815093444870e+00 2.156272313119746709e-01
1.067391084040679283e+00 2.162770931088909554e-01
1.066655635064187368e+00 2.169259097166865990e-01
1.065920468124743836e+00 2.175736833647122503e-01
1.065185583181595064e+00 2.182204162759023569e-01
1.064450980192470642e+00 2.188661106667973699e-01
1.063716659113593588e+00 2.195107687475657821e-01
1.062982619899691450e+00 2.201543927220261099e-01
1.062248862504006741e+00 2.207969847876688207e-01
1.061515386878308043e+00 2.214385471356781210e-01
1.060782192972899995e+00 2.220790819509536052e-01
1.060049280736634181e+00 2.227185914121319610e-01
1.059316650116919112e+00 2.233570776916085354e-01
1.058584301059731114e+00 2.239945429555587342e-01
1.057852233509624096e+00 2.246309893639594213e-01
1.057120447409739983e+00 2.252664190706102354e-01
1.056388942701819156e+00 2.259008342231547672e-01
1.055657719326209998e+00 2.265342369631016817e-01
1.054926777221879108e+00 2.271666294258458119e-01
1.054196116326421517e+00 2.277980137406890038e-01
1.053465736576070233e+00 2.284283920308611548e-01
1.052735637905706234e+00 2.290577664135408364e-01
1.052005820248868462e+00 2.296861389998761382e-01
1.051276283537762923e+00 2.303135118950052074e-01
1.050547027703272907e+00 2.309398871980768708e-01
1.049818052674968305e+00 2.315652670022710358e-01
1.049089358381115167e+00 2.321896533948190899e-01
1.048360944748685242e+00 2.328130484570243020e-01
1.047632811703365086e+00 2.334354542642818886e-01
1.046904959169565830e+00 2.340568728860992764e-01
1.046177387070432285e+00 2.346773063861161412e-01
1.045450095327851825e+00 2.352967568221243921e-01
1.044723083862464152e+00 2.359152262460880722e-01
1.043996352593669963e+00 2.365327167041632039e-01
1.043269901439640046e+00 2.371492302367175509e-01
1.042543730317324391e+00 2.377647688783502689e-01
1.041817839142461066e+00 2.383793346579115291e-01
