1.495609910370544249e+00 -3.075102367229275990e-01
1.494676690808250052e+00 -3.057623423199088419e-01
1.493743241985375114e+00 -3.040189223572686283e-01
1.492809570610406755e+00 -3.022799609549481903e-01
1.491875683331475688e+00 -3.005454423016252763e-01
1.490941586736880042e+00 -2.988153506544008464e-01
1.490007287355605170e+00 -2.970896703384864890e-01
1.489072791657837680e+00 -2.953683857468933360e-01
1.488138106055476140e+00 -2.936514813401217006e-01
1.487203236902635561e+00 -2.919389416458521014e-01
1.486268190496148556e+00 -2.902307512586373428e-01
1.485332973076061158e+00 -2.885268948395955380e-01
1.484397590826125102e+00 -2.868273571161045199e-01
1.483462049874284094e+00 -2.851321228814971409e-01
1.482526356293156988e+00 -2.834411769947577930e-01
1.481590516100516286e+00 -2.817545043802202054e-01
1.480654535259761984e+00 -2.800720900272659630e-01
1.479718419680390751e+00 -2.783939189900246358e-01
1.478782175218462225e+00 -2.767199763870747398e-01
1.477845807677059531e+00 -2.750502474011459197e-01
1.476909322806746694e+00 -2.733847172788222979e-01
1.475972726306021388e+00 -2.717233713302469322e-01
1.475036023821763909e+00 -2.700661949288273855e-01
1.474099220949681488e+00 -2.684131735109425154e-01
1.473162323234749271e+00 -2.667642925756503747e-01
1.472225336171647303e+00 -2.651195376843973328e-01
1.471288265205192847e+00 -2.634788944607281413e-01
1.470351115730769376e+00 -2.618423485899973313e-01
1.469413893094751566e+00 -2.602098858190817765e-01
1.468476602594926739e+00 -2.585814919560943670e-01
1.467539249480912078e+00 -2.569571528700986263e-01
1.466601838954568082e+00 -2.553368544908248827e-01
1.465664376170408456e+00 -2.537205828083872738e-01
1.464726866236006453e+00 -2.521083238730020271e-01
1.463789314212397219e+00 -2.505000637947069619e-01
1.462851725114477253e+00 -2.488957887430819915e-01
1.461914103911398977e+00 -2.472954849469708172e-01
1.460976455526963091e+00 -2.456991386942038724e-01
1.460038784840006709e+00 -2.441067363313224048e-01
1.459101096684787713e+00 -2.425182642633035568e-01
1.458163395851366673e+00 -2.409337089532868070e-01
1.457225687085984545e+00 -2.393530569223014381e-01
1.456287975091437259e+00 -2.377762947489951706e-01
1.455350264527446758e+00 -2.362034090693639898e-01
1.454412560011028699e+00 -2.346343865764830561e-01
1.453474866116857500e+00 -2.330692140202388629e-01
1.452537187377627159e+00 -2.315078782070624508e-01
1.451599528284409857e+00 -2.299503659996638139e-01
1.450661893287010118e+00 -2.283966643167673893e-01
1.449724286794317418e+00 -2.268467601328488514e-01
1.448786713174653684e+00 -2.253006404778728489e-01
1.447849176756119682e+00 -2.237582924370319915e-01
1.446911681826937190e+00 -2.222197031504869469e-01
1.445974232635787837e+00 -2.206848598131077865e-01
1.445036833392149944e+00 -2.191537496742162194e-01
1.444099488266631814e+00 -2.176263600373292417e-01
1.443162201391301913e+00 -2.161026782599036744e-01
1.442224976860016161e+00 -2.145826917530820610e-01
1.441287818728742787e+00 -2.130663879814395090e-01
1.440350731015883623e+00 -2.115537544627317523e-01
1.439413717702593409e+00 -2.100447787676442690e-01
1.438476782733095094e+00 -2.085394485195426750e-01
1.437539930014993583e+00 -2.070377513942240066e-01
1.436603163419585716e+00 -2.055396751196693073e-01
1.435666486782167794e+00 -2.040452074757972967e-01
1.434729903902341119e+00 -2.025543362942190950e-01
1.433793418544313303e+00 -2.010670494579940848e-01
1.432857034437198918e+00 -1.995833349013868829e-01
1.431920755275315260e+00 -1.981031806096254233e-01
1.430984584718477226e+00 -1.966265746186601493e-01
1.430048526392289077e+00 -1.951535050149243444e-01
1.429112583888433541e+00 -1.936839599350954066e-01
1.428176760764957587e+00 -1.922179275658573994e-01
1.427241060546557749e+00 -1.907553961436646295e-01
1.426305486724860350e+00 -1.892963539545063079e-01
1.425370042758701716e+00 -1.878407893336722367e-01
1.424434732074403742e+00 -1.863886906655196907e-01
1.423499558066048998e+00 -1.849400463832413244e-01
1.422564524095751626e+00 -1.834948449686341909e-01
1.421629633493927347e+00 -1.820530749518697033e-01
1.420694889559560137e+00 -1.806147249112649011e-01
1.419760295560467123e+00 -1.791797834730545769e-01
1.418825854733560599e+00 -1.777482393111645687e-01
1.417891570285108260e+00 -1.763200811469860796e-01
1.416957445390991222e+00 -1.748952977491510796e-01
1.416023483196958921e+00 -1.734738779333087622e-01
1.415089686818883141e+00 -1.720558105619030553e-01
1.414156059343008254e+00 -1.706410845439511326e-01
1.413222603826200796e+00 -1.692296888348230333e-01
1.412289323296195720e+00 -1.678216124360223105e-01
1.411356220751841084e+00 -1.664168443949676779e-01
1.410423299163340527e+00 -1.650153738047757945e-01
1.409490561472493519e+00 -1.636171898040449102e-01
1.408558010592933618e+00 -1.622222815766397597e-01
1.407625649410364055e+00 -1.608306383514772342e-01
1.406693480782792882e+00 -1.594422494023133297e-01
1.405761507540763899e+00 -1.580571040475308997e-01
1.404829732487587135e+00 -1.566751916499285746e-01
1.403898158399567109e+00 -1.552965016165105960e-01
1.402966788026228651e+00 -1.539210233982777065e-01
1.402035624090540500e+00 -1.525487464900190659e-01
1.401104669289138460e+00 -1.511796604301050562e-01
1.400173926292544557e+00 -1.498137548002812236e-01
1.399243397745385975e+00 -1.484510192254631378e-01
1.398313086266611327e+00 -1.470914433735322768e-01
1.397382994449704929e+00 -1.457350169551328289e-01
1.396453124862899964e+00 -1.443817297234696040e-01
1.395523480049388532e+00 -1.430315714741067779e-01
1.394594062527531708e+00 -1.416845320447677192e-01
1.393664874791065600e+00 -1.403406013151357323e-01
1.392735919309307624e+00 -1.389997692066557711e-01
1.391807198527359901e+00 -1.376620256823372079e-01
1.390878714866311094e+00 -1.363273607465573800e-01
1.389950470723436471e+00 -1.349957644448662730e-01
1.389022468472396410e+00 -1.336672268637920657e-01
1.388094710463433135e+00 -1.323417381306476459e-01
1.387167199023565667e+00 -1.310192884133380697e-01
1.386239936456783228e+00 -1.296998679201689375e-01
1.385312925044236865e+00 -1.283834668996557959e-01
1.384386167044429738e+00 -1.270700756403343734e-01
1.383459664693404978e+00 -1.257596844705717309e-01
1.382533420204932861e+00 -1.244522837583784819e-01
1.381607435770696002e+00 -1.231478639112218026e-01
1.380681713560472756e+00 -1.218464153758394009e-01
1.379756255722319302e+00 -1.205479286380544274e-01
1.378831064382750382e+00 -1.192523942225912625e-01
1.377906141646917604e+00 -1.179598026928922183e-01
1.376981489598787523e+00 -1.166701446509351564e-01
1.376057110301317055e+00 -1.153834107370519946e-01
1.375133005796627783e+00 -1.140995916297481289e-01
1.374209178106179374e+00 -1.128186780455227162e-01
1.373285629230940330e+00 -1.115406607386899007e-01
1.372362361151558297e+00 -1.102655305012008313e-01
1.371439375828528373e+00 -1.089932781624666641e-01
1.370516675202360535e+00 -1.077238945891823702e-01
1.369594261193744611e+00 -1.064573706851514590e-01
1.368672135703715043e+00 -1.051936973911115625e-01
1.367750300613813641e+00 -1.039328656845608517e-01
1.366828757786250570e+00 -1.026748665795853555e-01
1.365907509064065106e+00 -1.014196911266871254e-01
1.364986556271283735e+00 -1.001673304126132480e-01
1.364065901213078025e+00 -9.891777556018571671e-02
1.363145545675920056e+00 -9.767101772813217841e-02
1.362225491427737856e+00 -9.642704811091742934e-02
1.361305740218067939e+00 -9.518585793857586852e-02
1.360386293778207856e+00 -9.394743847654470070e-02
1.359467153821367180e+00 -9.271178102549802735e-02
1.358548322042816725e+00 -9.147887692118172875e-02
1.357629800120036867e+00 -9.024871753424917875e-02
1.356711589712864319e+00 -8.902129427009780605e-02
1.355793692463638456e+00 -8.779659856870641876e-02
1.354876109997345424e+00 -8.657462190447341721e-02
1.353958843921761579e+00 -8.535535578605574214e-02
1.353041895827595154e+00 -8.413879175620865569e-02
1.352125267288627919e+00 -8.292492139162636888e-02
1.351208959861854630e+00 -8.171373630278339073e-02
1.350292975087620917e+00 -8.050522813377671005e-02
1.349377314489761837e+00 -7.929938856216880994e-02
1.348461979575736880e+00 -7.809620929883137608e-02
1.347546971836765639e+00 -7.689568208778987946e-02
1.346632292747962145e+00 -7.569779870606888061e-02
1.345717943768466762e+00 -7.450255096353811113e-02
1.344803926341578526e+00 -7.330993070275940160e-02
1.343890241894885484e+00 -7.211992979883426191e-02
1.342976891840394149e+00 -7.093254015925232192e-02
1.342063877574658282e+00 -6.974775372374050764e-02
1.341151200478905459e+00 -6.856556246411295297e-02
1.340238861919164082e+00 -6.738595838412167471e-02
1.339326863246388166e+00 -6.620893351930801085e-02
1.338415205796581686e+00 -6.503447993685480821e-02
1.337503890890921587e+00 -6.386258973543934570e-02
1.336592919835880133e+00 -6.269325504508699298e-02
1.335682293923345254e+00 -6.152646802702560480e-02
1.334772014430741560e+00 -6.036222087354067845e-02
1.333862082621148692e+00 -5.920050580783118438e-02
1.332952499743419450e+00 -5.804131508386618093e-02
1.332043267032297473e+00 -5.688464098624211596e-02
1.331134385708532486e+00 -5.573047583004086397e-02
1.330225856978996202e+00 -5.457881196068845725e-02
1.329317682036795789e+00 -5.342964175381456626e-02
1.328409862061387559e+00 -5.228295761511265322e-02
1.327502398218689095e+00 -5.113875198020084722e-02
1.326595291661190945e+00 -4.999701731448351338e-02
1.325688543528066310e+00 -4.885774611301352960e-02
1.324782154945280954e+00 -4.772093090035525731e-02
1.323876127025702232e+00 -4.658656423044819223e-02
1.322970460869206111e+00 -4.545463868647131589e-02
1.322065157562784199e+00 -4.432514688070811337e-02
1.321160218180649659e+00 -4.319808145441230568e-02
1.320255643784342459e+00 -4.207343507767422747e-02
1.319351435422833063e+00 -4.095120044928788478e-02
1.318447594132626355e+00 -3.983137029661870665e-02
1.317544120937863550e+00 -3.871393737547193514e-02
1.316641016850424117e+00 -3.759889446996168838e-02
1.315738282870026588e+00 -3.648623439238070365e-02
1.314835919984328028e+00 -3.537594998307071192e-02
1.313933929169023740e+00 -3.426803411029348545e-02
1.313032311387944961e+00 -3.316247967010252373e-02
1.312131067593157008e+00 -3.205927958621538482e-02
1.311230198725055418e+00 -3.095842680988669313e-02
1.310329705712461879e+00 -2.985991431978174057e-02
1.309429589472719702e+00 -2.876373512185076767e-02
1.308529850911787751e+00 -2.766988224920385181e-02
1.307630490924334143e+00 -2.657834876198644086e-02
1.306731510393828843e+00 -2.548912774725551125e-02
1.305832910192636032e+00 -2.440221231885635750e-02
1.304934691182104700e+00 -2.331759561729999236e-02
1.304036854212659691e+00 -2.223527080964117497e-02
1.303139400123891400e+00 -2.115523108935705651e-02
1.302242329744644600e+00 -2.007746967622642265e-02
1.301345643893106807e+00 -1.900197981620957433e-02
1.300449343376895994e+00 -1.792875478132878453e-02
1.299553428993146964e+00 -1.685778786954937949e-02
1.298657901528597725e+00 -1.578907240466141323e-02
1.297762761759675421e+00 -1.472260173616193359e-02
1.296868010452580267e+00 -1.365836923913785715e-02
1.295973648363369923e+00 -1.259636831414942190e-02
1.295079676238043209e+00 -1.153659238711422959e-02
1.294186094812621812e+00 -1.047903490919188142e-02
1.293292904813233335e+00 -9.423689356669191428e-03
1.292400106956192118e+00 -8.370549230845975713e-03
1.291507701948079623e+00 -7.319608057921421149e-03
1.290615690485824807e+00 -6.270859388881029096e-03
1.289724073256783621e+00 -5.224296799384124668e-03
1.288832850938817387e+00 -4.179913889651938434e-03
1.287942024200370961e+00 -3.137704284356248458e-03
1.287051593700550001e+00 -2.097661632508586536e-03
1.286161560089198241e+00 -1.059779607350000430e-03
1.285271924006972988e+00 -2.405190624137445478e-05
1.284382686085421055e+00 1.009527749445697639e-03
1.283493846947053818e+00 2.040965614437491825e-03
1.282605407205421155e+00 3.070267919666182840e-03
1.281717367465185609e+00 4.097440872377330900e-03
1.280829728322195216e+00 5.122490656236827408e-03
1.279942490363556118e+00 6.145423431437299633e-03
1.279055654167704503e+00 7.166245334803983055e-03
1.278169220304477882e+00 8.184962479900055946e-03
1.277283189335185920e+00 9.201580957131449620e-03
1.276397561812680825e+00 1.021610683385112441e-02
1.275512338281426850e+00 1.122854615446282518e-02
1.274627519277569343e+00 1.223890494052431652e-02
1.273743105329003145e+00 1.324718919085009217e-02
1.272859096955440972e+00 1.425340488161357631e-02
1.271975494668480033e+00 1.525755796644880091e-02
1.271092298971669976e+00 1.625965437655158344e-02
1.270209510360578387e+00 1.725970002078018248e-02
1.269327129322856962e+00 1.825770078575545893e-02
1.268445156338306568e+00 1.925366253596053415e-02
1.267563591878942075e+00 2.024759111383993629e-02
1.266682436409056756e+00 2.123949233989825408e-02
1.265801690385285561e+00 2.222937201279830827e-02
1.264921354256668851e+00 2.321723590945880961e-02
1.264041428464714345e+00 2.420308978515153114e-02
1.263161913443460183e+00 2.518693937359801210e-02
1.262282809619535762e+00 2.616879038706574831e-02
1.261404117412223691e+00 2.714864851646392116e-02
1.260525837233519741e+00 2.812651943143864089e-02
1.259647969488193464e+00 2.910240878046770410e-02
1.258770514573847921e+00 3.007632219095488640e-02
1.257893472880978747e+00 3.104826526932376318e-02
1.257016844793032995e+00 3.201824360111105161e-02
1.256140630686467308e+00 3.298626275105949468e-02
1.255264830930806097e+00 3.395232826321027686e-02
1.254389445888698384e+00 3.491644566099495750e-02
1.253514475915975090e+00 3.587862044732699485e-02
1.252639921361705433e+00 3.683885810469275657e-02
1.251765782568252661e+00 3.779716409524210008e-02
1.250892059871329787e+00 3.875354386087851571e-02
1.250018753600054877e+00 3.970800282334877723e-02
1.249145864077005452e+00 4.066054638433218987e-02
1.248273391618272665e+00 4.161117992552936656e-02
1.247401336533515037e+00 4.255990880875056004e-02
1.246529699126012414e+00 4.350673837600357169e-02
1.245658479692718146e+00 4.445167394958119550e-02
1.244787678524311936e+00 4.539472083214825260e-02
1.243917295905251796e+00 4.633588430682817477e-02
1.243047332113826009e+00 4.727516963728916471e-02
1.242177787422204416e+00 4.821258206782991218e-02
1.241308662096488602e+00 4.914812682346490075e-02
1.240439956396763188e+00 5.008180911000929131e-02
1.239571670577145124e+00 5.101363411416335453e-02
1.238703804885834314e+00 5.194360700359652167e-02
1.237836359565161803e+00 5.287173292703099131e-02
1.236969334851639291e+00 5.379801701432491978e-02
1.236102730976007313e+00 5.472246437655520906e-02
1.235236548163283654e+00 5.564508010609989230e-02
1.234370786632810857e+00 5.656586927672006132e-02
1.233505446598303523e+00 5.748483694364146801e-02
1.232640528267895164e+00 5.840198814363563307e-02
1.231776031844185049e+00 5.931732789510062165e-02
1.230911957524284395e+00 6.023086119814136802e-02
1.230048305499862105e+00 6.114259303464964629e-02
1.229185075957190065e+00 6.205252836838359709e-02
1.228322269077188444e+00 6.296067214504691423e-02
1.227459885035470766e+00 6.386702929236756643e-02
1.226597924002387874e+00 6.477160472017620685e-02
1.225736386143072121e+00 6.567440332048415930e-02
1.224875271617481109e+00 6.657542996756098119e-02
1.224014580580440992e+00 6.747468951801172121e-02
1.223154313181689767e+00 6.837218681085373284e-02
1.222294469565919695e+00 6.926792666759314099e-02
1.221435049872819478e+00 7.016191389230087838e-02
1.220576054237116903e+00 7.105415327168843054e-02
1.219717482788619689e+00 7.194464957518313664e-02
1.218859335652257458e+00 7.283340755500315733e-02
1.218001612948122592e+00 7.372043194623205398e-02
1.217144314791510640e+00 7.460572746689297929e-02
1.216287441292961402e+00 7.548929881802256270e-02
1.215430992558298229e+00 7.637115068374436544e-02
1.214574968688668211e+00 7.725128773134203042e-02
1.213719369780581481e+00 7.812971461133202955e-02
1.212864195925950073e+00 7.900643595753606419e-02
1.212009447212127444e+00 7.988145638715310470e-02
1.211155123721946225e+00 8.075478050083112480e-02
1.210301225533756853e+00 8.162641288273837781e-02
1.209447752721465541e+00 8.249635810063445096e-02
1.208594705354571364e+00 8.336462070594084783e-02
1.207742083498204000e+00 8.423120523381132096e-02
1.206889887213160817e+00 8.509611620320181591e-02
1.206038116555943507e+00 8.595935811694004058e-02
1.205186771578794280e+00 8.682093546179477095e-02
1.204335852329732282e+00 8.768085270854475421e-02
1.203485358852589338e+00 8.853911431204730675e-02
1.202635291187045485e+00 8.939572471130652342e-02
1.201785649368664721e+00 9.025068832954123710e-02
