1.578233746036233454e+00 -2.792728212682185629e-01
1.576829610371445867e+00 -2.774220274128493258e-01
1.575426861240177390e+00 -2.755775534283384509e-01
1.574025500331225347e+00 -2.737393675640580892e-01
1.572625529271111988e+00 -2.719074382778483012e-01
1.571226949625005975e+00 -2.700817342343680427e-01
1.569829762897630543e+00 -2.682622243034610832e-01
1.568433970534160116e+00 -2.664488775585363567e-01
1.567039573921102713e+00 -2.646416632749631348e-01
1.565646574387171031e+00 -2.628405509284806318e-01
1.564254973204140420e+00 -2.610455101936217104e-01
1.562864771587694657e+00 -2.592565109421509084e-01
1.561475970698261051e+00 -2.574735232415163999e-01
1.560088571641832234e+00 -2.556965173533158331e-01
1.558702575470776841e+00 -2.539254637317759911e-01
1.557317983184639321e+00 -2.521603330222458861e-01
1.555934795730927966e+00 -2.504010960597035096e-01
1.554553014005891631e+00 -2.486477238672759049e-01
1.553172638855286225e+00 -2.469001876547722851e-01
1.551793671075129888e+00 -2.451584588172305013e-01
1.550416111412447728e+00 -2.434225089334761949e-01
1.549039960566005902e+00 -2.416923097646950236e-01
1.547665219187036145e+00 -2.399678332530173763e-01
1.546291887879948757e+00 -2.382490515201159120e-01
1.544919967203037148e+00 -2.365359368658153660e-01
1.543549457669171288e+00 -2.348284617667147633e-01
1.542180359746482043e+00 -2.331265988748218720e-01
1.540812673859036197e+00 -2.314303210161997582e-01
1.539446400387501468e+00 -2.297396011896253309e-01
1.538081539669801767e+00 -2.280544125652597121e-01
1.536718092001765124e+00 -2.263747284833304008e-01
1.535356057637760729e+00 -2.247005224528251244e-01
1.533995436791327771e+00 -2.230317681501970961e-01
1.532636229635795821e+00 -2.213684394180817916e-01
1.531278436304896129e+00 -2.197105102640250496e-01
1.529922056893364246e+00 -2.180579548592222194e-01
1.528567091457534888e+00 -2.164107475372686051e-01
1.527213540015928350e+00 -2.147688627929207339e-01
1.525861402549828272e+00 -2.131322752808685606e-01
1.524510679003851621e+00 -2.115009598145184411e-01
1.523161369286510913e+00 -2.098748913647867920e-01
1.521813473270769101e+00 -2.082540450589042413e-01
1.520466990794585360e+00 -2.066383961792303547e-01
1.519121921661454655e+00 -2.050279201620786029e-01
1.517778265640939095e+00 -2.034225925965516824e-01
1.516436022469192624e+00 -2.018223892233869388e-01
1.515095191849477274e+00 -2.002272859338118938e-01
1.513755773452673425e+00 -1.986372587684097357e-01
1.512417766917782513e+00 -1.970522839159946638e-01
1.511081171852422633e+00 -1.954723377124970296e-01
1.509745987833317704e+00 -1.938973966398581106e-01
1.508412214406779306e+00 -1.923274373249345415e-01
1.507079851089182521e+00 -1.907624365384122667e-01
1.505748897367434891e+00 -1.892023711937297348e-01
1.504419352699438495e+00 -1.876472183460106136e-01
1.503091216514546691e+00 -1.860969551910056363e-01
1.501764488214013094e+00 -1.845515590640435521e-01
1.500439167171435662e+00 -1.830110074389912078e-01
1.499115252733194348e+00 -1.814752779272225391e-01
1.497792744218882088e+00 -1.799443482765964719e-01
1.496471640921730684e+00 -1.784181963704435936e-01
1.495151942109030463e+00 -1.768968002265615402e-01
1.493833647022543731e+00 -1.753801379962190432e-01
1.492516754878913332e+00 -1.738681879631684690e-01
1.491201264870065213e+00 -1.723609285426668802e-01
1.489887176163604998e+00 -1.708583382805053952e-01
1.488574487903210564e+00 -1.693603958520469854e-01
1.487263199209017062e+00 -1.678670800612723502e-01
1.485953309177998616e+00 -1.663783698398340061e-01
1.484644816884343355e+00 -1.648942442461184543e-01
1.483337721379824892e+00 -1.634146824643163687e-01
1.482032021694166701e+00 -1.619396638035006109e-01
1.480727716835402941e+00 -1.604691676967121006e-01
1.479424805790233943e+00 -1.590031737000535961e-01
1.478123287524376828e+00 -1.575416614917909686e-01
1.476823160982911221e+00 -1.560846108714621649e-01
1.475524425090620317e+00 -1.546320017589938589e-01
1.474227078752327280e+00 -1.531838141938253461e-01
1.472931120853226750e+00 -1.517400283340399891e-01
1.471636550259212362e+00 -1.503006244555040172e-01
1.470343365817199377e+00 -1.488655829510124873e-01
1.469051566355443095e+00 -1.474348843294425448e-01
1.467761150683852378e+00 -1.460085092149137065e-01
1.466472117594299851e+00 -1.445864383459553593e-01
1.465184465860926988e+00 -1.431686525746810879e-01
1.463898194240445649e+00 -1.417551328659700793e-01
1.462613301472434735e+00 -1.403458602966553004e-01
1.461329786279633725e+00 -1.389408160547185300e-01
1.460047647368231560e+00 -1.375399814384920538e-01
1.458766883428151528e+00 -1.361433378558671303e-01
1.457487493133332590e+00 -1.347508668235090079e-01
1.456209475142006937e+00 -1.333625499660785196e-01
1.454932828096973330e+00 -1.319783690154601730e-01
1.453657550625866879e+00 -1.305983058099966232e-01
1.452383641341425502e+00 -1.292223422937295307e-01
1.451111098841751934e+00 -1.278504605156468021e-01
1.449839921710572854e+00 -1.264826426289359373e-01
1.448570108517494681e+00 -1.251188708902437607e-01
1.447301657818254705e+00 -1.237591276589420919e-01
1.446034568154970001e+00 -1.224033953963996058e-01
1.444768838056382343e+00 -1.210516566652596882e-01
1.443504466038100009e+00 -1.197038941287242725e-01
1.442241450602836039e+00 -1.183600905498435468e-01
1.440979790240643155e+00 -1.170202287908115590e-01
1.439719483429146463e+00 -1.156842918122675951e-01
1.438460528633771274e+00 -1.143522626726033026e-01
1.437202924307969587e+00 -1.130241245272755463e-01
1.435946668893441691e+00 -1.116998606281248418e-01
1.434691760820356432e+00 -1.103794543226994523e-01
1.433438198507567485e+00 -1.090628890535849382e-01
1.432185980362826738e+00 -1.077501483577392866e-01
1.430935104782995237e+00 -1.064412158658333829e-01
1.429685570154250573e+00 -1.051360753015969651e-01
1.428437374852292052e+00 -1.038347104811698091e-01
1.427190517242542978e+00 -1.025371053124582849e-01
1.425944995680349159e+00 -1.012432437944971314e-01
1.424700808511176753e+00 -9.995311001681639329e-02
1.423457954070804998e+00 -9.866668815881352028e-02
1.422216430685518285e+00 -9.738396248913058773e-02
1.420976236672294446e+00 -9.610491736503652682e-02
1.419737370338990834e+00 -9.482953723181435091e-02
1.418499829984528393e+00 -9.355780662215340548e-02
1.417263613899071517e+00 -9.228971015554643387e-02
1.416028720364207905e+00 -9.102523253769161105e-02
1.414795147653123752e+00 -8.976435855989932378e-02
1.413562894030777617e+00 -8.850707309850378013e-02
1.412331957754072054e+00 -8.725336111427929586e-02
1.411102337072021928e+00 -8.600320765186135474e-02
1.409874030225921615e+00 -8.475659783917223467e-02
1.408647035449509310e+00 -8.351351688685131058e-02
1.407421350969128682e+00 -8.227395008768989548e-02
1.406196975003889182e+00 -8.103788281607056387e-02
1.404973905765823261e+00 -7.980530052741105496e-02
1.403752141460042457e+00 -7.857618875761253341e-02
1.402531680284890170e+00 -7.735053312251229107e-02
1.401312520432093311e+00 -7.612831931734079238e-02
1.400094660086911524e+00 -7.490953311618309129e-02
1.398878097428283951e+00 -7.369416037144443932e-02
1.397662830628974451e+00 -7.248218701332026503e-02
1.396448857855714820e+00 -7.127359904927024759e-02
1.395236177269346012e+00 -7.006838256349662286e-02
1.394024787024957135e+00 -6.886652371642662529e-02
1.392814685272022901e+00 -6.766800874419899581e-02
1.391605870154538405e+00 -6.647282395815454215e-02
1.390398339811153683e+00 -6.528095574433077919e-02
1.389192092375304277e+00 -6.409239056296049675e-02
1.387987125975342018e+00 -6.290711494797429637e-02
1.386783438734662477e+00 -6.172511550650706252e-02
1.385581028771831313e+00 -6.054637891840828484e-02
1.384379894200708838e+00 -5.937089193575626617e-02
1.383180033130573250e+00 -5.819864138237609147e-02
1.381981443666240983e+00 -5.702961415336142009e-02
1.380784123908186611e+00 -5.586379721460000419e-02
1.379588071952660755e+00 -5.470117760230290560e-02
1.378393285891805764e+00 -5.354174242253742499e-02
1.377199763813770295e+00 -5.238547885076363930e-02
1.376007503802822773e+00 -5.123237413137458202e-02
1.374816503939462198e+00 -5.008241557723999010e-02
1.373626762300528270e+00 -4.893559056925359668e-02
1.372438276959309089e+00 -4.779188655588395562e-02
1.371251045985648842e+00 -4.665129105272874249e-02
1.370065067446052609e+00 -4.551379164207253192e-02
1.368880339403789614e+00 -4.437937597244796806e-02
1.367696859918996699e+00 -4.324803175820035595e-02
1.366514627048778463e+00 -4.211974677905561126e-02
1.365333638847306963e+00 -4.099450887969155466e-02
1.364153893365919856e+00 -3.987230596931250204e-02
1.362975388653217435e+00 -3.875312602122713695e-02
1.361798122755157214e+00 -3.763695707242963040e-02
1.360622093715148972e+00 -3.652378722318399412e-02
1.359447299574146673e+00 -3.541360463661161195e-02
1.358273738370740613e+00 -3.430639753828194222e-02
1.357101408141246690e+00 -3.320215421580635651e-02
1.355930306919795880e+00 -3.210086301843510098e-02
1.354760432738421949e+00 -3.100251235665730729e-02
1.353591783627147160e+00 -2.990709070180410517e-02
1.352424357614067985e+00 -2.881458658565473271e-02
1.351258152725439032e+00 -2.772498860004565108e-02
1.350093166985755433e+00 -2.663828539648265686e-02
1.348929398417834769e+00 -2.555446568575592270e-02
1.347766845042897454e+00 -2.447351823755797989e-02
1.346605504880645565e+00 -2.339543188010459462e-02
1.345445375949341660e+00 -2.232019549975852377e-02
1.344286456265885166e+00 -2.124779804065611219e-02
1.343128743845888984e+00 -2.017822850433672807e-02
1.341972236703753873e+00 -1.911147594937499111e-02
1.340816932852742172e+00 -1.804752949101577977e-02
1.339662830305051067e+00 -1.698637830081200020e-02
1.338509927071883432e+00 -1.592801160626507520e-02
1.337358221163519101e+00 -1.487241869046813762e-02
1.336207710589384368e+00 -1.381958889175192128e-02
1.335058393358120377e+00 -1.276951160333329900e-02
1.333910267477651290e+00 -1.172217627296646102e-02
1.332763330955250458e+00 -1.067757240259671267e-02
1.331617581797606142e+00 -9.635689548016860423e-03
1.330473018010886577e+00 -8.596517318526172152e-03
1.329329637600803471e+00 -7.560045376591876219e-03
1.328187438572675072e+00 -6.526263437513202779e-03
1.327046418931487892e+00 -5.495161269087917889e-03
1.325906576681957993e+00 -4.466728691281344338e-03
1.324767909828591383e+00 -3.440955575897849256e-03
1.323630416375742413e+00 -2.417831846254769011e-03
1.322494094327673286e+00 -1.397347476858757731e-03
1.321358941688611122e+00 -3.794924930845362462e-04
1.320224956462804355e+00 6.357430291439800096e-04
1.319092136654579139e+00 1.648368963670192137e-03
1.317960480268393963e+00 2.658395134418988122e-03
1.316829985308894502e+00 3.665831315708592553e-03
1.315700649780966458e+00 4.670687232560117620e-03
1.314572471689788635e+00 5.672972561004829481e-03
1.313445449040884228e+00 6.672696928389156013e-03
1.312319579840172779e+00 7.669869913677448102e-03
1.311194862094019475e+00 8.664501047752517018e-03
1.310071293809285775e+00 9.656599813713969555e-03
1.308948872993377366e+00 1.064617564717434788e-02
1.307827597654292795e+00 1.163323793655311224e-02
1.306707465800670764e+00 1.261779602336846398e-02
1.305588475441836316e+00 1.359985920252703567e-02
1.304470624587847905e+00 1.457943672261147183e-02
1.303353911249541364e+00 1.555653778616590890e-02
1.302238333438575202e+00 1.653117154997937530e-02
1.301123889167474346e+00 1.750334712536713577e-02
1.300010576449673660e+00 1.847307357844997500e-02
1.298898393299559917e+00 1.944035993043146532e-02
1.297787337732514201e+00 2.040521515787322576e-02
1.296677407764953216e+00 2.136764819296817566e-02
1.295568601414369247e+00 2.232766792381181420e-02
1.294460916699371245e+00 2.328528319467154314e-02
1.293354351639723010e+00 2.424050280625403980e-02
1.292248904256383168e+00 2.519333551597069398e-02
1.291144572571542470e+00 2.614379003820114719e-02
1.290041354608661761e+00 2.709187504455492015e-02
1.288939248392509063e+00 2.803759916413116338e-02
1.287838251949195545e+00 2.898097098377653766e-02
1.286738363306211719e+00 2.992199904834125929e-02
1.285639580492462741e+00 3.086069186093327518e-02
1.284541901538302833e+00 3.179705788317065823e-02
1.283445324475570137e+00 3.273110553543216728e-02
1.282349847337619364e+00 3.366284319710603073e-02
1.281255468159355759e+00 3.459227920683693308e-02
1.280162184977267081e+00 3.551942186277127350e-02
1.279069995829455797e+00 3.644427942280065169e-02
1.277978898755670834e+00 3.736686010480361891e-02
1.276888891797338443e+00 3.828717208688572904e-02
1.275799972997592402e+00 3.920522350761786873e-02
1.274712140401304650e+00 4.012102246627288760e-02
1.273625392055114380e+00 4.103457702306059079e-02
1.272539726007457128e+00 4.194589519936101074e-02
1.271455140308593412e+00 4.285498497795608291e-02
1.270371633010636714e+00 4.376185430325963549e-02
1.269289202167581454e+00 4.466651108154581079e-02
1.268207845835329639e+00 4.556896318117581446e-02
1.267127562071717950e+00 4.646921843282311032e-02
1.266048348936543944e+00 4.736728462969702624e-02
1.264970204491592032e+00 4.826316952776477098e-02
1.263893126800658129e+00 4.915688084597188978e-02
1.262817113929575852e+00 5.004842626646120729e-02
1.261742163946239836e+00 5.093781343479018842e-02
1.260668274920630827e+00 5.182504996014682119e-02
1.259595444924838770e+00 5.271014341556396615e-02
1.258523672033086349e+00 5.359310133813219995e-02
1.257452954321751637e+00 5.447393122921120184e-02
1.256383289869391184e+00 5.535264055463964133e-02
1.255314676756761338e+00 5.622923674494362256e-02
1.254247113066840891e+00 5.710372719554365761e-02
1.253180596884851283e+00 5.797611926696021739e-02
1.252115126298278591e+00 5.884642028501785305e-02
1.251050699396893284e+00 5.971463754104789495e-02
1.249987314272771322e+00 6.058077829208976389e-02
1.248924969020313247e+00 6.144484976109085977e-02
1.247863661736264174e+00 6.230685913710510421e-02
1.246803390519732657e+00 6.316681357549006059e-02
1.245744153472209348e+00 6.402472019810277748e-02
1.244685948697585864e+00 6.488058609349417472e-02
1.243628774302172779e+00 6.573441831710219452e-02
1.242572628394717160e+00 6.658622389144353004e-02
1.241517509086420112e+00 6.743600980630412578e-02
1.240463414490954097e+00 6.828378301892830404e-02
1.239410342724479586e+00 6.912955045420662858e-02
1.238358291905661490e+00 6.997331900486246370e-02
1.237307260155685373e+00 7.081509553163725657e-02
1.236257245598273435e+00 7.165488686347457059e-02
1.235208246359699613e+00 7.249269979770284200e-02
1.234160260568805345e+00 7.332854110021691518e-02
1.233113286357014227e+00 7.416241750565831514e-02
1.232067321858346887e+00 7.499433571759429873e-02
1.231022365209435199e+00 7.582430240869568461e-02
1.229978414549536048e+00 7.665232422091348974e-02
1.228935468020545763e+00 7.747840776565435850e-02
1.227893523767012995e+00 7.830255962395481217e-02
1.226852579936152710e+00 7.912478634665427724e-02
1.225812634677858393e+00 7.994509445456700336e-02
1.224773686144714935e+00 8.076349043865278798e-02
1.223735732492011508e+00 8.157998076018653510e-02
1.222698771877753332e+00 8.239457185092667613e-02
1.221662802462673447e+00 8.320727011328250822e-02
1.220627822410244923e+00 8.401808192048032531e-02
1.219593829886691516e+00 8.482701361672845275e-02
1.218560823060999665e+00 8.563407151738124112e-02
1.217528800104928921e+00 8.643926190910186658e-02
1.216497759193022388e+00 8.724259105002410419e-02
1.215467698502617599e+00 8.804406516991297726e-02
1.214438616213856736e+00 8.884369047032433797e-02
1.213410510509696394e+00 8.964147312476343499e-02
1.212383379575917131e+00 9.043741927884232923e-02
1.211357221601133460e+00 9.123153505043633815e-02
1.210332034776802734e+00 9.202382652983939759e-02
1.209307817297234466e+00 9.281429977991841052e-02
1.208284567359598993e+00 9.360296083626654107e-02
1.207262283163936134e+00 9.438981570735553717e-02
1.206240962913163850e+00 9.517487037468698452e-02
1.205220604813086238e+00 9.595813079294257530e-02
1.204201207072401525e+00 9.673960289013344704e-02
1.203182767902710060e+00 9.751929256774841126e-02
1.202165285518521642e+00 9.829720570090132170e-02
1.201148758137263295e+00 9.907334813847738786e-02
1.200133183979286366e+00 9.984772570327855867e-02
1.199118561267873195e+00 1.006203441921679487e-01
1.198104888229244214e+00 1.013912093762132927e-01
1.197092163092565054e+00 1.021603270008294845e-01
1.196080384089951876e+00 1.029277027859201582e-01
1.195069549456478919e+00 1.036933424260183534e-01
1.194059657430183830e+00 1.044572515904262366e-01
1.193050706252073434e+00 1.052194359233539350e-01
1.192042694166130401e+00 1.059799010440574396e-01
1.191035619419317682e+00 1.067386525469756348e-01
