-1.018561325193340972e+00 2.771779597018592667e-01
-1.019070473291638912e+00 2.765549794736358313e-01
-1.019579518175597554e+00 2.759313474633459662e-01
-1.020088459396121694e+00 2.753070629446271456e-01
-1.020597296502752993e+00 2.746821251901328531e-01
-1.021106029043666874e+00 2.740565334715316381e-01
-1.021614656565667634e+00 2.734302870595061163e-01
-1.022123178614184891e+00 2.728033852237521373e-01
-1.022631594733269589e+00 2.721758272329777295e-01
-1.023139904465590222e+00 2.715476123549022125e-01
-1.023648107352428172e+00 2.709187398562553084e-01
-1.024156202933674153e+00 2.702892090027760874e-01
-1.024664190747824444e+00 2.696590190592122460e-01
-1.025172070331975993e+00 2.690281692893189414e-01
-1.025679841221823319e+00 2.683966589558580140e-01
-1.026187502951653840e+00 2.677644873205969889e-01
-1.026695055054343664e+00 2.671316536443081868e-01
-1.027202497061354025e+00 2.664981571867678922e-01
-1.027709828502726852e+00 2.658639972067552426e-01
-1.028217048907080766e+00 2.652291729620514515e-01
-1.028724157801606642e+00 2.645936837094389205e-01
-1.029231154712064056e+00 2.639575287047001284e-01
-1.029738039162776397e+00 2.633207072026169659e-01
-1.030244810676627099e+00 2.626832184569696804e-01
-1.030751468775055635e+00 2.620450617205360433e-01
-1.031258012978053085e+00 2.614062362450903509e-01
-1.031764442804157689e+00 2.607667412814026475e-01
-1.032270757770451075e+00 2.601265760792377812e-01
-1.032776957392554040e+00 2.594857398873544607e-01
-1.033283041184621664e+00 2.588442319535043667e-01
-1.033789008659339537e+00 2.582020515244313197e-01
-1.034294859327919758e+00 2.575591978458703357e-01
-1.034800592700096056e+00 2.569156701625468497e-01
-1.035306208284119789e+00 2.562714677181756606e-01
-1.035811705586755505e+00 2.556265897554601541e-01
-1.036317084113276943e+00 2.549810355160913589e-01
-1.036822343367462373e+00 2.543348042407472254e-01
-1.037327482851590155e+00 2.536878951690916262e-01
-1.037832502066434737e+00 2.530403075397734125e-01
-1.038337400511261999e+00 2.523920405904256925e-01
-1.038842177683825252e+00 2.517430935576648876e-01
-1.039346833080360133e+00 2.510934656770899553e-01
-1.039851366195580606e+00 2.504431561832813347e-01
-1.040355776522674747e+00 2.497921643098003630e-01
-1.040860063553300074e+00 2.491404892891881662e-01
-1.041364226777579116e+00 2.484881303529649921e-01
-1.041868265684094741e+00 2.478350867316292117e-01
-1.042372179759885942e+00 2.471813576546565971e-01
-1.042875968490443173e+00 2.465269423504994062e-01
-1.043379631359704129e+00 2.458718400465855491e-01
-1.043883167850048865e+00 2.452160499693177842e-01
-1.044386577442295350e+00 2.445595713440728569e-01
-1.044889859615695249e+00 2.439024033952006676e-01
-1.045393013847928820e+00 2.432445453460234386e-01
-1.045896039615100692e+00 2.425859964188349371e-01
-1.046398936391734980e+00 2.419267558348995317e-01
-1.046901703650771287e+00 2.412668228144515259e-01
-1.047404340863559380e+00 2.406061965766942423e-01
-1.047906847499855187e+00 2.399448763397992457e-01
-1.048409223027815251e+00 2.392828613209055100e-01
-1.048911466913993173e+00 2.386201507361186136e-01
-1.049413578623334287e+00 2.379567438005099900e-01
-1.049915557619170992e+00 2.372926397281160116e-01
-1.050417403363218094e+00 2.366278377319373238e-01
-1.050919115315568364e+00 2.359623370239379847e-01
-1.051420692934687429e+00 2.352961368150446320e-01
-1.051922135677409109e+00 2.346292363151458171e-01
-1.052423442998930980e+00 2.339616347330910895e-01
-1.052924614352809263e+00 2.332933312766903022e-01
-1.053425649190954161e+00 2.326243251527128075e-01
-1.053926546963624755e+00 2.319546155668867071e-01
-1.054427307119424784e+00 2.312842017238980197e-01
-1.054927929105297535e+00 2.306130828273899591e-01
-1.055428412366520741e+00 2.299412580799622130e-01
-1.055928756346701913e+00 2.292687266831701098e-01
-1.056428960487773683e+00 2.285954878375238697e-01
-1.056929024229988689e+00 2.279215407424879380e-01
-1.057428947011914477e+00 2.272468845964801254e-01
-1.057928728270429053e+00 2.265715185968709688e-01
-1.058428367440715778e+00 2.258954419399828717e-01
-1.058927863956258042e+00 2.252186538210894928e-01
-1.059427217248834818e+00 2.245411534344149140e-01
-1.059926426748515560e+00 2.238629399731330016e-01
-1.060425491883655091e+00 2.231840126293666016e-01
-1.060924412080888501e+00 2.225043705941868455e-01
-1.061423186765126259e+00 2.218240130576124847e-01
-1.061921815359549326e+00 2.211429392086091128e-01
-1.062420297285603832e+00 2.204611482350884444e-01
-1.062918631962996185e+00 2.197786393239077318e-01
-1.063416818809688191e+00 2.190954116608689051e-01
-1.063914857241891276e+00 2.184114644307179609e-01
-1.064412746674062049e+00 2.177267968171443246e-01
-1.064910486518896748e+00 2.170414080027800174e-01
-1.065408076187326580e+00 2.163552971691991289e-01
-1.065905515088511946e+00 2.156684634969170400e-01
-1.066402802629837998e+00 2.149809061653897568e-01
-1.066899938216908428e+00 2.142926243530133001e-01
-1.067396921253541464e+00 2.136036172371229835e-01
-1.067893751141763659e+00 2.129138839939927752e-01
-1.068390427281805444e+00 2.122234237988346317e-01
-1.068886949072095138e+00 2.115322358257978874e-01
-1.069383315909254062e+00 2.108403192479685329e-01
-1.069879527188091206e+00 2.101476732373686040e-01
-1.070375582301598349e+00 2.094542969649556274e-01
-1.070871480640943840e+00 2.087601896006218427e-01
-1.071367221595467933e+00 2.080653503131936755e-01
-1.071862804552677462e+00 2.073697782704310988e-01
-1.072358228898240284e+00 2.066734726390269949e-01
-1.072853494015979514e+00 2.059764325846065447e-01
-1.073348599287869076e+00 2.052786572717266445e-01
-1.073843544094027491e+00 2.045801458638752401e-01
-1.074338327812712546e+00 2.038808975234708276e-01
-1.074832949820316408e+00 2.031809114118617865e-01
-1.075327409491359409e+00 2.024801866893257973e-01
-1.075821706198485161e+00 2.017787225150692865e-01
-1.076315839312454781e+00 2.010765180472268154e-01
-1.076809808202141339e+00 2.003735724428605536e-01
-1.077303612234524532e+00 1.996698848579596675e-01
-1.077797250774685134e+00 1.989654544474397935e-01
-1.078290723185799216e+00 1.982602803651424550e-01
-1.078784028829133046e+00 1.975543617638345073e-01
-1.079277167064036647e+00 1.968476977952076379e-01
-1.079770137247938910e+00 1.961402876098777837e-01
-1.080262938736342049e+00 1.954321303573846036e-01
-1.080755570882815375e+00 1.947232251861909236e-01
-1.081248033038989975e+00 1.940135712436822923e-01
-1.081740324554553156e+00 1.933031676761663986e-01
-1.082232444777242453e+00 1.925920136288725715e-01
-1.082724393052840073e+00 1.918801082459512808e-01
-1.083216168725167350e+00 1.911674506704736376e-01
-1.083707771136078746e+00 1.904540400444308668e-01
-1.084199199625456300e+00 1.897398755087339184e-01
-1.084690453531203413e+00 1.890249562032128294e-01
-1.085181532189239739e+00 1.883092812666163907e-01
-1.085672434933494523e+00 1.875928498366116193e-01
-1.086163161095901719e+00 1.868756610497832593e-01
-1.086653710006393547e+00 1.861577140416333653e-01
-1.087144080992894946e+00 1.854390079465808583e-01
-1.087634273381317129e+00 1.847195418979610537e-01
-1.088124286495552262e+00 1.839993150280252454e-01
-1.088614119657467239e+00 1.832783264679402613e-01
-1.089103772186898134e+00 1.825565753477880193e-01
-1.089593243401643985e+00 1.818340607965651112e-01
-1.090082532617460576e+00 1.811107819421824139e-01
-1.090571639148054883e+00 1.803867379114646730e-01
-1.091060562305078863e+00 1.796619278301500866e-01
-1.091549301398123450e+00 1.789363508228899169e-01
-1.092037855734712570e+00 1.782100060132481290e-01
-1.092526224620296915e+00 1.774828925237009469e-01
-1.093014407358248175e+00 1.767550094756365764e-01
-1.093502403249852817e+00 1.760263559893547047e-01
-1.093990211594305650e+00 1.752969311840662792e-01
-1.094477831688704272e+00 1.745667341778930626e-01
-1.094965262828042629e+00 1.738357640878673283e-01
-1.095452504305204577e+00 1.731040200299314991e-01
-1.095939555410958333e+00 1.723715011189378421e-01
-1.096426415433949586e+00 1.716382064686480802e-01
-1.096913083660695731e+00 1.709041351917331419e-01
-1.097399559375579425e+00 1.701692863997728566e-01
-1.097885841860842593e+00 1.694336592032555655e-01
-1.098371930396579987e+00 1.686972527115779275e-01
-1.098857824260732530e+00 1.679600660330445583e-01
-1.099343522729081757e+00 1.672220982748677809e-01
-1.099829025075242939e+00 1.664833485431673477e-01
-1.100314330570658639e+00 1.657438159429701630e-01
-1.100799438484592940e+00 1.650034995782100611e-01
-1.101284348084124565e+00 1.642623985517275009e-01
-1.101769058634140430e+00 1.635205119652693440e-01
-1.102253569397329436e+00 1.627778389194886599e-01
-1.102737879634176243e+00 1.620343785139444215e-01
-1.103221988602954173e+00 1.612901298471013933e-01
-1.103705895559719430e+00 1.605450920163297712e-01
-1.104189599758303997e+00 1.597992641179051265e-01
-1.104673100450309420e+00 1.590526452470081009e-01
-1.105156396885100367e+00 1.583052344977243231e-01
-1.105639488309797747e+00 1.575570309630441035e-01
-1.106122373969272488e+00 1.568080337348623787e-01
-1.106605053106138881e+00 1.560582419039784896e-01
-1.107087524960747471e+00 1.553076545600960146e-01
-1.107569788771178843e+00 1.545562707918227141e-01
-1.108051843773237177e+00 1.538040896866702534e-01
-1.108533689200443373e+00 1.530511103310541743e-01
-1.109015324284027715e+00 1.522973318102937568e-01
-1.109496748252924547e+00 1.515427532086119355e-01
-1.109977960333764058e+00 1.507873736091350780e-01
-1.110458959750866503e+00 1.500311920938930677e-01
-1.110939745726234884e+00 1.492742077438190540e-01
-1.111420317479548725e+00 1.485164196387494806e-01
-1.111900674228156749e+00 1.477578268574240017e-01
-1.112380815187070215e+00 1.469984284774853711e-01
-1.112860739568955815e+00 1.462382235754794979e-01
-1.113340446584129451e+00 1.454772112268552520e-01
-1.113819935440548914e+00 1.447153905059646029e-01
-1.114299205343806776e+00 1.439527604860624810e-01
-1.114778255497123505e+00 1.431893202393068332e-01
-1.115257085101341028e+00 1.424250688367585671e-01
-1.115735693354915403e+00 1.416600053483815791e-01
-1.116214079453909269e+00 1.408941288430427818e-01
-1.116692242591986073e+00 1.401274383885121599e-01
-1.117170181960401854e+00 1.393599330514627421e-01
-1.117647896747998804e+00 1.385916118974706845e-01
-1.118125386141198163e+00 1.378224739910153263e-01
-1.118602649323992893e+00 1.370525183954792170e-01
-1.119079685477940345e+00 1.362817441731482837e-01
-1.119556493782156048e+00 1.355101503852118305e-01
-1.120033073413305269e+00 1.347377360917626776e-01
-1.120509423545597016e+00 1.339645003517972444e-01
-1.120985543350776048e+00 1.331904422232156604e-01
-1.121461431998115987e+00 1.324155607628219600e-01
-1.121937088654411774e+00 1.316398550263241096e-01
-1.122412512483972780e+00 1.308633240683342580e-01
-1.122887702648615482e+00 1.300859669423688469e-01
-1.123362658307655693e+00 1.293077827008487779e-01
-1.123837378617901672e+00 1.285287703950996341e-01
-1.124311862733646805e+00 1.277489290753517914e-01
-1.124786109806661827e+00 1.269682577907406962e-01
-1.125260118986187940e+00 1.261867555893070314e-01
-1.125733889418928824e+00 1.254044215179969668e-01
-1.126207420249043523e+00 1.246212546226624224e-01
-1.126680710618139347e+00 1.238372539480612489e-01
-1.127153759665263433e+00 1.230524185378575053e-01
-1.127626566526896079e+00 1.222667474346217642e-01
-1.128099130336942757e+00 1.214802396798313339e-01
-1.128571450226727002e+00 1.206928943138706189e-01
-1.129043525324982422e+00 1.199047103760313704e-01
-1.129515354757845147e+00 1.191156869045130046e-01
-1.129986937648846501e+00 1.183258229364229641e-01
-1.130458273118905010e+00 1.175351175077770233e-01
-1.130929360286319074e+00 1.167435696534996487e-01
-1.131400198266759194e+00 1.159511784074243740e-01
-1.131870786173259757e+00 1.151579428022941332e-01
-1.132341123116212156e+00 1.143638618697617182e-01
-1.132811208203356568e+00 1.135689346403900984e-01
-1.133281040539773965e+00 1.127731601436529063e-01
-1.133750619227878786e+00 1.119765374079347842e-01
-1.134219943367410943e+00 1.111790654605318840e-01
-1.134689012055428048e+00 1.103807433276522837e-01
-1.135157824386297198e+00 1.095815700344164589e-01
-1.135626379451687651e+00 1.087815446048577411e-01
-1.136094676340562160e+00 1.079806660619228309e-01
-1.136562714139169872e+00 1.071789334274722838e-01
-1.137030491931038112e+00 1.063763457222810099e-01
-1.137498008796963722e+00 1.055729019660388013e-01
-1.137965263815006178e+00 1.047686011773509007e-01
-1.138432256060478709e+00 1.039634423737385294e-01
-1.138898984605940523e+00 1.031574245716394417e-01
-1.139365448521189039e+00 1.023505467864085083e-01
-1.139831646873251003e+00 1.015428080323183407e-01
-1.140297578726375383e+00 1.007342073225598600e-01
-1.140763243142024708e+00 9.992474366924292140e-02
-1.141228639178866411e+00 9.911441608339696674e-02
-1.141693765892765500e+00 9.830322357497163488e-02
-1.142158622336776119e+00 9.749116515283746953e-02
-1.142623207561132892e+00 9.667823982478654377e-02
-1.143087520613242924e+00 9.586444659753319553e-02
-1.143551560537677814e+00 9.504978447671469377e-02
-1.144015326376164987e+00 9.423425246689198786e-02
-1.144478817167579265e+00 9.341784957155040148e-02
-1.144942031947934868e+00 9.260057479310039585e-02
-1.145404969750376756e+00 9.178242713287836085e-02
-1.145867629605172411e+00 9.096340559114733659e-02
-1.146330010539703181e+00 9.014350916709784611e-02
-1.146792111578456064e+00 8.932273685884867254e-02
-1.147253931743015043e+00 8.850108766344769173e-02
-1.147715470052053099e+00 8.767856057687270499e-02
-1.148176725521322661e+00 8.685515459403229943e-02
-1.148637697163647831e+00 8.603086870876669456e-02
-1.149098383988915950e+00 8.520570191384863046e-02
-1.149558785004068273e+00 8.437965320098426980e-02
-1.150018899213091972e+00 8.355272156081409995e-02
-1.150478725617011255e+00 8.272490598291387665e-02
-1.150938263213878487e+00 8.189620545579555377e-02
-1.151397510998766194e+00 8.106661896690824098e-02
-1.151856467963757291e+00 8.023614550263917511e-02
-1.152315133097937094e+00 7.940478404831471937e-02
-1.152773505387384434e+00 7.857253358820139033e-02
-1.153231583815162775e+00 7.773939310550682935e-02
-1.153689367361311335e+00 7.690536158238089892e-02
-1.154146855002836203e+00 7.607043799991670963e-02
-1.154604045713701455e+00 7.523462133815168873e-02
-1.155060938464820719e+00 7.439791057606867652e-02
-1.155517532224047406e+00 7.356030469159703655e-02
-1.155973825956166712e+00 7.272180266161379358e-02
-1.156429818622885630e+00 7.188240346194472996e-02
-1.156885509182824956e+00 7.104210606736557909e-02
-1.157340896591509294e+00 7.020090945160319118e-02
-1.157795979801359065e+00 6.935881258733674060e-02
-1.158250757761680294e+00 6.851581444619889161e-02
-1.158705229418656391e+00 6.767191399877707514e-02
-1.159159393715338382e+00 6.682711021461469614e-02
-1.159613249591636475e+00 6.598140206221241033e-02
-1.160066795984310062e+00 6.513478850902942874e-02
-1.160520031826959064e+00 6.428726852148476667e-02
-1.160972956050014604e+00 6.343884106495858988e-02
-1.161425567580729457e+00 6.258950510379356069e-02
-1.161877865343169391e+00 6.173925960129616336e-02
-1.162329848258202958e+00 6.088810351973809182e-02
-1.162781515243492825e+00 6.003603582035763053e-02
-1.163232865213486233e+00 5.918305546336107698e-02
-1.163683897079405671e+00 5.832916140792414328e-02
-1.164134609749239324e+00 5.747435261219344116e-02
-1.164585002127731528e+00 5.661862803328791133e-02
-1.165035073116373665e+00 5.576198662730032923e-02
-1.165484821613394173e+00 5.490442734929880386e-02
-1.165934246513749661e+00 5.404594915332829735e-02
-1.166383346709114477e+00 5.318655099241216544e-02
-1.166832121087872043e+00 5.232623181855373951e-02
-1.167280568535104646e+00 5.146499058273788091e-02
-1.167728687932584108e+00 5.060282623493259774e-02
-1.168176478158761800e+00 4.973973772409067545e-02
-1.168623938088759306e+00 4.887572399815130753e-02
-1.169071066594358665e+00 4.801078400404175384e-02
-1.169517862543992370e+00 4.714491668767903376e-02
-1.169964324802733602e+00 4.627812099397162621e-02
-1.170410452232286680e+00 4.541039586682119739e-02
-1.170856243690977294e+00 4.454174024912433555e-02
-1.171301698033742289e+00 4.367215308277433428e-02
-1.171746814112120116e+00 4.280163330866296190e-02
-1.172191590774240622e+00 4.193017986668227948e-02
-1.172636026864815495e+00 4.105779169572647269e-02
-1.173080121225127836e+00 4.018446773369368369e-02
-1.173523872693022385e+00 3.931020691748791235e-02
-1.173967280102895749e+00 3.843500818302088284e-02
