1.722299525764526162e+00 -4.833699820395528923e-01
1.720743148029230118e+00 -4.807378161704350950e-01
1.719187722323423095e+00 -4.781164023044971456e-01
1.717633262286337947e+00 -4.755056764385995338e-01
1.716079781306331764e+00 -4.729055750562963789e-01
1.714527292524733237e+00 -4.703160351235180503e-01
1.712975808839628522e+00 -4.677369940842950324e-01
1.711425342909588254e+00 -4.651683898565224240e-01
1.709875907157334618e+00 -4.626101608277647936e-01
1.708327513773351569e+00 -4.600622458511012258e-01
1.706780174719437992e+00 -4.575245842410098351e-01
1.705233901732204016e+00 -4.549971157692918045e-01
1.703688706326514035e+00 -4.524797806610342810e-01
1.702144599798874225e+00 -4.499725195906116859e-01
1.700601593230767650e+00 -4.474752736777257156e-01
1.699059697491936971e+00 -4.449879844834827014e-01
1.697518923243616085e+00 -4.425105940065089949e-01
1.695979280941710021e+00 -4.400430446791031569e-01
1.694440780839927108e+00 -4.375852793634252280e-01
1.692903432992860280e+00 -4.351372413477224699e-01
1.691367247259022211e+00 -4.326988743425911887e-01
1.689832233303831588e+00 -4.302701224772744748e-01
1.688298400602553873e+00 -4.278509302959954130e-01
1.686765758443195873e+00 -4.254412427543253217e-01
1.685234315929355908e+00 -4.230410052155870182e-01
1.683704081983028900e+00 -4.206501634472923912e-01
1.682175065347369269e+00 -4.182686636176142225e-01
1.680647274589409434e+00 -4.158964522918918161e-01
1.679120718102738330e+00 -4.135334764291702658e-01
1.677595404110136190e+00 -4.111796833787725869e-01
1.676071340666170695e+00 -4.088350208769051530e-01
1.674548535659751591e+00 -4.064994370432952753e-01
1.673026996816647349e+00 -4.041728803778613655e-01
1.671506731701961623e+00 -4.018552997574147412e-01
1.669987747722572857e+00 -3.995466444323932942e-01
1.668470052129535475e+00 -3.972468640236263560e-01
1.666953652020445320e+00 -3.949559085191305385e-01
1.665438554341767574e+00 -3.926737282709362731e-01
1.663924765891130031e+00 -3.904002739919449350e-01
1.662412293319580625e+00 -3.881354967528158340e-01
1.660901143133810764e+00 -3.858793479788832914e-01
1.659391321698344690e+00 -3.836317794471028608e-01
1.657882835237695307e+00 -3.813927432830272468e-01
1.656375689838487375e+00 -3.791621919578108124e-01
1.654869891451548281e+00 -3.769400782852428411e-01
1.653365445893966612e+00 -3.747263554188092205e-01
1.651862358851119872e+00 -3.725209768487823259e-01
1.650360635878671323e+00 -3.703238963993384925e-01
1.648860282404536859e+00 -3.681350682257031326e-01
1.647361303730820792e+00 -3.659544468113232751e-01
1.645863705035724101e+00 -3.637819869650668614e-01
1.644367491375422485e+00 -3.616176438184489084e-01
1.642872667685916666e+00 -3.594613728228841509e-01
1.641379238784854033e+00 -3.573131297469658296e-01
1.639887209373323884e+00 -3.551728706737705688e-01
1.638396584037624670e+00 -3.530405519981886786e-01
1.636907367251005052e+00 -3.509161304242801038e-01
1.635419563375378527e+00 -3.487995629626555183e-01
1.633933176663012521e+00 -3.466908069278822335e-01
1.632448211258191950e+00 -3.445898199359149205e-01
1.630964671198857463e+00 -3.424965599015506457e-01
1.629482560418220150e+00 -3.404109850359082756e-01
1.628001882746350493e+00 -3.383330538439314750e-01
1.626522641911745337e+00 -3.362627251219157953e-01
1.625044841542869323e+00 -3.341999579550590238e-01
1.623568485169675668e+00 -3.321447117150347905e-01
1.622093576225101863e+00 -3.300969460575891024e-01
1.620620118046544933e+00 -3.280566209201598027e-01
1.619148113877313611e+00 -3.260236965195184022e-01
1.617677566868058969e+00 -3.239981333494344473e-01
1.616208480078184406e+00 -3.219798921783615930e-01
1.614740856477233866e+00 -3.199689340471459920e-01
1.613274698946260077e+00 -3.179652202667558880e-01
1.611810010279171701e+00 -3.159687124160330818e-01
1.610346793184061376e+00 -3.139793723394651570e-01
1.608885050284513341e+00 -3.119971621449790233e-01
1.607424784120892403e+00 -3.100220442017551647e-01
1.605965997151612923e+00 -3.080539811380623161e-01
1.604508691754389815e+00 -3.060929358391126787e-01
1.603052870227470228e+00 -3.041388714449373420e-01
1.601598534790848571e+00 -3.021917513482814122e-01
1.600145687587461341e+00 -3.002515391925190680e-01
1.598694330684366616e+00 -2.983181988695882692e-01
1.597244466073904245e+00 -2.963916945179445595e-01
1.595796095674840265e+00 -2.944719905205342991e-01
1.594349221333494215e+00 -2.925590515027867156e-01
1.592903844824849369e+00 -2.906528423306247166e-01
1.591459967853646962e+00 -2.887533281084943559e-01
1.590017592055464224e+00 -2.868604741774128386e-01
1.588576718997777304e+00 -2.849742461130344018e-01
1.587137350181007545e+00 -2.830946097237345138e-01
1.585699487039552658e+00 -2.812215310487118369e-01
1.584263130942803688e+00 -2.793549763561078425e-01
1.582828283196146213e+00 -2.774949121411439124e-01
1.581394945041947109e+00 -2.756413051242758705e-01
1.579963117660526661e+00 -2.737941222493655014e-01
1.578532802171117133e+00 -2.719533306818689988e-01
1.577103999632806675e+00 -2.701188978070424573e-01
1.575676711045470357e+00 -2.682907912281637941e-01
1.574250937350686108e+00 -2.664689787647711583e-01
1.572826679432638874e+00 -2.646534284509177715e-01
1.571403938119010801e+00 -2.628441085334425886e-01
1.569982714181858974e+00 -2.610409874702573352e-01
1.568563008338479170e+00 -2.592440339286489204e-01
1.567144821252259179e+00 -2.574532167835979490e-01
1.565728153533517242e+00 -2.556685051161123323e-01
1.564313005740330942e+00 -2.538898682115763861e-01
1.562899378379351445e+00 -2.521172755581153058e-01
1.561487271906608187e+00 -2.503506968449741854e-01
1.560076686728300466e+00 -2.485901019609124685e-01
1.558667623201578367e+00 -2.468354609926127208e-01
1.557260081635311488e+00 -2.450867442231041415e-01
1.555854062290848105e+00 -2.433439221302005351e-01
1.554449565382761245e+00 -2.416069653849524657e-01
1.553046591079586314e+00 -2.398758448501136509e-01
1.551645139504546078e+00 -2.381505315786212884e-01
1.550245210736266532e+00 -2.364309968120903438e-01
1.548846804809481226e+00 -2.347172119793213829e-01
1.547449921715727150e+00 -2.330091486948221713e-01
1.546054561404028860e+00 -2.313067787573426792e-01
1.544660723781573708e+00 -2.296100741484232710e-01
1.543268408714377316e+00 -2.279190070309562721e-01
1.541877616027938824e+00 -2.262335497477604429e-01
1.540488345507887713e+00 -2.245536748201683863e-01
1.539100596900620621e+00 -2.228793549466268342e-01
1.537714369913929291e+00 -2.212105630013095348e-01
1.536329664217619184e+00 -2.195472720327426019e-01
1.534946479444119660e+00 -2.178894552624424386e-01
1.533564815189085495e+00 -2.162370860835658160e-01
1.532184671011989074e+00 -2.145901380595721664e-01
1.530806046436704593e+00 -2.129485849228978656e-01
1.529428940952083815e+00 -2.113124005736425615e-01
1.528053354012524068e+00 -2.096815590782671879e-01
1.526679285038526901e+00 -2.080560346683036910e-01
1.525306733417250316e+00 -2.064358017390763855e-01
1.523935698503051439e+00 -2.048208348484346353e-01
1.522566179618022764e+00 -2.032111087154970797e-01
1.521198176052520390e+00 -2.016065982194068795e-01
1.519831687065684278e+00 -2.000072783980982039e-01
1.518466711885951614e+00 -1.984131244470736799e-01
1.517103249711562407e+00 -1.968241117181928068e-01
1.515741299711058421e+00 -1.952402157184710274e-01
1.514380861023774116e+00 -1.936614121088896245e-01
1.513021932760321819e+00 -1.920876767032161370e-01
1.511664514003068893e+00 -1.905189854668351834e-01
1.510308603806608474e+00 -1.889553145155898062e-01
1.508954201198223766e+00 -1.873966401146329175e-01
1.507601305178345674e+00 -1.858429386772890712e-01
1.506249914721003336e+00 -1.842941867639261433e-01
1.504900028774269094e+00 -1.827503610808371426e-01
1.503551646260696151e+00 -1.812114384791317367e-01
1.502204766077751330e+00 -1.796773959536376863e-01
1.500859387098240738e+00 -1.781482106418117994e-01
1.499515508170728983e+00 -1.766238598226606560e-01
1.498173128119953512e+00 -1.751043209156706582e-01
1.496832245747232726e+00 -1.735895714797475453e-01
1.495492859830868104e+00 -1.720795892121652626e-01
1.494154969126540333e+00 -1.705743519475238779e-01
1.492818572367700325e+00 -1.690738376567167967e-01
1.491483668265954687e+00 -1.675780244459069424e-01
1.490150255511445643e+00 -1.660868905555118180e-01
1.488818332773224729e+00 -1.646004143591975055e-01
1.487487898699623168e+00 -1.631185743628814355e-01
1.486158951918614690e+00 -1.616413492037437616e-01
1.484831491038174800e+00 -1.601687176492474218e-01
1.483505514646634271e+00 -1.587006585961666660e-01
1.482181021313027980e+00 -1.572371510696240204e-01
1.480858009587438406e+00 -1.557781742221356347e-01
1.479536478001334698e+00 -1.543237073326648445e-01
1.478216425067906625e+00 -1.528737298056840055e-01
1.476897849282393871e+00 -1.514282211702443481e-01
1.475580749122410440e+00 -1.499871610790539100e-01
1.474265123048265291e+00 -1.485505293075633781e-01
1.472950969503277419e+00 -1.471183057530599525e-01
1.471638286914086935e+00 -1.456904704337687873e-01
1.470327073690961939e+00 -1.442670034879623142e-01
1.469017328228100494e+00 -1.428478851730771992e-01
1.467709048903929059e+00 -1.414330958648388203e-01
1.466402234081396028e+00 -1.400226160563932953e-01
1.465096882108261500e+00 -1.386164263574469202e-01
1.463792991317382608e+00 -1.372145074934129905e-01
1.462490560026995512e+00 -1.358168403045658668e-01
1.461189586540992513e+00 -1.344234057452023123e-01
1.459890069149195613e+00 -1.330341848828099638e-01
1.458592006127626517e+00 -1.316491588972428517e-01
1.457295395738772203e+00 -1.302683090799039434e-01
1.456000236231847600e+00 -1.288916168329347356e-01
1.454706525843053599e+00 -1.275190636684115364e-01
1.453414262795831746e+00 -1.261506312075487135e-01
1.452123445301115590e+00 -1.247863011799086597e-01
1.450834071557578486e+00 -1.234260554226183915e-01
1.449546139751877183e+00 -1.220698758795928374e-01
1.448259648058892957e+00 -1.207177446007646343e-01
1.446974594641968537e+00 -1.193696437413204470e-01
1.445690977653142140e+00 -1.180255555609436846e-01
1.444408795233377951e+00 -1.166854624230636572e-01
1.443128045512793278e+00 -1.153493467941109768e-01
1.441848726610882814e+00 -1.140171912427792589e-01
1.440570836636739349e+00 -1.126889784392929722e-01
1.439294373689271822e+00 -1.113646911546814777e-01
1.438019335857419811e+00 -1.100443122600591045e-01
1.436745721220365146e+00 -1.087278247259112346e-01
1.435473527847740183e+00 -1.074152116213864111e-01
1.434202753799833863e+00 -1.061064561135942608e-01
1.432933397127794661e+00 -1.048015414669093842e-01
1.431665455873829984e+00 -1.035004510422809082e-01
1.430398928071403120e+00 -1.022031682965478944e-01
1.429133811745427973e+00 -1.009096767817603685e-01
1.427870104912459803e+00 -9.961996014450601178e-02
1.426607805580884625e+00 -9.833400212524241735e-02
1.425346911751104839e+00 -9.705178655763488371e-02
1.424087421415722865e+00 -9.577329736789966241e-02
1.422829332559721882e+00 -9.449851857415268730e-02
1.421572643160643468e+00 -9.322743428576363289e-02
1.420317351188764121e+00 -9.196002870271527407e-02
1.419063454607268016e+00 -9.069628611496818871e-02
1.417810951372417749e+00 -8.943619090183065057e-02
1.416559839433722212e+00 -8.817972753133367092e-02
1.415310116734103341e+00 -8.692688055961123039e-02
1.414061781210058433e+00 -8.567763463028553461e-02
1.412814830791822462e+00 -8.443197447385734911e-02
1.411569263403525953e+00 -8.318988490710127470e-02
1.410325076963351965e+00 -8.195135083246599117e-02
1.409082269383690633e+00 -8.071635723747944136e-02
1.407840838571291053e+00 -7.948488919415876153e-02
1.406600782427410934e+00 -7.825693185842511057e-02
1.405362098847964702e+00 -7.703247046952318988e-02
1.404124785723669389e+00 -7.581149034944556497e-02
1.402888840940187842e+00 -7.459397690236155287e-02
1.401654262378270177e+00 -7.337991561405082797e-02
1.400421047913893657e+00 -7.216929205134157976e-02
1.399189195418399478e+00 -7.096209186155320869e-02
1.397958702758629101e+00 -6.975830077194357381e-02
1.396729567797057259e+00 -6.855790458916061203e-02
1.395501788391923625e+00 -6.736088919869848146e-02
1.394275362397362494e+00 -6.616724056435800694e-02
1.393050287663530895e+00 -6.497694472771151086e-02
1.391826562036734050e+00 -6.378998780757191844e-02
1.390604183359550383e+00 -6.260635599946616503e-02
1.389383149470953205e+00 -6.142603557511279455e-02
1.388163458206431278e+00 -6.024901288190371434e-02
1.386945107398108057e+00 -5.907527434239017577e-02
1.385728094874858485e+00 -5.790480645377279328e-02
1.384512418462424677e+00 -5.673759578739565740e-02
1.383298075983529829e+00 -5.557362898824451392e-02
1.382085065257989465e+00 -5.441289277444887745e-02
1.380873384102822898e+00 -5.325537393678816261e-02
1.379663030332361373e+00 -5.210105933820172175e-02
1.378454001758355751e+00 -5.094993591330276156e-02
1.377246296190081987e+00 -4.980199066789613160e-02
1.376039911434445262e+00 -4.865721067849992226e-02
1.374834845296082575e+00 -4.751558309187086521e-02
1.373631095577463990e+00 -4.637709512453346700e-02
1.372428660078992335e+00 -4.524173406231285499e-02
1.371227536599100905e+00 -4.410948725987134944e-02
1.370027722934350933e+00 -4.298034214024863686e-02
1.368829216879525967e+00 -4.185428619440558634e-02
1.367632016227726677e+00 -4.073130698077166018e-02
1.366436118770462782e+00 -3.961139212479586336e-02
1.365241522297744314e+00 -3.849452931850121801e-02
1.364048224598171322e+00 -3.738070632004274196e-02
1.362856223459022464e+00 -3.626991095326886905e-02
1.361665516666342279e+00 -3.516213110728631103e-02
1.360476102005026888e+00 -3.405735473602830576e-02
1.359287977258908375e+00 -3.295556985782624460e-02
1.358101140210838276e+00 -3.185676455498465121e-02
1.356915588642769954e+00 -3.076092697335942872e-02
1.355731320335838763e+00 -2.966804532193942356e-02
1.354548333070441979e+00 -2.857810787243121944e-02
1.353366624626317849e+00 -2.749110295884716476e-02
1.352186192782621754e+00 -2.640701897709658505e-02
1.351007035318003036e+00 -2.532584438458016299e-02
1.349829150010679824e+00 -2.424756769978745480e-02
1.348652534638512979e+00 -2.317217750189750486e-02
1.347477186979078256e+00 -2.209966243038256895e-02
1.346303104809738471e+00 -2.103001118461486629e-02
1.345130285907713885e+00 -1.996321252347636049e-02
1.343958728050151485e+00 -1.889925526497156574e-02
1.342788429014193596e+00 -1.783812828584329865e-02
1.341619386577044937e+00 -1.677982052119139297e-02
1.340451598516039455e+00 -1.572432096409433211e-02
1.339285062608704946e+00 -1.467161866523378558e-02
1.338119776632827884e+00 -1.362170273252201469e-02
1.336955738366516488e+00 -1.257456233073211450e-02
1.335792945588263336e+00 -1.153018668113109380e-02
1.334631396077006427e+00 -1.048856506111574098e-02
1.333471087612189798e+00 -9.449686803851265610e-03
1.332312017973823037e+00 -8.413541297912691119e-03
1.331154184942539676e+00 -7.380117986928971113e-03
1.329997586299654921e+00 -6.349406369229803129e-03
1.328842219827222726e+00 -5.321395997495124291e-03
1.327688083308091294e+00 -4.296076478407261090e-03
1.326535174525958150e+00 -3.273437472305709868e-03
1.325383491265424540e+00 -2.253468692844523731e-03
1.324233031312048281e+00 -1.236159906652290917e-03
1.323083792452396823e+00 -2.215009329946714470e-04
1.321935772474098103e+00 7.905183565605213795e-04
1.320788969165892057e+00 1.799908038475719159e-03
1.319643380317680137e+00 2.806678137573501153e-03
1.318499003720575047e+00 3.810838627364017926e-03
1.317355837166948485e+00 4.812399430369960346e-03
1.316213878450479324e+00 5.811370418449095417e-03
1.315073125366200024e+00 6.807761413114386297e-03
1.313933575710543478e+00 7.801582185851721647e-03
1.312795227281387422e+00 8.792842458435271014e-03
1.311658077878100181e+00 9.781551903240492257e-03
1.310522125301583518e+00 1.076772014355479971e-02
1.309387367354316822e+00 1.175135675388592517e-02
1.308253801840398634e+00 1.273247126026798813e-02
1.307121426565589495e+00 1.371107314056528928e-02
1.305990239337352365e+00 1.468717182477385572e-02
1.304860237964893033e+00 1.566077669532073974e-02
1.303731420259200302e+00 1.663189708736112146e-02
1.302603784033084855e+00 1.760054228907319274e-02
1.301477327101218107e+00 1.856672154195088825e-02
1.300352047280169288e+00 1.953044404109443091e-02
1.299227942388443413e+00 2.049171893549875043e-02
1.298105010246517477e+00 2.145055532833978554e-02
1.296983248676876199e+00 2.240696227725866296e-02
1.295862655504048000e+00 2.336094879464379812e-02
1.294743228554639192e+00 2.431252384791092805e-02
1.293624965657368175e+00 2.526169635978109396e-02
1.292507864643099635e+00 2.620847520855657323e-02
1.291391923344876735e+00 2.715286922839481656e-02
1.290277139597953981e+00 2.809488720958035549e-02
1.289163511239828974e+00 2.903453789879475305e-02
1.288051036110273717e+00 2.997182999938457354e-02
