-9.787999115928385230e-01 2.770278948226782556e-01
-9.795430651223581142e-01 2.765085611435537660e-01
-9.802865879418002359e-01 2.759883819899275892e-01
-9.810304804531191358e-01 2.754673555491656822e-01
-9.817747430582701718e-01 2.749454800032494206e-01
-9.825193761592055930e-01 2.744227535287560582e-01
-9.832643801578715426e-01 2.738991742968388543e-01
-9.840097554562040605e-01 2.733747404732075892e-01
-9.847555024561251980e-01 2.728494502181085246e-01
-9.855016215595396867e-01 2.723233016863046418e-01
-9.862481131683307201e-01 2.717962930270556021e-01
-9.869949776843565115e-01 2.712684223840975961e-01
-9.877422155094462974e-01 2.707396878956231934e-01
-9.884898270453962299e-01 2.702100876942611363e-01
-9.892378126939659344e-01 2.696796199070560229e-01
-9.899861728568741803e-01 2.691482826554477681e-01
-9.907349079357949950e-01 2.686160740552511195e-01
-9.914840183323537781e-01 2.680829922166350632e-01
-9.922335044481230826e-01 2.675490352441021180e-01
-9.929833666846186180e-01 2.670142012364675188e-01
-9.937336054432951427e-01 2.664784882868383997e-01
-9.944842211255423559e-01 2.659418944825927555e-01
-9.952352141326804569e-01 2.654044179053584029e-01
-9.959865848659562593e-01 2.648660566309918307e-01
-9.967383337265387500e-01 2.643268087295568836e-01
-9.974904611155147593e-01 2.637866722653036122e-01
-9.982429674338847425e-01 2.632456452966466243e-01
-9.989958530825583383e-01 2.627037258761437122e-01
-9.997491184623499283e-01 2.621609120504740931e-01
-1.000502763973974307e+00 2.616172018604168148e-01
-1.001256790018042020e+00 2.610725933408288846e-01
-1.002011196995055142e+00 2.605270845206234531e-01
-1.002765985305402507e+00 2.599806734227476657e-01
-1.003521155349354821e+00 2.594333580641606796e-01
-1.004276707527060664e+00 2.588851364558114598e-01
-1.005032642238541385e+00 2.583360066026164081e-01
-1.005788959883686440e+00 2.577859665034371583e-01
-1.006545660862248948e+00 2.572350141510578725e-01
-1.007302745573840363e+00 2.566831475321627587e-01
-1.008060214417926037e+00 2.561303646273133672e-01
-1.008818067793820106e+00 2.555766634109259416e-01
-1.009576306100680831e+00 2.550220418512482712e-01
-1.010334929737505272e+00 2.544664979103369307e-01
-1.011093939103125061e+00 2.539100295440340771e-01
-1.011853334596200193e+00 2.533526347019443570e-01
-1.012613116615215025e+00 2.527943113274115361e-01
-1.013373285558472281e+00 2.522350573574951293e-01
-1.014133841824088611e+00 2.516748707229469195e-01
-1.014894785809989264e+00 2.511137493481873650e-01
-1.015656117913902090e+00 2.505516911512818967e-01
-1.016417838533353102e+00 2.499886940439170480e-01
-1.017179948065660922e+00 2.494247559313766127e-01
-1.017942446907931009e+00 2.488598747125176369e-01
-1.018705335457050776e+00 2.482940482797462156e-01
-1.019468614109683591e+00 2.477272745189933734e-01
-1.020232283262263673e+00 2.471595513096906116e-01
-1.020996343310990317e+00 2.465908765247455392e-01
-1.021760794651822346e+00 2.460212480305172811e-01
-1.022525637680472554e+00 2.454506636867918035e-01
-1.023290872792401718e+00 2.448791213467572114e-01
-1.024056500382812818e+00 2.443066188569787689e-01
-1.024822520846645713e+00 2.437331540573739741e-01
-1.025588934578570921e+00 2.431587247811874131e-01
-1.026355741972983848e+00 2.425833288549655575e-01
-1.027122943423998347e+00 2.420069640985314241e-01
-1.027890539325441832e+00 2.414296283249591779e-01
-1.028658530070847954e+00 2.408513193405485142e-01
-1.029426916053451269e+00 2.402720349447990122e-01
-1.030195697666181021e+00 2.396917729303843503e-01
-1.030964875301654926e+00 2.391105310831264097e-01
-1.031734449352172511e+00 2.385283071819692402e-01
-1.032504420209709339e+00 2.379450989989529697e-01
-1.033274788265910571e+00 2.373609042991874918e-01
-1.034045553912084303e+00 2.367757208408261538e-01
-1.034816717539195130e+00 2.361895463750392499e-01
-1.035588279537858147e+00 2.356023786459874036e-01
-1.036360240298331625e+00 2.350142153907948672e-01
-1.037132600210510791e+00 2.344250543395226538e-01
-1.037905359663921168e+00 2.338348932151415871e-01
-1.038678519047712134e+00 2.332437297335052395e-01
-1.039452078750649378e+00 2.326515616033226763e-01
-1.040226039161108673e+00 2.320583865261311440e-01
-1.041000400667068782e+00 2.314642021962686202e-01
-1.041775163656104564e+00 2.308690063008462523e-01
-1.042550328515379876e+00 2.302727965197206295e-01
-1.043325895631640687e+00 2.296755705254659718e-01
-1.044101865391207751e+00 2.290773259833461806e-01
-1.044878238179969498e+00 2.284780605512867768e-01
-1.045655014383374937e+00 2.278777718798466190e-01
-1.046432194386426096e+00 2.272764576121896474e-01
-1.047209778573670702e+00 2.266741153840564349e-01
-1.047987767329195075e+00 2.260707428237355154e-01
-1.048766161036616573e+00 2.254663375520347401e-01
-1.049544960079075384e+00 2.248608971822523839e-01
-1.050324164839228080e+00 2.242544193201481684e-01
-1.051103775699238740e+00 2.236469015639142022e-01
-1.051883793040772286e+00 2.230383415041456430e-01
-1.052664217244986267e+00 2.224287367238114432e-01
-1.053445048692522423e+00 2.218180847982247073e-01
-1.054226287763499803e+00 2.212063832950131315e-01
-1.055007934837506323e+00 2.205936297740891949e-01
-1.055789990293590330e+00 2.199798217876202389e-01
-1.056572454510253056e+00 2.193649568799984351e-01
-1.057355327865440398e+00 2.187490325878106157e-01
-1.058138610736534257e+00 2.181320464398078807e-01
-1.058922303500344775e+00 2.175139959568751780e-01
-1.059706406533101442e+00 2.168948786520006888e-01
-1.060490920210445109e+00 2.162746920302450748e-01
-1.061275844907419108e+00 2.156534335887106135e-01
-1.062061180998461030e+00 2.150311008165101678e-01
-1.062846928857393625e+00 2.144076911947359887e-01
-1.063633088857416364e+00 2.137832021964284346e-01
-1.064419661371096781e+00 2.131576312865444967e-01
-1.065206646770361365e+00 2.125309759219262407e-01
-1.065994045426486680e+00 2.119032335512689713e-01
-1.066781857710090264e+00 2.112744016150894522e-01
-1.067570083991121965e+00 2.106444775456937646e-01
-1.068358724638854396e+00 2.100134587671452224e-01
-1.069147780021873606e+00 2.093813426952319812e-01
-1.069937250508070203e+00 2.087481267374345639e-01
-1.070727136464629581e+00 2.081138082928932209e-01
-1.071517438258023036e+00 2.074783847523751501e-01
-1.072308156253997335e+00 2.068418534982416346e-01
-1.073099290817565832e+00 2.062042119044148192e-01
-1.073890842312998695e+00 2.055654573363446258e-01
-1.074682811103812696e+00 2.049255871509752525e-01
-1.075475197552762108e+00 2.042845986967116445e-01
-1.076268002021828263e+00 2.036424893133858549e-01
-1.077061224872209788e+00 2.029992563322230992e-01
-1.077854866464311945e+00 2.023548970758078380e-01
-1.078648927157737525e+00 2.017094088580495270e-01
-1.079443407311275527e+00 2.010627889841483384e-01
-1.080238307282891608e+00 2.004150347505606333e-01
-1.081033627429717425e+00 1.997661434449643225e-01
-1.081829368108040201e+00 1.991161123462240889e-01
-1.082625529673291620e+00 1.984649387243563601e-01
-1.083422112480038058e+00 1.978126198404942249e-01
-1.084219116881969258e+00 1.971591529468521009e-01
-1.085016543231887676e+00 1.965045352866902906e-01
-1.085814391881697372e+00 1.958487640942793706e-01
-1.086612663182393135e+00 1.951918365948643319e-01
-1.087411357484049601e+00 1.945337500046287194e-01
-1.088210475135809707e+00 1.938745015306584107e-01
-1.089010016485873811e+00 1.932140883709053403e-01
-1.089809981881487699e+00 1.925525077141510832e-01
-1.090610371668931933e+00 1.918897567399701909e-01
-1.091411186193509630e+00 1.912258326186933310e-01
-1.092212425799535147e+00 1.905607325113703454e-01
-1.093014090830322305e+00 1.898944535697331681e-01
-1.093816181628172624e+00 1.892269929361583558e-01
-1.094618698534363110e+00 1.885583477436297006e-01
-1.095421641889134712e+00 1.878885151157004829e-01
-1.096225012031679658e+00 1.872174921664556679e-01
-1.097028809300129470e+00 1.865452760004738253e-01
-1.097833034031542976e+00 1.858718637127889095e-01
-1.098637686561893645e+00 1.851972523888519018e-01
-1.099442767226056716e+00 1.845214391044922575e-01
-1.100248276357797206e+00 1.838444209258791040e-01
-1.101054214289757027e+00 1.831661949094823272e-01
-1.101860581353441670e+00 1.824867581020334084e-01
-1.102667377879207988e+00 1.818061075404861782e-01
-1.103474604196250652e+00 1.811242402519772920e-01
-1.104282260632589496e+00 1.804411532537865681e-01
-1.105090347515055971e+00 1.797568435532971021e-01
-1.105898865169279821e+00 1.790713081479552438e-01
-1.106707813919675543e+00 1.783845440252303238e-01
-1.107517194089429502e+00 1.776965481625742416e-01
-1.108327006000485282e+00 1.770073175273808308e-01
-1.109137249973530581e+00 1.763168490769450036e-01
-1.109947926327983225e+00 1.756251397584218388e-01
-1.110759035381977178e+00 1.749321865087852812e-01
-1.111570577452348108e+00 1.742379862547867864e-01
-1.112382552854619622e+00 1.735425359129137146e-01
-1.113194961902988611e+00 1.728458323893475312e-01
-1.114007804910311261e+00 1.721478725799217846e-01
-1.114821082188087953e+00 1.714486533700799731e-01
-1.115634794046448830e+00 1.707481716348331346e-01
-1.116448940794139144e+00 1.700464242387171865e-01
-1.117263522738504156e+00 1.693434080357502092e-01
-1.118078540185474035e+00 1.686391198693893978e-01
-1.118893993439548984e+00 1.679335565724878743e-01
-1.119709882803783696e+00 1.672267149672512221e-01
-1.120526208579772254e+00 1.665185918651939379e-01
-1.121342971067632144e+00 1.658091840670955497e-01
-1.122160170565989379e+00 1.650984883629565969e-01
-1.122977807371961623e+00 1.643865015319543599e-01
-1.123795881781143535e+00 1.636732203423984233e-01
-1.124614394087589897e+00 1.629586415516859621e-01
-1.125433344583799622e+00 1.622427619062568882e-01
-1.126252733560699770e+00 1.615255781415487479e-01
-1.127072561307628673e+00 1.608070869819513693e-01
-1.127892828112320167e+00 1.600872851407613429e-01
-1.128713534260885831e+00 1.593661693201362251e-01
-1.129534680037799221e+00 1.586437362110486304e-01
-1.130356265725878329e+00 1.579199824932399632e-01
-1.131178291606268704e+00 1.571949048351740374e-01
-1.132000757958426140e+00 1.564684998939904204e-01
-1.132823665060099572e+00 1.557407643154575527e-01
-1.133647013187313091e+00 1.550116947339257034e-01
-1.134470802614348850e+00 1.542812877722795351e-01
-1.135295033613729077e+00 1.535495400418906697e-01
-1.136119706456198086e+00 1.528164481425698384e-01
-1.136944821410704298e+00 1.520820086625189194e-01
-1.137770378744382027e+00 1.513462181782826155e-01
-1.138596378722533276e+00 1.506090732547000766e-01
-1.139422821608608860e+00 1.498705704448561049e-01
-1.140249707664190426e+00 1.491307062900322777e-01
-1.141077037148970907e+00 1.483894773196576811e-01
-1.141904810320735875e+00 1.476468800512595603e-01
-1.142733027435344884e+00 1.469029109904136376e-01
-1.143561688746711713e+00 1.461575666306941801e-01
-1.144390794506784825e+00 1.454108434536238448e-01
-1.145220344965528492e+00 1.446627379286233861e-01
-1.146050340370902365e+00 1.439132465129608907e-01
-1.146880780968841940e+00 1.431623656517009846e-01
-1.147711667003238789e+00 1.424100917776536801e-01
-1.148542998715919916e+00 1.416564213113229997e-01
-1.149374776346627547e+00 1.409013506608553512e-01
-1.150207000132998703e+00 1.401448762219875965e-01
-1.151039670310544327e+00 1.393869943779950382e-01
-1.151872787112628860e+00 1.386277014996389056e-01
-1.152706350770448696e+00 1.378669939451137860e-01
-1.153540361513011314e+00 1.371048680599947223e-01
-1.154374819567113741e+00 1.363413201771840333e-01
-1.155209725157321676e+00 1.355763466168578846e-01
-1.156045078505946622e+00 1.348099436864126643e-01
-1.156880879833025011e+00 1.340421076804109712e-01
-1.157717129356296004e+00 1.332728348805274632e-01
-1.158553827291178617e+00 1.325021215554943732e-01
-1.159390973850749962e+00 1.317299639610467477e-01
-1.160228569245722818e+00 1.309563583398674347e-01
-1.161066613684422100e+00 1.301813009215319061e-01
-1.161905107372762647e+00 1.294047879224525521e-01
-1.162744050514225691e+00 1.286268155458229756e-01
-1.163583443309835763e+00 1.278473799815618428e-01
-1.164423285958137155e+00 1.270664774062565394e-01
-1.165263578655169718e+00 1.262841039831065215e-01
-1.166104321594445992e+00 1.255002558618663333e-01
-1.166945514966926334e+00 1.247149291787885000e-01
-1.167787158960994942e+00 1.239281200565659491e-01
-1.168629253762435427e+00 1.231398246042742783e-01
-1.169471799554405722e+00 1.223500389173136638e-01
-1.170314796517413880e+00 1.215587590773505589e-01
-1.171158244829292761e+00 1.207659811522590332e-01
-1.172002144665174717e+00 1.199717011960618473e-01
-1.172846496197466060e+00 1.191759152488712503e-01
-1.173691299595821302e+00 1.183786193368294576e-01
-1.174536555027117846e+00 1.175798094720488657e-01
-1.175382262655429333e+00 1.167794816525519475e-01
-1.176228422641999449e+00 1.159776318622108560e-01
-1.177075035145215720e+00 1.151742560706867091e-01
-1.177922100320582643e+00 1.143693502333686385e-01
-1.178769618320694379e+00 1.135629102913124355e-01
-1.179617589295208324e+00 1.127549321711789898e-01
-1.180466013390816915e+00 1.119454117851723662e-01
-1.181314890751220759e+00 1.111343450309775771e-01
-1.182164221517100655e+00 1.103217277916980765e-01
-1.183014005826089177e+00 1.095075559357928940e-01
-1.183864243812742911e+00 1.086918253170135046e-01
-1.184714935608513597e+00 1.078745317743403792e-01
-1.185566081341719702e+00 1.070556711319191612e-01
-1.186417681137517111e+00 1.062352391989966061e-01
-1.187269735117870484e+00 1.054132317698561333e-01
-1.188122243401523059e+00 1.045896446237531002e-01
-1.188975206103967786e+00 1.037644735248497568e-01
-1.189828623337417124e+00 1.029377142221498120e-01
-1.190682495210772629e+00 1.021093624494327501e-01
-1.191536821829594972e+00 1.012794139251878001e-01
-1.192391603296073077e+00 1.004478643525475168e-01
-1.193246839708993257e+00 9.961470941922112576e-02
-1.194102531163708569e+00 9.877994479742743805e-02
-1.194958677752106402e+00 9.794356614382750126e-02
-1.195815279562578048e+00 9.710556909945686210e-02
-1.196672336679985627e+00 9.626594928965755138e-02
-1.197529849185631212e+00 9.542470232400963870e-02
-1.198387817157223312e+00 9.458182379626253744e-02
-1.199246240668844665e+00 9.373730928426590725e-02
-1.200105119790919606e+00 9.289115434990020959e-02
-1.200964454590180308e+00 9.204335453900693020e-02
-1.201824245129633706e+00 9.119390538131848245e-02
-1.202684491468527517e+00 9.034280239038768034e-02
-1.203545193662316271e+00 8.949004106351690635e-02
-1.204406351762627114e+00 8.863561688168695996e-02
-1.205267965817225395e+00 8.777952530948543441e-02
-1.206130035869979578e+00 8.692176179503485756e-02
-1.206992561960825716e+00 8.606232176992038851e-02
-1.207855544125733038e+00 8.520120064911719526e-02
-1.208718982396667529e+00 8.433839383091740194e-02
-1.209582876801555962e+00 8.347389669685677249e-02
-1.210447227364249922e+00 8.260770461164092249e-02
-1.211312034104488955e+00 8.173981292307119784e-02
-1.212177297037863699e+00 8.087021696197019272e-02
-1.213043016175779032e+00 7.999891204210687889e-02
-1.213909191525415876e+00 7.912589346012131875e-02
-1.214775823089694562e+00 7.825115649544908680e-02
-1.215642910867235305e+00 7.737469641024520561e-02
-1.216510454852321343e+00 7.649650844930776239e-02
-1.217378455034858753e+00 7.561658784000113709e-02
-1.218246911400338472e+00 7.473492979217878640e-02
-1.219115823929796338e+00 7.385152949810569467e-02
-1.219985192599773782e+00 7.296638213238040849e-02
-1.220855017382277641e+00 7.207948285185668269e-02
-1.221725298244739966e+00 7.119082679556468229e-02
-1.222596035149977389e+00 7.030040908463187910e-02
-1.223467228056149825e+00 6.940822482220344869e-02
-1.224338876916719387e+00 6.851426909336232052e-02
-1.225210981680408873e+00 6.761853696504879774e-02
-1.226083542291159567e+00 6.672102348597976074e-02
-1.226956558688089061e+00 6.582172368656748207e-02
-1.227830030805448169e+00 6.492063257883802507e-02
-1.228703958572578525e+00 6.401774515634921225e-02
-1.229578341913868611e+00 6.311305639410816348e-02
-1.230453180748710462e+00 6.220656124848845253e-02
-1.231328474991455257e+00 6.129825465714680566e-02
-1.232204224551368910e+00 6.038813153893939079e-02
-1.233080429332587435e+00 5.947618679383766954e-02
-1.233957089234071658e+00 5.856241530284383295e-02
-1.234834204149561687e+00 5.764681192790578612e-02
-1.235711773967530513e+00 5.672937151183171656e-02
-1.236589798571138710e+00 5.581008887820420455e-02
-1.237468277838186470e+00 5.488895883129391723e-02
-1.238347211641067869e+00 5.396597615597283765e-02
-1.239226599846722232e+00 5.304113561762707069e-02
