1.494037422114302682e+00 -2.320461566115189778e-01
1.492907345133795083e+00 -2.304185351160650541e-01
1.491777839474450085e+00 -2.287955110533615444e-01
1.490648908404287099e+00 -2.271770657399091731e-01
1.489520555145374514e+00 -2.255631805898490327e-01
1.488392782874323306e+00 -2.239538371143637574e-01
1.487265594722777307e+00 -2.223490169210827483e-01
1.486138993777895934e+00 -2.207487017134913687e-01
1.485012983082833804e+00 -2.191528732903439969e-01
1.483887565637213024e+00 -2.175615135450810755e-01
1.482762744397592369e+00 -2.159746044652500196e-01
1.481638522277929138e+00 -2.143921281319300376e-01
1.480514902150038337e+00 -2.128140667191606716e-01
1.479391886844044546e+00 -2.112404024933743074e-01
1.478269479148830445e+00 -2.096711178128323472e-01
1.477147681812480240e+00 -2.081061951270652133e-01
1.476026497542717308e+00 -2.065456169763160710e-01
1.474905929007338079e+00 -2.049893659909882426e-01
1.473785978834641242e+00 -2.034374248910963690e-01
1.472666649613851186e+00 -2.018897764857211785e-01
1.471547943895538113e+00 -2.003464036724679764e-01
1.470429864192032809e+00 -1.988072894369286581e-01
1.469312412977836990e+00 -1.972724168521473309e-01
1.468195592690029860e+00 -1.957417690780895725e-01
1.467079405728669350e+00 -1.942153293611151854e-01
1.465963854457189575e+00 -1.926930810334544775e-01
1.464848941202793853e+00 -1.911750075126880388e-01
1.463734668256843507e+00 -1.896610923012300443e-01
1.462621037875242225e+00 -1.881513189858148583e-01
1.461508052278816860e+00 -1.866456712369872761e-01
1.460395713653693361e+00 -1.851441328085960403e-01
1.459284024151669357e+00 -1.836466875372907148e-01
1.458172985890582085e+00 -1.821533193420220575e-01
1.457062600954672771e+00 -1.806640122235455559e-01
1.455952871394947223e+00 -1.791787502639283769e-01
1.454843799229532220e+00 -1.776975176260596756e-01
1.453735386444027666e+00 -1.762202985531639843e-01
1.452627634991856320e+00 -1.747470773683180156e-01
1.451520546794608180e+00 -1.732778384739706301e-01
1.450414123742382433e+00 -1.718125663514659951e-01
1.449308367694124744e+00 -1.703512455605699083e-01
1.448203280477961652e+00 -1.688938607389993962e-01
1.447098863891531195e+00 -1.674403966019552548e-01
1.445995119702309761e+00 -1.659908379416579205e-01
1.444892049647935828e+00 -1.645451696268862563e-01
1.443789655436529928e+00 -1.631033766025195286e-01
1.442687938747011067e+00 -1.616654438890823553e-01
1.441586901229410467e+00 -1.602313565822928165e-01
1.440486544505181099e+00 -1.588010998526133699e-01
1.439386870167504551e+00 -1.573746589448049571e-01
1.438287879781594114e+00 -1.559520191774839970e-01
1.437189574884995436e+00 -1.545331659426822379e-01
1.436091956987882723e+00 -1.531180847054097460e-01
1.434995027573353399e+00 -1.517067610032206415e-01
1.433898788097717869e+00 -1.502991804457817215e-01
1.432803239990787958e+00 -1.488953287144440807e-01
1.431708384656160460e+00 -1.474951915618173959e-01
1.430614223471499580e+00 -1.460987548113472645e-01
1.429520757788814711e+00 -1.447060043568951515e-01
1.428427988934736659e+00 -1.433169261623211954e-01
1.427335918210789645e+00 -1.419315062610698175e-01
1.426244546893661758e+00 -1.405497307557581066e-01
1.425153876235470962e+00 -1.391715858177668408e-01
1.424063907464029999e+00 -1.377970576868342567e-01
1.422974641783107508e+00 -1.364261326706525945e-01
1.421886080372686267e+00 -1.350587971444671409e-01
1.420798224389219211e+00 -1.336950375506782140e-01
1.419711074965882336e+00 -1.323348403984454247e-01
1.418624633212825392e+00 -1.309781922632948792e-01
1.417538900217419906e+00 -1.296250797867288251e-01
1.416453877044503651e+00 -1.282754896758378782e-01
1.415369564736624008e+00 -1.269294087029158857e-01
1.414285964314277333e+00 -1.255868237050772884e-01
1.413203076776147205e+00 -1.242477215838769938e-01
1.412120903099339131e+00 -1.229120893049328173e-01
1.411039444239612806e+00 -1.215799138975504068e-01
1.409958701131612813e+00 -1.202511824543506108e-01
1.408878674689096000e+00 -1.189258821308993297e-01
1.407799365805156855e+00 -1.176040001453398098e-01
1.406720775352450881e+00 -1.162855237780273804e-01
1.405642904183414421e+00 -1.149704403711665351e-01
1.404565753130483596e+00 -1.136587373284504987e-01
1.403489323006310574e+00 -1.123504021147031101e-01
1.402413614603976288e+00 -1.110454222555230380e-01
1.401338628697203381e+00 -1.097437853369304384e-01
1.400264366040564479e+00 -1.084454790050158463e-01
1.399190827369689805e+00 -1.071504909655913856e-01
1.398118013401472126e+00 -1.058588089838443241e-01
1.397045924834269481e+00 -1.045704208839928762e-01
1.395974562348106351e+00 -1.032853145489442404e-01
1.394903926604871502e+00 -1.020034779199549269e-01
1.393834018248515605e+00 -1.007248989962933050e-01
1.392764837905244857e+00 -9.944956583490434376e-02
1.391696386183714162e+00 -9.817746655007653089e-02
1.390628663675216981e+00 -9.690858931311108204e-02
1.389561670953874728e+00 -9.564292235199316206e-02
1.388495408576822632e+00 -9.438045395106538227e-02
1.387429877084394692e+00 -9.312117245070340721e-02
1.386365077000306201e+00 -9.186506624699361523e-02
1.385301008831834935e+00 -9.061212379141296569e-02
1.384237673069999897e+00 -8.936233359051087843e-02
1.383175070189738287e+00 -8.811568420559326431e-02
1.382113200650080698e+00 -8.687216425240854023e-02
1.381052064894325415e+00 -8.563176240083575363e-02
1.379991663350208730e+00 -8.439446737457473313e-02
1.378931996430076135e+00 -8.316026795083819589e-02
1.377873064531049518e+00 -8.192915296004597836e-02
1.376814868035193928e+00 -8.070111128552114044e-02
1.375757407309682545e+00 -7.947613186318810974e-02
1.374700682706958998e+00 -7.825420368127281034e-02
1.373644694564899016e+00 -7.703531578000466506e-02
1.372589443206970294e+00 -7.581945725132059610e-02
1.371534928942390152e+00 -7.460661723857094085e-02
1.370481152066282071e+00 -7.339678493622726896e-02
1.369428112859830016e+00 -7.218994958959207286e-02
1.368375811590432312e+00 -7.098610049451037352e-02
1.367324248511852858e+00 -6.978522699708318566e-02
1.366273423864370784e+00 -6.858731849338284281e-02
1.365223337874929666e+00 -6.739236442917012626e-02
1.364173990757284072e+00 -6.620035429961330931e-02
1.363125382712145006e+00 -6.501127764900892225e-02
1.362077513927323791e+00 -6.382512407050439096e-02
1.361030384577874841e+00 -6.264188320582243785e-02
1.359983994826236220e+00 -6.146154474498724540e-02
1.358938344822369970e+00 -6.028409842605243762e-02
1.357893434703899338e+00 -5.910953403483078239e-02
1.356849264596246218e+00 -5.793784140462561461e-02
1.355805834612766159e+00 -5.676901041596404268e-02
1.354763144854882473e+00 -5.560303099633182727e-02
1.353721195412218137e+00 -5.443989311990998781e-02
1.352679986362728126e+00 -5.327958680731309515e-02
1.351639517772828647e+00 -5.212210212532925047e-02
1.350599789697525477e+00 -5.096742918666172240e-02
1.349560802180541641e+00 -4.981555814967226353e-02
1.348522555254443089e+00 -4.866647921812605748e-02
1.347485048940763486e+00 -4.752018264093830352e-02
1.346448283250127442e+00 -4.637665871192242495e-02
1.345412258182372867e+00 -4.523589776953988728e-02
1.344376973726671753e+00 -4.409789019665163318e-02
1.343342429861649423e+00 -4.296262642027108558e-02
1.342308626555503537e+00 -4.183009691131873292e-02
1.341275563766121115e+00 -4.070029218437830332e-02
1.340243241441194222e+00 -3.957320279745447228e-02
1.339211659518335207e+00 -3.844881935173211779e-02
1.338180817925190391e+00 -3.732713249133711580e-02
1.337150716579552201e+00 -3.620813290309867621e-02
1.336121355389471077e+00 -3.509181131631314982e-02
1.335092734253365165e+00 -3.397815850250938963e-02
1.334064853060130007e+00 -3.286716527521556241e-02
1.333037711689245786e+00 -3.175882248972746597e-02
1.332011310010885241e+00 -3.065312104287830353e-02
1.330985647886018475e+00 -2.955005187280993276e-02
1.329960725166518420e+00 -2.844960595874555798e-02
1.328936541695264317e+00 -2.735177432076387263e-02
1.327913097306244072e+00 -2.625654801957461038e-02
1.326890391824656623e+00 -2.516391815629554288e-02
1.325868425067011636e+00 -2.407387587223087239e-02
1.324847196841229646e+00 -2.298641234865103633e-02
1.323826706946740428e+00 -2.190151880657389277e-02
1.322806955174580246e+00 -2.081918650654729364e-02
1.321787941307488889e+00 -1.973940674843302837e-02
1.320769665120005154e+00 -1.866217087119213108e-02
1.319752126378561208e+00 -1.758747025267154429e-02
1.318735324841576295e+00 -1.651529630939211832e-02
1.317719260259549774e+00 -1.544564049633794824e-02
1.316703932375152597e+00 -1.437849430674703957e-02
1.315689340923318129e+00 -1.331384927190328547e-02
1.314675485631332297e+00 -1.225169696092975359e-02
1.313662366218922628e+00 -1.119202898058326706e-02
1.312649982398345960e+00 -1.013483697505027960e-02
1.311638333874476148e+00 -9.080112625744022128e-03
1.310627420344889993e+00 -8.027847651102927931e-03
1.309617241499953399e+00 -6.978033806390316306e-03
1.308607797022905084e+00 -5.930662883495329586e-03
1.307599086589941173e+00 -4.885726710735114817e-03
1.306591109870297585e+00 -3.843217152658243152e-03
1.305583866526332182e+00 -2.803126109849352239e-03
1.304577356213606487e+00 -1.765445518735012445e-03
1.303571578580965395e+00 -7.301673513908002369e-04
1.302566533270617555e+00 3.027163846504243253e-04
1.301562219918213525e+00 1.333213646589048338e-03
1.300558638152924384e+00 2.361332356548048739e-03
1.299555787597518330e+00 3.387080401761160577e-03
1.298553667868437955e+00 4.410465634759873702e-03
1.297552278575875295e+00 5.431495873559268051e-03
1.296551619323847104e+00 6.450178901842700332e-03
1.295551689710268795e+00 7.466522469145339506e-03
1.294552489327028155e+00 8.480534291036566016e-03
1.293554017760057739e+00 9.492222049301246925e-03
1.292556274589407250e+00 1.050159339211988348e-02
1.291559259389314596e+00 1.150865593424764757e-02
1.290562971728275832e+00 1.251341725719230975e-02
1.289567411169116218e+00 1.351588490939106997e-02
1.288572577269058161e+00 1.451606640638630069e-02
1.287578469579790497e+00 1.551396923100019712e-02
1.286585087647535541e+00 1.650960083350836230e-02
1.285592431013116599e+00 1.750296863181231150e-02
1.284600499212024127e+00 1.849408001161093051e-02
1.283609291774481909e+00 1.948294232657086025e-02
1.282618808225511442e+00 2.046956289849585428e-02
1.281629048084996558e+00 2.145394901749507824e-02
1.280640010867747591e+00 2.243610794215039617e-02
1.279651696083563994e+00 2.341604689968261252e-02
1.278664103237296956e+00 2.439377308611670458e-02
1.277677231828911575e+00 2.536929366644604528e-02
1.276691081353547697e+00 2.634261577479560940e-02
1.275705651301580534e+00 2.731374651458420497e-02
1.274720941158681287e+00 2.828269295868568803e-02
1.273736950405875534e+00 2.924946214958920945e-02
1.272753678519603193e+00 3.021406109955847644e-02
1.271771124971776024e+00 3.117649679079004255e-02
1.270789289229835139e+00 3.213677617557064714e-02
1.269808170756808741e+00 3.309490617643357641e-02
1.268827769011368067e+00 3.405089368631408070e-02
1.267848083447883800e+00 3.500474556870386555e-02
1.266869113516480683e+00 3.595646865780461471e-02
1.265890858663093033e+00 3.690606975868059719e-02
1.264913318329518699e+00 3.785355564741035156e-02
1.263936491953473018e+00 3.879893307123743335e-02
1.262960378968641662e+00 3.974220874872027437e-02
1.261984978804733482e+00 4.068338936988112609e-02
1.261010290887532692e+00 4.162248159635408007e-02
1.260036314638950161e+00 4.255949206153222114e-02
1.259063049477074925e+00 4.349442737071389925e-02
1.258090494816224592e+00 4.442729410124807155e-02
1.257118650066995080e+00 4.535809880267882566e-02
1.256147514636310802e+00 4.628684799688899398e-02
1.255177087927473289e+00 4.721354817824290756e-02
1.254207369340209599e+00 4.813820581372831725e-02
1.253238358270720942e+00 4.906082734309742677e-02
1.252270054111729980e+00 4.998141917900709302e-02
1.251302456252527895e+00 5.089998770715819382e-02
1.250335564079021244e+00 5.181653928643414897e-02
1.249369376973777701e+00 5.273108024903860880e-02
1.248403894316072682e+00 5.364361690063233074e-02
1.247439115481933758e+00 5.455415552046922328e-02
1.246475039844185506e+00 5.546270236153157812e-02
1.245511666772494586e+00 5.636926365066450423e-02
1.244548995633412813e+00 5.727384558870954323e-02
1.243587025790421352e+00 5.817645435063749371e-02
1.242625756603973119e+00 5.907709608568046528e-02
1.241665187431536088e+00 5.997577691746310002e-02
1.240705317627634585e+00 6.087250294413305840e-02
1.239746146543891925e+00 6.176728023849069327e-02
1.238787673529071043e+00 6.266011484811798149e-02
1.237829897929116241e+00 6.355101279550666449e-02
1.236872819087192710e+00 6.443998007818564633e-02
1.235916436343727387e+00 6.532702266884764242e-02
1.234960749036448480e+00 6.621214651547502328e-02
1.234005756500424766e+00 6.709535754146499220e-02
1.233051458068104012e+00 6.797666164575397185e-02
1.232097853069352489e+00 6.885606470294126924e-02
1.231144940831492285e+00 6.973357256341200516e-02
1.230192720679339269e+00 7.060919105345930813e-02
1.229241191935240618e+00 7.148292597540581439e-02
1.228290353919111677e+00 7.235478310772443244e-02
1.227340205948472818e+00 7.322476820515838591e-02
1.226390747338485188e+00 7.409288699884059026e-02
1.225441977401987126e+00 7.495914519641228013e-02
1.224493895449529468e+00 7.582354848214095666e-02
1.223546500789410629e+00 7.668610251703764091e-02
1.222599792727711909e+00 7.754681293897346117e-02
1.221653770568331021e+00 7.840568536279551859e-02
1.220708433613017396e+00 7.926272538044210059e-02
1.219763781161404825e+00 8.011793856105721423e-02
1.218819812511045653e+00 8.097133045110442573e-02
1.217876526957443861e+00 8.182290657448007543e-02
1.216933923794087269e+00 8.267267243262579890e-02
1.215992002312480613e+00 8.352063350464040969e-02
1.215050761802177082e+00 8.436679524739111591e-02
1.214110201550810730e+00 8.521116309562409841e-02
1.213170320844127570e+00 8.605374246207442290e-02
1.212231118966016652e+00 8.689453873757535529e-02
1.211292595198541155e+00 8.773355729116699697e-02
1.210354748821968585e+00 8.857080347020430955e-02
1.209417579114801189e+00 8.940628260046451503e-02
1.208481085353806161e+00 9.023999998625385766e-02
1.207545266814044949e+00 9.107196091051375508e-02
1.206610122768902116e+00 9.190217063492635285e-02
1.205675652490115324e+00 9.273063440001941271e-02
1.204741855247803084e+00 9.355735742527067356e-02
1.203808730310494068e+00 9.438234490921154629e-02
1.202876276945154643e+00 9.520560202953021189e-02
1.201944494417216847e+00 9.602713394317417828e-02
1.201013381990606144e+00 9.684694578645215712e-02
1.200082938927768517e+00 9.766504267513546889e-02
1.199153164489697554e+00 9.848142970455875389e-02
1.198224057935961318e+00 9.929611194972015609e-02
1.197295618524728544e+00 1.001090944653809239e-01
1.196367845512795292e+00 1.009203822861644700e-01
1.195440738155610250e+00 1.017299804266547786e-01
1.194514295707301166e+00 1.025378938814943269e-01
1.193588517420699491e+00 1.033441276254814384e-01
1.192663402547366136e+00 1.041486866136670242e-01
1.191738950337615899e+00 1.049515757814508121e-01
1.190815160040542775e+00 1.057528000446770200e-01
1.189892030904043496e+00 1.065523642997295017e-01
1.188969562174842398e+00 1.073502734236262968e-01
1.188047753098514958e+00 1.081465322741136798e-01
1.187126602919511331e+00 1.089411456897596692e-01
1.186206110881180109e+00 1.097341184900469946e-01
1.185286276225791413e+00 1.105254554754655366e-01
1.184367098194559764e+00 1.113151614276042672e-01
1.183448576027666954e+00 1.121032411092425934e-01
1.182530708964283805e+00 1.128896992644412706e-01
1.181613496242593486e+00 1.136745406186327467e-01
1.180696937099812827e+00 1.144577698787110215e-01
1.179781030772214301e+00 1.152393917331209633e-01
1.178865776495147566e+00 1.160194108519471273e-01
1.177951173503060778e+00 1.167978318870021293e-01
1.177037221029521907e+00 1.175746594719144361e-01
1.176123918307239613e+00 1.183498982222156853e-01
1.175211264568083447e+00 1.191235527354275597e-01
1.174299259043104948e+00 1.198956275911481351e-01
1.173387900962557628e+00 1.206661273511376864e-01
1.172477189555916954e+00 1.214350565594041198e-01
1.171567124051900777e+00 1.222024197422878627e-01
1.170657703678488204e+00 1.229682214085462549e-01
1.169748927662939364e+00 1.237324660494375089e-01
1.168840795231814944e+00 1.244951581388041989e-01
1.167933305610994621e+00 1.252563021331562221e-01
1.167026458025696600e+00 1.260159024717533993e-01
1.166120251700495825e+00 1.267739635766874928e-01
1.165214685859342403e+00 1.275304898529638353e-01
1.164309759725580262e+00 1.282854856885825290e-01
1.163405472521964912e+00 1.290389554546191031e-01
