1.495576849736745872e+00 -4.255529014601899807e-01
1.494899214756006289e+00 -4.236508358251153683e-01
1.494220393365254029e+00 -4.217530728177849575e-01
1.493540395849065616e+00 -4.198595999354215458e-01
1.492859232420959970e+00 -4.179704047125872290e-01
1.492176913223896229e+00 -4.160854747211421567e-01
1.491493448330768468e+00 -4.142047975702019547e-01
1.490808847744896637e+00 -4.123283609060939825e-01
1.490123121400513950e+00 -4.104561524123124250e-01
1.489436279163250942e+00 -4.085881598094722178e-01
1.488748330830615751e+00 -4.067243708552619741e-01
1.488059286132471071e+00 -4.048647733443954122e-01
1.487369154731507992e+00 -4.030093551085622283e-01
1.486677946223716296e+00 -4.011581040163774148e-01
1.485985670138851189e+00 -3.993110079733298567e-01
1.485292335940896491e+00 -3.974680549217297076e-01
1.484597953028525374e+00 -3.956292328406548209e-01
1.483902530735556891e+00 -3.937945297458962379e-01
1.483206078331409605e+00 -3.919639336899026771e-01
1.482508605021552128e+00 -3.901374327617240234e-01
1.481810119947950088e+00 -3.883150150869539852e-01
1.481110632189510001e+00 -3.864966688276716411e-01
1.480410150762520027e+00 -3.846823821823824319e-01
1.479708684621087622e+00 -3.828721433859579304e-01
1.479006242657573855e+00 -3.810659407095750573e-01
1.478302833703024621e+00 -3.792637624606541302e-01
1.477598466527598964e+00 -3.774655969827964697e-01
1.476893149840994290e+00 -3.756714326557208383e-01
1.476186892292868480e+00 -3.738812578951993260e-01
1.475479702473258437e+00 -3.720950611529924568e-01
1.474771588912996423e+00 -3.703128309167834642e-01
1.474062560084123286e+00 -3.685345557101117331e-01
1.473352624400298350e+00 -3.667602240923058532e-01
1.472641790217206426e+00 -3.649898246584155626e-01
1.471930065832961931e+00 -3.632233460391433577e-01
1.471217459488510571e+00 -3.614607769007752158e-01
1.470503979368027458e+00 -3.597021059451107061e-01
1.469789633599312584e+00 -3.579473219093924907e-01
1.469074430254183827e+00 -3.561964135662351039e-01
1.468358377348866206e+00 -3.544493697235533425e-01
1.467641482844379341e+00 -3.527061792244898242e-01
1.466923754646922040e+00 -3.509668309473419900e-01
1.466205200608253323e+00 -3.492313138054886634e-01
1.465485828526071233e+00 -3.474996167473159980e-01
1.464765646144388977e+00 -3.457717287561428154e-01
1.464044661153908189e+00 -3.440476388501454985e-01
1.463322881192389735e+00 -3.423273360822823297e-01
1.462600313845021649e+00 -3.406108095402172742e-01
1.461876966644784392e+00 -3.388980483462433746e-01
1.461152847072813454e+00 -3.371890416572056459e-01
1.460427962558759729e+00 -3.354837786644234154e-01
1.459702320481146787e+00 -3.337822485936123296e-01
1.458975928167725700e+00 -3.320844407048058056e-01
1.458248792895827872e+00 -3.303903442922760947e-01
1.457520921892714760e+00 -3.286999486844550677e-01
1.456792322335924483e+00 -3.270132432438542236e-01
1.456063001353617770e+00 -3.253302173669848085e-01
1.455332966024919461e+00 -3.236508604842771586e-01
1.454602223380258685e+00 -3.219751620599997088e-01
1.453870780401706364e+00 -3.203031115921778915e-01
1.453138644023310277e+00 -3.186346986125124237e-01
1.452405821131427244e+00 -3.169699126862973726e-01
1.451672318565053965e+00 -3.153087434123377775e-01
1.450938143116154544e+00 -3.136511804228672151e-01
1.450203301529985556e+00 -3.119972133834646999e-01
1.449467800505419790e+00 -3.103468319929715835e-01
1.448731646695266884e+00 -3.087000259834078442e-01
1.447994846706591732e+00 -3.070567851198885423e-01
1.447257407101030902e+00 -3.054170992005394991e-01
1.446519334395106382e+00 -3.037809580564131973e-01
1.445780635060537112e+00 -3.021483515514039597e-01
1.445041315524548731e+00 -3.005192695821631843e-01
1.444301382170180892e+00 -2.988937020780144116e-01
1.443560841336591904e+00 -2.972716390008677823e-01
1.442819699319361826e+00 -2.956530703451346609e-01
1.442077962370793109e+00 -2.940379861376419268e-01
1.441335636700208811e+00 -2.924263764375458763e-01
1.440592728474249462e+00 -2.908182313362462357e-01
1.439849243817166391e+00 -2.892135409572997862e-01
1.439105188811114822e+00 -2.876122954563338774e-01
1.438360569496443420e+00 -2.860144850209597189e-01
1.437615391871982062e+00 -2.844200998706855610e-01
1.436869661895328054e+00 -2.828291302568297083e-01
1.436123385483129677e+00 -2.812415664624334233e-01
1.435376568511367745e+00 -2.796573988021736068e-01
1.434629216815636044e+00 -2.780766176222753128e-01
1.433881336191418665e+00 -2.764992133004243180e-01
1.433132932394365344e+00 -2.749251762456794146e-01
1.432384011140565905e+00 -2.733544968983845913e-01
1.431634578106821598e+00 -2.717871657300812149e-01
1.430884638930915553e+00 -2.702231732434200451e-01
1.430134199211879675e+00 -2.686625099720731380e-01
1.429383264510261764e+00 -2.671051664806456394e-01
1.428631840348389082e+00 -2.655511333645876326e-01
1.427879932210630143e+00 -2.640004012501056541e-01
1.427127545543655840e+00 -2.624529607940745413e-01
1.426374685756697458e+00 -2.609088026839487817e-01
1.425621358221803359e+00 -2.593679176376741391e-01
1.424867568274093887e+00 -2.578302964035989464e-01
1.424113321212013838e+00 -2.562959297603856768e-01
1.423358622297584253e+00 -2.547648085169221810e-01
1.422603476756651331e+00 -2.532369235122329809e-01
1.421847889779134233e+00 -2.517122656153907290e-01
1.421091866519270441e+00 -2.501908257254272794e-01
1.420335412095860228e+00 -2.486725947712450924e-01
1.419578531592508908e+00 -2.471575637115283886e-01
1.418821230057867311e+00 -2.456457235346543866e-01
1.418063512505870261e+00 -2.441370652586045686e-01
1.417305383915974382e+00 -2.426315799308758625e-01
1.416546849233392802e+00 -2.411292586283919070e-01
1.415787913369329409e+00 -2.396300924574142899e-01
1.415028581201210889e+00 -2.381340725534537850e-01
1.414268857572916982e+00 -2.366411900811817293e-01
1.413508747295009416e+00 -2.351514362343411768e-01
1.412748255144958609e+00 -2.336648022356583865e-01
1.411987385867369937e+00 -2.321812793367540873e-01
1.411226144174207109e+00 -2.307008588180549657e-01
1.410464534745014431e+00 -2.292235319887050149e-01
1.409702562227138189e+00 -2.277492901864771602e-01
1.408940231235944918e+00 -2.262781247776846916e-01
1.408177546355039889e+00 -2.248100271570929176e-01
1.407414512136482276e+00 -2.233449887478308471e-01
1.406651133101000539e+00 -2.218830010013028431e-01
1.405887413738204472e+00 -2.204240553971004712e-01
1.405123358506797704e+00 -2.189681434429143203e-01
1.404358971834786862e+00 -2.175152566744459337e-01
1.403594258119690297e+00 -2.160653866553198521e-01
1.402829221728745246e+00 -2.146185249769956283e-01
1.402063866999113229e+00 -2.131746632586800361e-01
1.401298198238083659e+00 -2.117337931472393631e-01
1.400532219723277239e+00 -2.102959063171116472e-01
1.399765935702846686e+00 -2.088609944702192189e-01
1.398999350395676355e+00 -2.074290493358811882e-01
1.398232467991580963e+00 -2.060000626707260973e-01
1.397465292651501878e+00 -2.045740262586046021e-01
1.396697828507703187e+00 -2.031509319105023748e-01
1.395930079663965762e+00 -2.017307714644530070e-01
1.395162050195779768e+00 -2.003135367854511073e-01
1.394393744150536074e+00 -1.988992197653654537e-01
1.393625165547716316e+00 -1.974878123228522853e-01
1.392856318379081859e+00 -1.960793064032687327e-01
1.392087206608860539e+00 -1.946736939785863041e-01
1.391317834173933177e+00 -1.932709670473045371e-01
1.390548204984018321e+00 -1.918711176343648739e-01
1.389778322921854992e+00 -1.904741377910644795e-01
1.389008191843385420e+00 -1.890800195949703388e-01
1.388237815577935796e+00 -1.876887551498333806e-01
1.387467197928395235e+00 -1.863003365855028792e-01
1.386696342671394744e+00 -1.849147560578408289e-01
1.385925253557483749e+00 -1.835320057486365675e-01
1.385153934311305957e+00 -1.821520778655215389e-01
1.384382388631773875e+00 -1.807749646418841671e-01
1.383610620192242013e+00 -1.794006583367848962e-01
1.382838632640679188e+00 -1.780291512348713412e-01
1.382066429599838830e+00 -1.766604356462936898e-01
1.381294014667429293e+00 -1.752945039066201027e-01
1.380521391416281718e+00 -1.739313483767524759e-01
1.379748563394517458e+00 -1.725709614428421190e-01
1.378975534125714164e+00 -1.712133355162058224e-01
1.378202307109070546e+00 -1.698584630332419243e-01
1.377428885819570459e+00 -1.685063364553466281e-01
1.376655273708145222e+00 -1.671569482688304298e-01
1.375881474201834820e+00 -1.658102909848347961e-01
1.375107490703948665e+00 -1.644663571392488699e-01
1.374333326594224580e+00 -1.631251392926265087e-01
1.373558985228986673e+00 -1.617866300301033511e-01
1.372784469941302321e+00 -1.604508219613141606e-01
1.372009784041138269e+00 -1.591177077203103085e-01
1.371234930815515174e+00 -1.577872799654773672e-01
1.370459913528661033e+00 -1.564595313794530651e-01
1.369684735422164401e+00 -1.551344546690451576e-01
1.368909399715125375e+00 -1.538120425651497147e-01
1.368133909604305920e+00 -1.524922878226694367e-01
1.367358268264279753e+00 -1.511751832204322743e-01
1.366582478847580218e+00 -1.498607215611101051e-01
1.365806544484847729e+00 -1.485488956711377151e-01
1.365030468284976317e+00 -1.472396984006318632e-01
1.364254253335258626e+00 -1.459331226233105960e-01
1.363477902701529798e+00 -1.446291612364127566e-01
1.362701419428311356e+00 -1.433278071606176318e-01
1.361924806538952870e+00 -1.420290533399648780e-01
1.361148067035773401e+00 -1.407328927417745290e-01
1.360371203900202053e+00 -1.394393183565672545e-01
1.359594220092916528e+00 -1.381483231979848958e-01
1.358817118553981684e+00 -1.368599003027109740e-01
1.358039902202987426e+00 -1.355740427303916140e-01
1.357262573939183925e+00 -1.342907435635566360e-01
1.356485136641617961e+00 -1.330099959075406735e-01
1.355707593169267255e+00 -1.317317928904046809e-01
1.354929946361173254e+00 -1.304561276628575517e-01
1.354152199036574800e+00 -1.291829933981779588e-01
1.353374353995038692e+00 -1.279123832921364168e-01
1.352596414016591364e+00 -1.266442905629175109e-01
1.351818381861848328e+00 -1.253787084510422645e-01
1.351040260272142746e+00 -1.241156302192909094e-01
1.350262051969654209e+00 -1.228550491526256283e-01
1.349483759657535309e+00 -1.215969585581136991e-01
1.348705386020038199e+00 -1.203413517648506820e-01
1.347926933722639387e+00 -1.190882221238839384e-01
1.347148405412165184e+00 -1.178375630081362757e-01
1.346369803716914726e+00 -1.165893678123298416e-01
1.345591131246782979e+00 -1.153436299529101983e-01
1.344812390593382201e+00 -1.141003428679706194e-01
1.344033584330163844e+00 -1.128595000171766366e-01
1.343254715012538014e+00 -1.116210948816906967e-01
1.342475785177993375e+00 -1.103851209640971248e-01
1.341696797346215497e+00 -1.091515717883272396e-01
1.340917754019204766e+00 -1.079204408995847186e-01
1.340138657681393397e+00 -1.066917218642711440e-01
1.339359510799761122e+00 -1.054654082699117562e-01
1.338580315823950873e+00 -1.042414937250814577e-01
1.337801075186383581e+00 -1.030199718593310110e-01
1.337021791302371199e+00 -1.018008363231134306e-01
1.336242466570230381e+00 -1.005840807877105836e-01
1.335463103371394178e+00 -9.936969894516003987e-02
1.334683704070523502e+00 -9.815768450818214419e-02
1.333904271015617926e+00 -9.694803121010721336e-02
1.333124806538125373e+00 -9.574073280480308035e-02
1.332345312953051586e+00 -9.453578306660270769e-02
1.331565792559068040e+00 -9.333317579023213406e-02
1.330786247638619635e+00 -9.213290479073858730e-02
1.330006680458031720e+00 -9.093496390341881952e-02
1.329227093267616233e+00 -8.973934698374762264e-02
1.328447488301776946e+00 -8.854604790730662145e-02
1.327667867779114053e+00 -8.735506056971324707e-02
1.326888233902528524e+00 -8.616637888654989086e-02
1.326108588859324700e+00 -8.497999679329336364e-02
1.325328934821313753e+00 -8.379590824524447978e-02
1.324549273944914507e+00 -8.261410721745793273e-02
1.323769608371255124e+00 -8.143458770467230934e-02
1.322989940226273475e+00 -8.025734372124039562e-02
1.322210271620816835e+00 -7.908236930105963514e-02
1.321430604650740914e+00 -7.790965849750285110e-02
1.320650941397008227e+00 -7.673920538334914887e-02
1.319871283925785566e+00 -7.557100405071505433e-02
1.319091634288541481e+00 -7.440504861098588829e-02
1.318311994522142649e+00 -7.324133319474729342e-02
1.317532366648948905e+00 -7.207985195171703885e-02
1.316752752676908944e+00 -7.092059905067700509e-02
1.315973154599654471e+00 -6.976356867940543272e-02
1.315193574396593901e+00 -6.860875504460930974e-02
1.314414014033005840e+00 -6.745615237185703661e-02
1.313634475460131013e+00 -6.630575490551127160e-02
1.312854960615264410e+00 -6.515755690866203986e-02
1.312075471421846551e+00 -6.401155266305998126e-02
1.311296009789553851e+00 -6.286773646904990354e-02
1.310516577614388778e+00 -6.172610264550446035e-02
1.309737176778769108e+00 -6.058664552975812773e-02
1.308957809151616747e+00 -5.944935947754132616e-02
1.308178476588445882e+00 -5.831423886291479952e-02
1.307399180931450466e+00 -5.718127807820420211e-02
1.306619924009591260e+00 -5.605047153393487996e-02
1.305840707638681986e+00 -5.492181365876690202e-02
1.305061533621475034e+00 -5.379529889943025084e-02
1.304282403747747177e+00 -5.267092172066029782e-02
1.303503319794383719e+00 -5.154867660513343108e-02
1.302724283525462656e+00 -5.042855805340291930e-02
1.301945296692337939e+00 -4.931056058383500446e-02
1.301166361033722518e+00 -4.819467873254517504e-02
1.300387478275770947e+00 -4.708090705333468906e-02
1.299608650132160648e+00 -4.596924011762727746e-02
1.298829878304173402e+00 -4.485967251440606263e-02
1.298051164480775954e+00 -4.375219885015071974e-02
1.297272510338700169e+00 -4.264681374877481168e-02
1.296493917542522745e+00 -4.154351185156335974e-02
1.295715387744743596e+00 -4.044228781711061566e-02
1.294936922585865346e+00 -3.934313632125804872e-02
1.294158523694470375e+00 -3.824605205703252714e-02
1.293380192687298980e+00 -3.715102973458474928e-02
1.292601931169325757e+00 -3.605806408112783440e-02
1.291823740733836212e+00 -3.496714984087614941e-02
1.291045622962502692e+00 -3.387828177498436455e-02
1.290267579425459665e+00 -3.279145466148666865e-02
1.289489611681378545e+00 -3.170666329523623428e-02
1.288711721277542077e+00 -3.062390248784488053e-02
1.287933909749918504e+00 -2.954316706762293021e-02
1.287156178623234171e+00 -2.846445187951928552e-02
1.286378529411047023e+00 -2.738775178506171540e-02
1.285600963615818992e+00 -2.631306166229734414e-02
1.284823482728987276e+00 -2.524037640573333768e-02
1.284046088231036498e+00 -2.416969092627781202e-02
1.283268781591568874e+00 -2.310100015118093930e-02
1.282491564269375273e+00 -2.203429902397625526e-02
1.281714437712504706e+00 -2.096958250442217814e-02
1.280937403358334059e+00 -1.990684556844372899e-02
1.280160462633637364e+00 -1.884608320807446002e-02
1.279383616954653746e+00 -1.778729043139857038e-02
1.278606867727156038e+00 -1.673046226249325780e-02
1.277830216346518055e+00 -1.567559374137123332e-02
1.277053664197782323e+00 -1.462267992392347546e-02
1.276277212655726023e+00 -1.357171588186215430e-02
1.275500863084928049e+00 -1.252269670266378115e-02
1.274724616839834290e+00 -1.147561748951254554e-02
1.273948475264823577e+00 -1.043047336124386035e-02
1.273172439694272295e+00 -9.387259452288101297e-03
1.272396511452618562e+00 -8.345970912614551068e-03
1.271620691854427276e+00 -7.306602907675540347e-03
1.270844982204452744e+00 -6.269150618350786616e-03
1.270069383797702844e+00 -5.233609240891934182e-03
1.269293897919501424e+00 -4.199973986867291086e-03
1.268518525845550471e+00 -3.168240083106762910e-03
1.267743268841992288e+00 -2.138402771646984342e-03
1.266968128165471441e+00 -1.110457309676646329e-03
1.266193105063195601e+00 -8.439896948202033934e-05
1.265418200772995938e+00 9.397769616073207034e-04
1.264643416523388186e+00 1.962075181272589577e-03
1.263868753533632150e+00 2.982500372259673949e-03
1.263094213013791212e+00 4.001057202432833221e-03
1.262319796164791619e+00 5.017750324828202171e-03
1.261545504178481547e+00 6.032584377707097059e-03
1.260771338237688832e+00 7.045563984609135022e-03
1.259997299516279368e+00 8.056693754405156588e-03
1.259223389179214614e+00 9.065978281349961268e-03
1.258449608382608886e+00 1.007342214513484539e-02
1.257675958273785977e+00 1.107902991093995433e-02
1.256902439991335774e+00 1.208280612948644042e-02
1.256129054665170219e+00 1.308475533708843702e-02
1.255355803416579263e+00 1.408488205570483480e-02
1.254582687358285709e+00 1.508319079299087935e-02
1.253809707594500944e+00 1.607968604234957105e-02
1.253036865220978902e+00 1.707437228298288451e-02
1.252264161325070457e+00 1.806725397994279544e-02
1.251491596985777388e+00 1.905833558418212198e-02
