1.623127101753115031e+00 -4.342292309666957451e-01
1.621932975534075672e+00 -4.319677783932435178e-01
1.620738783941425343e+00 -4.297138060585794506e-01
1.619544539347002043e+00 -4.274672788169933679e-01
1.618350253970520569e+00 -4.252281617278944048e-01
1.617155939881334659e+00 -4.229964200544882869e-01
1.615961609000178045e+00 -4.207720192624625488e-01
1.614767273100884193e+00 -4.185549250186795245e-01
1.613572943812084937e+00 -4.163451031898773302e-01
1.612378632618889140e+00 -4.141425198413787867e-01
1.611184350864540260e+00 -4.119471412358080564e-01
1.609990109752054366e+00 -4.097589338318152197e-01
1.608795920345837738e+00 -4.075778642828086218e-01
1.607601793573285809e+00 -4.054038994356949921e-01
1.606407740226361902e+00 -4.032370063296273899e-01
1.605213770963157094e+00 -4.010771521947609775e-01
1.604019896309432092e+00 -3.989243044510161762e-01
1.602826126660138906e+00 -3.967784307068500937e-01
1.601632472280925645e+00 -3.946394987580351121e-01
1.600438943309622442e+00 -3.925074765864453030e-01
1.599245549757709606e+00 -3.903823323588506700e-01
1.598052301511768247e+00 -3.882640344257187182e-01
1.596859208334913571e+00 -3.861525513200236848e-01
1.595666279868210413e+00 -3.840478517560633187e-01
1.594473525632072564e+00 -3.819499046282832655e-01
1.593280955027644552e+00 -3.798586790101088906e-01
1.592088577338167887e+00 -3.777741441527843747e-01
1.590896401730329535e+00 -3.756962694842195805e-01
1.589704437255595293e+00 -3.736250246078440806e-01
1.588512692851527186e+00 -3.715603793014686240e-01
1.587321177343084866e+00 -3.695023035161539848e-01
1.586129899443911251e+00 -3.674507673750869174e-01
1.584938867757603509e+00 -3.654057411724638271e-01
1.583748090778967832e+00 -3.633671953723811576e-01
1.582557576895260665e+00 -3.613351006077333283e-01
1.581367334387414170e+00 -3.593094276791177766e-01
1.580177371431247035e+00 -3.572901475537471616e-01
1.578987696098661742e+00 -3.552772313643686175e-01
1.577798316358826725e+00 -3.532706504081901122e-01
1.576609240079345220e+00 -3.512703761458139118e-01
1.575420475027409895e+00 -3.492763802001769835e-01
1.574232028870943711e+00 -3.472886343554984490e-01
1.573043909179727251e+00 -3.453071105562338650e-01
1.571856123426513374e+00 -3.433317809060365544e-01
1.570668678988127898e+00 -3.413626176667257650e-01
1.569481583146557391e+00 -3.393995932572616003e-01
1.568294843090024981e+00 -3.374426802527268898e-01
1.567108465914052395e+00 -3.354918513833156646e-01
1.565922458622509783e+00 -3.335470795333284610e-01
1.564736828128653778e+00 -3.316083377401744525e-01
1.563551581256152678e+00 -3.296755991933799645e-01
1.562366724740099633e+00 -3.277488372336037625e-01
1.561182265228014288e+00 -3.258280253516590563e-01
1.559998209280832437e+00 -3.239131371875418330e-01
1.558814563373884354e+00 -3.220041465294659067e-01
1.557631333897860904e+00 -3.201010273129042405e-01
1.556448527159769224e+00 -3.182037536196369865e-01
1.555266149383877083e+00 -3.163122996768056860e-01
1.554084206712645466e+00 -3.144266398559739661e-01
1.552902705207650946e+00 -3.125467486721946186e-01
1.551721650850497181e+00 -3.106726007830829528e-01
1.550541049543715966e+00 -3.088041709878962537e-01
1.549360907111656971e+00 -3.069414342266197360e-01
1.548181229301368145e+00 -3.050843655790584918e-01
1.547002021783465020e+00 -3.032329402639357685e-01
1.545823290152990914e+00 -3.013871336379971289e-01
1.544645039930265584e+00 -2.995469211951210520e-01
1.543467276561725887e+00 -2.977122785654351400e-01
1.542290005420755339e+00 -2.958831815144387090e-01
1.541113231808504125e+00 -2.940596059421312081e-01
1.539936960954700673e+00 -2.922415278821465789e-01
1.538761198018452570e+00 -2.904289235008934988e-01
1.537585948089038812e+00 -2.886217690967016747e-01
1.536411216186693185e+00 -2.868200410989736326e-01
1.535237007263378084e+00 -2.850237160673426140e-01
1.534063326203549016e+00 -2.832327706908361331e-01
1.532890177824911992e+00 -2.814471817870451420e-01
1.531717566879169823e+00 -2.796669263012990791e-01
1.530545498052761744e+00 -2.778919813058465249e-01
1.529373975967593724e+00 -2.761223239990412970e-01
1.528203005181760332e+00 -2.743579317045343746e-01
1.527032590190258388e+00 -2.725987818704712073e-01
1.525862735425692618e+00 -2.708448520686946304e-01
1.524693445258973101e+00 -2.690961199939532200e-01
1.523524724000004715e+00 -2.673525634631150338e-01
1.522356575898368147e+00 -2.656141604143869572e-01
1.521189005143994466e+00 -2.638808889065390462e-01
1.520022015867830145e+00 -2.621527271181347540e-01
1.518855612142496536e+00 -2.604296533467658215e-01
1.517689797982939570e+00 -2.587116460082930502e-01
1.516524577347074354e+00 -2.569986836360919069e-01
1.515359954136420439e+00 -2.552907448803033441e-01
1.514195932196730876e+00 -2.535878085070901178e-01
1.513032515318613935e+00 -2.518898533978977672e-01
1.511869707238147953e+00 -2.501968585487212016e-01
1.510707511637488620e+00 -2.485088030693758110e-01
1.509545932145469838e+00 -2.468256661827741005e-01
1.508384972338197461e+00 -2.451474272242069874e-01
1.507224635739636609e+00 -2.434740656406302328e-01
1.506064925822192091e+00 -2.418055609899557035e-01
1.504905846007282166e+00 -2.401418929403476288e-01
1.503747399665906315e+00 -2.384830412695236324e-01
1.502589590119205676e+00 -2.368289858640606482e-01
1.501432420639018384e+00 -2.351797067187056389e-01
1.500275894448427350e+00 -2.335351839356910597e-01
1.499120014722302496e+00 -2.318953977240550690e-01
1.497964784587837217e+00 -2.302603283989663741e-01
1.496810207125077952e+00 -2.286299563810539337e-01
1.495656285367448435e+00 -2.270042621957410467e-01
1.494503022302267725e+00 -2.253832264725842416e-01
1.493350420871262685e+00 -2.237668299446166631e-01
1.492198483971074241e+00 -2.221550534476960104e-01
1.491047214453758318e+00 -2.205478779198569994e-01
1.489896615127281221e+00 -2.189452844006683219e-01
1.488746688756009462e+00 -2.173472540305939615e-01
1.487597438061193156e+00 -2.157537680503590627e-01
1.486448865721445856e+00 -2.141648078003201283e-01
1.485300974373216842e+00 -2.125803547198395482e-01
1.484153766611259861e+00 -2.110003903466644848e-01
1.483007244989095863e+00 -2.094248963163100885e-01
1.481861412019470636e+00 -2.078538543614468770e-01
1.480716270174807336e+00 -2.062872463112925270e-01
1.479571821887654126e+00 -2.047250540910076910e-01
1.478428069551126489e+00 -2.031672597210961162e-01
1.477285015519344658e+00 -2.016138453168088429e-01
1.476142662107867043e+00 -2.000647930875525948e-01
1.475001011594117228e+00 -1.985200853363022211e-01
1.473860066217807852e+00 -1.969797044590171353e-01
1.472719828181358270e+00 -1.954436329440619735e-01
1.471580299650309120e+00 -1.939118533716310266e-01
1.470441482753731099e+00 -1.923843484131768644e-01
1.469303379584629310e+00 -1.908611008308427059e-01
1.468165992200344050e+00 -1.893420934768989539e-01
1.467029322622946053e+00 -1.878273092931833921e-01
1.465893372839628173e+00 -1.863167313105453526e-01
1.464758144803091966e+00 -1.848103426482937683e-01
1.463623640431930939e+00 -1.833081265136489446e-01
1.462489861611008246e+00 -1.818100662011981616e-01
1.461356810191831945e+00 -1.803161450923550513e-01
1.460224487992924702e+00 -1.788263466548226377e-01
1.459092896800189720e+00 -1.773406544420602082e-01
1.457962038367273117e+00 -1.758590520927537371e-01
1.456831914415921636e+00 -1.743815233302899725e-01
1.455702526636337257e+00 -1.729080519622342715e-01
1.454573876687527134e+00 -1.714386218798119033e-01
1.453445966197649986e+00 -1.699732170573929335e-01
1.452318796764358710e+00 -1.685118215519808005e-01
1.451192369955139227e+00 -1.670544195027041934e-01
1.450066687307645319e+00 -1.656009951303126226e-01
1.448941750330030365e+00 -1.641515327366753763e-01
1.447817560501274858e+00 -1.627060167042838901e-01
1.446694119271510814e+00 -1.612644314957576708e-01
1.445571428062342401e+00 -1.598267616533534663e-01
1.444449488267162796e+00 -1.583929917984778779e-01
1.443328301251468160e+00 -1.569631066312033585e-01
1.442207868353167610e+00 -1.555370909297874304e-01
1.441088190882890530e+00 -1.541149295501953731e-01
1.439969270124289213e+00 -1.526966074256260186e-01
1.438851107334339741e+00 -1.512821095660408510e-01
1.437733703743638847e+00 -1.498714210576964356e-01
1.436617060556697467e+00 -1.484645270626799296e-01
1.435501178952230728e+00 -1.470614128184477842e-01
1.434386060083446157e+00 -1.456620636373677502e-01
1.433271705078327241e+00 -1.442664649062638249e-01
1.432158115039914748e+00 -1.428746020859644472e-01
1.431045291046584733e+00 -1.414864607108537731e-01
1.429933234152323429e+00 -1.401020263884259209e-01
1.428821945386999470e+00 -1.387212847988424091e-01
1.427711425756632790e+00 -1.373442216944925354e-01
1.426601676243661077e+00 -1.359708228995567536e-01
1.425492697807202669e+00 -1.346010743095730766e-01
1.424384491383317464e+00 -1.332349618910064204e-01
1.423277057885264041e+00 -1.318724716808208630e-01
1.422170398203754571e+00 -1.305135897860548455e-01
1.421064513207207280e+00 -1.291583023833993149e-01
1.419959403741995585e+00 -1.278065957187786428e-01
1.418855070632694337e+00 -1.264584561069344859e-01
1.417751514682324521e+00 -1.251138699310124225e-01
1.416648736672594167e+00 -1.237728236421514333e-01
1.415546737364137053e+00 -1.224353037590761722e-01
1.414445517496749183e+00 -1.211012968676920265e-01
1.413345077789622151e+00 -1.197707896206828687e-01
1.412245418941574515e+00 -1.184437687371116127e-01
1.411146541631280504e+00 -1.171202210020234613e-01
1.410048446517495391e+00 -1.158001332660517912e-01
1.408951134239280423e+00 -1.144834924450267993e-01
1.407854605416223537e+00 -1.131702855195867580e-01
1.406758860648658072e+00 -1.118604995347918796e-01
1.405663900517879927e+00 -1.105541215997408594e-01
1.404569725586361617e+00 -1.092511388871899441e-01
1.403476336397964097e+00 -1.079515386331746374e-01
1.402383733478147043e+00 -1.066553081366339445e-01
1.401291917334175574e+00 -1.053624347590371435e-01
1.400200888455326087e+00 -1.040729059240130677e-01
1.399110647313089206e+00 -1.027867091169819558e-01
1.398021194361370290e+00 -1.015038318847896887e-01
1.396932530036688602e+00 -1.002242618353445941e-01
1.395844654758374048e+00 -9.894798663725662413e-02
1.394757568928761016e+00 -9.767499401947898896e-02
1.393671272933381555e+00 -9.640527177095223332e-02
1.392585767141155451e+00 -9.513880774025064435e-02
1.391501051904578512e+00 -9.387558983523111578e-02
1.390417127559908872e+00 -9.261560602268430198e-02
1.389333994427351726e+00 -9.135884432798815902e-02
1.388251652811241410e+00 -9.010529283476378937e-02
1.387170103000221921e+00 -8.885493968453363200e-02
1.386089345267425443e+00 -8.760777307638187295e-02
1.385009379870649315e+00 -8.636378126661724275e-02
1.383930207052530115e+00 -8.512295256843795122e-02
1.382851827040717296e+00 -8.388527535159895354e-02
1.381774240048043723e+00 -8.265073804208142305e-02
1.380697446272695306e+00 -8.141932912176438886e-02
1.379621445898378207e+00 -8.019103712809863560e-02
1.378546239094484482e+00 -7.896585065378275425e-02
1.377471826016256395e+00 -7.774375834644133010e-02
1.376398206804948288e+00 -7.652474890830529564e-02
1.375325381587986895e+00 -7.530881109589446232e-02
1.374253350479130775e+00 -7.409593371970207842e-02
1.373182113578626629e+00 -7.288610564388155189e-02
1.372111670973365172e+00 -7.167931578593524089e-02
1.371042022737034793e+00 -7.047555311640531228e-02
1.369973168930273877e+00 -6.927480665856665387e-02
1.368905109600821124e+00 -6.807706548812185454e-02
1.367837844783664769e+00 -6.688231873289815499e-02
1.366771374501189573e+00 -6.569055557254643851e-02
1.365705698763323150e+00 -6.450176523824223407e-02
1.364640817567680076e+00 -6.331593701238867611e-02
1.363576730899704437e+00 -6.213306022832146974e-02
1.362513438732811277e+00 -6.095312427001572941e-02
1.361450941028526485e+00 -5.977611857179483679e-02
1.360389237736624901e+00 -5.860203261804119990e-02
1.359328328795267549e+00 -5.743085594290888579e-02
1.358268214131136409e+00 -5.626257813003822383e-02
1.357208893659569204e+00 -5.509718881227220616e-02
1.356150367284691072e+00 -5.393467767137482410e-02
1.355092634899546677e+00 -5.277503443775123648e-02
1.354035696386229226e+00 -5.161824889016976281e-02
1.352979551616009246e+00 -5.046431085548575002e-02
1.351924200449462043e+00 -4.931321020836720859e-02
1.350869642736592935e+00 -4.816493687102228055e-02
1.349815878316961593e+00 -4.701948081292848386e-02
1.348762907019805724e+00 -4.587683205056373309e-02
1.347710728664162527e+00 -4.473698064713914346e-02
1.346659343058989489e+00 -4.359991671233355570e-02
1.345608750003283394e+00 -4.246563040202982336e-02
1.344558949286198679e+00 -4.133411191805282797e-02
1.343509940687164006e+00 -4.020535150790917334e-02
1.342461723975997723e+00 -3.907933946452862156e-02
1.341414298913022884e+00 -3.795606612600720825e-02
1.340367665249179829e+00 -3.683552187535200917e-02
1.339321822726138311e+00 -3.571769714022761388e-02
1.338276771076408522e+00 -3.460258239270420921e-02
1.337232510023450338e+00 -3.349016814900733496e-02
1.336189039281782343e+00 -3.238044496926924948e-02
1.335146358557089075e+00 -3.127340345728192583e-02
1.334104467546326944e+00 -3.016903426025164051e-02
1.333063365937829703e+00 -2.906732806855517534e-02
1.332023053411412583e+00 -2.796827561549758076e-02
1.330983529638475105e+00 -2.687186767707152452e-02
1.329944794282102771e+00 -2.577809507171818781e-02
1.328906846997168545e+00 -2.468694866008972616e-02
1.327869687430431878e+00 -2.359841934481326023e-02
1.326833315220637743e+00 -2.251249807025638636e-02
1.325797729998614782e+00 -2.142917582229421705e-02
1.324762931387371001e+00 -2.034844362807790991e-02
1.323728919002190585e+00 -1.927029255580470571e-02
1.322695692450727822e+00 -1.819471371448944455e-02
1.321663251333100808e+00 -1.712169825373754950e-02
1.320631595241984924e+00 -1.605123736351947439e-02
1.319600723762703653e+00 -1.498332227394661223e-02
1.318570636473319846e+00 -1.391794425504863306e-02
1.317541332944725418e+00 -1.285509461655226331e-02
1.316512812740730842e+00 -1.179476470766147381e-02
1.315485075418152183e+00 -1.073694591683909023e-02
1.314458120526898810e+00 -9.681629671589801756e-03
1.313431947610059547e+00 -8.628807438244550515e-03
1.312406556203987940e+00 -7.578470721746315836e-03
1.311381945838386187e+00 -6.530611065437261914e-03
1.310358116036389298e+00 -5.485220050847244670e-03
1.309335066314647467e+00 -4.442289297483675153e-03
1.308312796183408011e+00 -3.401810462622724754e-03
1.307291305146595750e+00 -2.363775241101857046e-03
1.306270592701893607e+00 -1.328175365113687129e-03
1.305250658340822101e+00 -2.950026040011532839e-04
1.304231501548817063e+00 7.357512359460053383e-04
1.303213121805308017e+00 1.764094311693480610e-03
1.302195518583794565e+00 2.790034743663337771e-03
1.301178691351922545e+00 3.813580615933682104e-03
1.300162639571559087e+00 4.834739976437060771e-03
1.299147362698867214e+00 5.853520837157601131e-03
1.298132860184379567e+00 6.869931174326903735e-03
1.297119131473071230e+00 7.883978928618693913e-03
1.296106176004432120e+00 8.895672005342237371e-03
1.295093993212538042e+00 9.905018274634538877e-03
1.294082582526121739e+00 1.091202557165132231e-02
1.293071943368642174e+00 1.191670169675680332e-02
1.292062075158354695e+00 1.291905441571226942e-02
1.291052977308378980e+00 1.391909145986346477e-02
1.290044649226766538e+00 1.491682052632680236e-02
1.289037090316568213e+00 1.591224927817439308e-02
1.288030299975900794e+00 1.690538534461791947e-02
1.287024277598012079e+00 1.789623632119135069e-02
1.286019022571346371e+00 1.888480976993250904e-02
1.285014534279608434e+00 1.987111321956349513e-02
1.284010812101827881e+00 2.085515416566998889e-02
1.283007855412421350e+00 2.183694007087941605e-02
1.282005663581255117e+00 2.281647836503800791e-02
1.281004235973707273e+00 2.379377644538674050e-02
1.280003571950728336e+00 2.476884167673619117e-02
1.279003670868901654e+00 2.574168139164029201e-02
1.278004532080503575e+00 2.671230289056899382e-02
1.277006154933562287e+00 2.768071344207986492e-02
1.276008538771916445e+00 2.864692028298861451e-02
1.275011682935273560e+00 2.961093061853854042e-02
1.274015586759267071e+00 3.057275162256895343e-02
1.273020249575512963e+00 3.153239043768251565e-02
1.272025670711665946e+00 3.248985417541157966e-02
1.271031849491475629e+00 3.344514991638344870e-02
1.270038785234840928e+00 3.439828471048465841e-02
1.269046477257864902e+00 3.534926557702419703e-02
1.268054924872908495e+00 3.629809950489575054e-02
1.267064127388643824e+00 3.724479345273891406e-02
1.266074084110106801e+00 3.818935434909942472e-02
1.265084794338750207e+00 3.913178909258840238e-02
1.264096257372494092e+00 4.007210455204059107e-02
