-1.301333574236209989e+00 -2.120130641047721365e-01
-1.301734360137851931e+00 -2.132340104298699746e-01
-1.302134389801637537e+00 -2.144565237607107822e-01
-1.302533660206521393e+00 -2.156806062296084958e-01
-1.302932168320594108e+00 -2.169062599702142324e-01
-1.303329911101044791e+00 -2.181334871175011347e-01
-1.303726885494122412e+00 -2.193622898077489392e-01
-1.304123088435098055e+00 -2.205926701785285438e-01
-1.304518516848226284e+00 -2.218246303686862431e-01
-1.304913167646706729e+00 -2.230581725183279629e-01
-1.305307037732645892e+00 -2.242932987688033286e-01
-1.305700123997018292e+00 -2.255300112626895115e-01
-1.306092423319627382e+00 -2.267683121437749083e-01
-1.306483932569066697e+00 -2.280082035570427934e-01
-1.306874648602681432e+00 -2.292496876486546931e-01
-1.307264568266528704e+00 -2.304927665659337044e-01
-1.307653688395338243e+00 -2.317374424573475089e-01
-1.308042005812473318e+00 -2.329837174724913862e-01
-1.308429517329891212e+00 -2.342315937620710331e-01
-1.308816219748103471e+00 -2.354810734778851056e-01
-1.309202109856136387e+00 -2.367321587728077603e-01
-1.309587184431490581e+00 -2.379848518007708913e-01
-1.309971440240101703e+00 -2.392391547167463384e-01
-1.310354874036299799e+00 -2.404950696767278184e-01
-1.310737482562769562e+00 -2.417525988377127732e-01
-1.311119262550509701e+00 -2.430117443576839675e-01
-1.311500210718792525e+00 -2.442725083955909759e-01
-1.311880323775123536e+00 -2.455348931113315314e-01
-1.312259598415200346e+00 -2.467989006657325957e-01
-1.312638031322872267e+00 -2.480645332205313747e-01
-1.313015619170099235e+00 -2.493317929383560838e-01
-1.313392358616910727e+00 -2.506006819827065191e-01
-1.313768246311364463e+00 -2.518712025179346559e-01
-1.314143278889505551e+00 -2.531433567092246650e-01
-1.314517452975324296e+00 -2.544171467225732619e-01
-1.314890765180715571e+00 -2.556925747247694169e-01
-1.315263212105436397e+00 -2.569696428833742052e-01
-1.315634790337064874e+00 -2.582483533667002673e-01
-1.316005496450957324e+00 -2.595287083437912146e-01
-1.316375327010207430e+00 -2.608107099844008125e-01
-1.316744278565603166e+00 -2.620943604589719422e-01
-1.317112347655584825e+00 -2.633796619386155058e-01
-1.317479530806203059e+00 -2.646666165950889438e-01
-1.317845824531075571e+00 -2.659552266007747523e-01
-1.318211225331345160e+00 -2.672454941286585561e-01
-1.318575729695636634e+00 -2.685374213523074038e-01
-1.318939334100014182e+00 -2.698310104458475078e-01
-1.319302035007938079e+00 -2.711262635839418178e-01
-1.319663828870221822e+00 -2.724231829417676498e-01
-1.320024712124988842e+00 -2.737217706949939267e-01
-1.320384681197628973e+00 -2.750220290197581408e-01
-1.320743732500755385e+00 -2.763239600926433726e-01
-1.321101862434160612e+00 -2.776275660906549203e-01
-1.321459067384773034e+00 -2.789328491911967078e-01
-1.321815343726612912e+00 -2.802398115720476368e-01
-1.322170687820748425e+00 -2.815484554113376614e-01
-1.322525096015251700e+00 -2.828587828875235854e-01
-1.322878564645154631e+00 -2.841707961793648041e-01
-1.323231090032404467e+00 -2.854844974658986567e-01
-1.323582668485819180e+00 -2.867998889264156692e-01
-1.323933296301043505e+00 -2.881169727404347403e-01
-1.324282969760503637e+00 -2.894357510876777173e-01
-1.324631685133362602e+00 -2.907562261480441390e-01
-1.324979438675475185e+00 -2.920784001015856446e-01
-1.325326226629343518e+00 -2.934022751284800501e-01
-1.325672045224071338e+00 -2.947278534090053137e-01
-1.326016890675318471e+00 -2.960551371235132789e-01
-1.326360759185256200e+00 -2.973841284524031958e-01
-1.326703646942520853e+00 -2.987148295760950201e-01
-1.327045550122168960e+00 -3.000472426750024346e-01
-1.327386464885630835e+00 -3.013813699295057047e-01
-1.327726387380665285e+00 -3.027172135199243108e-01
-1.328065313741312981e+00 -3.040547756264892487e-01
-1.328403240087850490e+00 -3.053940584293152183e-01
-1.328740162526744317e+00 -3.067350641083725904e-01
-1.329076077150604496e+00 -3.080777948434589852e-01
-1.329410980038137735e+00 -3.094222528141709061e-01
-1.329744867254100793e+00 -3.107684401998747625e-01
-1.330077734849254290e+00 -3.121163591796779491e-01
-1.330409578860315412e+00 -3.134660119323994798e-01
-1.330740395309910840e+00 -3.148174006365406785e-01
-1.331070180206529896e+00 -3.161705274702552027e-01
-1.331398929544477472e+00 -3.175253946113192338e-01
-1.331726639303826287e+00 -3.188820042371011687e-01
-1.332053305450369596e+00 -3.202403585245310880e-01
-1.332378923935573889e+00 -3.216004596500701695e-01
-1.332703490696530713e+00 -3.229623097896795469e-01
-1.333027001655909149e+00 -3.243259111187891675e-01
-1.333349452721908079e+00 -3.256912658122662618e-01
-1.333670839788207552e+00 -3.270583760443837029e-01
-1.333991158733921045e+00 -3.284272439887878647e-01
-1.334310405423547286e+00 -3.297978718184664260e-01
-1.334628575706921394e+00 -3.311702617057158959e-01
-1.334945665419166927e+00 -3.325444158221087521e-01
-1.335261670380646581e+00 -3.339203363384605217e-01
-1.335576586396914234e+00 -3.352980254247963088e-01
-1.335890409258665201e+00 -3.366774852503173765e-01
-1.336203134741688059e+00 -3.380587179833672296e-01
-1.336514758606815123e+00 -3.394417257913975305e-01
-1.336825276599872936e+00 -3.408265108409336275e-01
-1.337134684451633637e+00 -3.422130752975400259e-01
-1.337442977877765227e+00 -3.436014213257854166e-01
-1.337750152578781382e+00 -3.449915510892073711e-01
-1.338056204239993052e+00 -3.463834667502769249e-01
-1.338361128531457167e+00 -3.477771704703628841e-01
-1.338664921107928230e+00 -3.491726644096956877e-01
-1.338967577608807025e+00 -3.505699507273309923e-01
-1.339269093658091103e+00 -3.519690315811132564e-01
-1.339569464864324821e+00 -3.533699091276386040e-01
-1.339868686820548049e+00 -3.547725855222178537e-01
-1.340166755104246654e+00 -3.561770629188387716e-01
-1.340463665277301430e+00 -3.575833434701284896e-01
-1.340759412885937252e+00 -3.589914293273153700e-01
-1.341053993460672666e+00 -3.604013226401906467e-01
-1.341347402516268827e+00 -3.618130255570696230e-01
-1.341639635551678422e+00 -3.632265402247528696e-01
-1.341930688049994380e+00 -3.646418687884868115e-01
-1.342220555478399024e+00 -3.660590133919242040e-01
-1.342509233288112114e+00 -3.674779761770843312e-01
-1.342796716914340216e+00 -3.688987592843125940e-01
-1.343083001776224084e+00 -3.703213648522402091e-01
-1.343368083276787806e+00 -3.717457950177432968e-01
-1.343651956802886627e+00 -3.731720519159016924e-01
-1.343934617725155212e+00 -3.746001376799576454e-01
-1.344216061397955464e+00 -3.760300544412738533e-01
-1.344496283159324568e+00 -3.774618043292916059e-01
-1.344775278330922808e+00 -3.788953894714881532e-01
-1.345053042217980943e+00 -3.803308119933341280e-01
-1.345329570109248030e+00 -3.817680740182503585e-01
-1.345604857276938793e+00 -3.832071776675646246e-01
-1.345878898976681226e+00 -3.846481250604678048e-01
-1.346151690447463301e+00 -3.860909183139699663e-01
-1.346423226911580562e+00 -3.875355595428557898e-01
-1.346693503574583284e+00 -3.889820508596400495e-01
-1.346962515625223178e+00 -3.904303943745224270e-01
-1.347230258235400102e+00 -3.918805921953421589e-01
-1.347496726560108993e+00 -3.933326464275322398e-01
-1.347761915737386795e+00 -3.947865591740734592e-01
-1.348025820888258508e+00 -3.962423325354478831e-01
-1.348288437116683669e+00 -3.976999686095920583e-01
-1.348549759509503509e+00 -3.991594694918498831e-01
-1.348809783136385887e+00 -4.006208372749252011e-01
-1.349068503049772660e+00 -4.020840740488338949e-01
-1.349325914284825290e+00 -4.035491819008557579e-01
-1.349582011859370434e+00 -4.050161629154858112e-01
-1.349836790773846440e+00 -4.064850191743854535e-01
-1.350090246011248940e+00 -4.079557527563332786e-01
-1.350342372537076230e+00 -4.094283657371752816e-01
-1.350593165299275089e+00 -4.109028601897748989e-01
-1.350842619228186603e+00 -4.123792381839626597e-01
-1.351090729236491095e+00 -4.138575017864854488e-01
-1.351337490219153947e+00 -4.153376530609552142e-01
-1.351582897053370091e+00 -4.168196940677976747e-01
-1.351826944598509606e+00 -4.183036268642003064e-01
-1.352069627696063314e+00 -4.197894535040600505e-01
-1.352310941169586833e+00 -4.212771760379307451e-01
-1.352550879824645946e+00 -4.227667965129701111e-01
-1.352789438448761317e+00 -4.242583169728861292e-01
-1.353026611811353419e+00 -4.257517394578834713e-01
-1.353262394663686807e+00 -4.272470660046091551e-01
-1.353496781738814825e+00 -4.287442986460979766e-01
-1.353729767751524093e+00 -4.302434394117174432e-01
-1.353961347398279225e+00 -4.317444903271124845e-01
-1.354191515357166642e+00 -4.332474534141494971e-01
-1.354420266287839070e+00 -4.347523306908602780e-01
-1.354647594831459578e+00 -4.362591241713853485e-01
-1.354873495610646073e+00 -4.377678358659169433e-01
-1.355097963229414448e+00 -4.392784677806415572e-01
-1.355320992273123526e+00 -4.407910219176820465e-01
-1.355542577308418428e+00 -4.423055002750394538e-01
-1.355762712883174181e+00 -4.438219048465342764e-01
-1.355981393526439760e+00 -4.453402376217472924e-01
-1.356198613748381909e+00 -4.468605005859601631e-01
-1.356414368040228080e+00 -4.483826957200954255e-01
-1.356628650874210473e+00 -4.499068250006559855e-01
-1.356841456703509419e+00 -4.514328903996644993e-01
-1.357052779962196754e+00 -4.529608938846018673e-01
-1.357262615065178979e+00 -4.544908374183458388e-01
-1.357470956408140639e+00 -4.560227229591086173e-01
-1.357677798367487476e+00 -4.575565524603744660e-01
-1.357883135300289590e+00 -4.590923278708366473e-01
-1.358086961544224813e+00 -4.606300511343338622e-01
-1.358289271417521205e+00 -4.621697241897865238e-01
-1.358490059218900203e+00 -4.637113489711321979e-01
-1.358689319227519787e+00 -4.652549274072609320e-01
-1.358887045702916962e+00 -4.668004614219499748e-01
-1.359083232884950920e+00 -4.683479529337979397e-01
-1.359277874993745305e+00 -4.698974038561586908e-01
-1.359470966229631594e+00 -4.714488160970746744e-01
-1.359662500773091143e+00 -4.730021915592097503e-01
-1.359852472784698119e+00 -4.745575321397816904e-01
-1.360040876405061772e+00 -4.761148397304940105e-01
-1.360227705754769589e+00 -4.776741162174675259e-01
-1.360412954934328678e+00 -4.792353634811711283e-01
-1.360596618024109361e+00 -4.807985833963525635e-01
-1.360778689084287008e+00 -4.823637778319682656e-01
-1.360959162154784297e+00 -4.839309486511129133e-01
-1.361138031255213710e+00 -4.855000977109484306e-01
-1.361315290384819576e+00 -4.870712268626327113e-01
-1.361490933522421010e+00 -4.886443379512473983e-01
-1.361664954626353286e+00 -4.902194328157257197e-01
-1.361837347634410555e+00 -4.917965132887793800e-01
-1.362008106463787671e+00 -4.933755811968251193e-01
-1.362177225011022674e+00 -4.949566383599107722e-01
-1.362344697151938622e+00 -4.965396865916409386e-01
-1.362510516741585853e+00 -4.981247276991017658e-01
-1.362674677614183816e+00 -4.997117634827857313e-01
-1.362837173583063333e+00 -5.013007957365155365e-01
-1.362997998440608871e+00 -5.028918262473673906e-01
-1.363157145958199701e+00 -5.044848567955944052e-01
-1.363314609886152828e+00 -5.060798891545484901e-01
-1.363470383953664600e+00 -5.076769250906028041e-01
-1.363624461868752524e+00 -5.092759663630728184e-01
-1.363776837318197321e+00 -5.108770147241370463e-01
-1.363927503967484967e+00 -5.124800719187577736e-01
-1.364076455460748738e+00 -5.140851396846003452e-01
-1.364223685420710819e+00 -5.156922197519527851e-01
-1.364369187448624787e+00 -5.173013138436441949e-01
-1.364512955124216997e+00 -5.189124236749630414e-01
-1.364654982005628847e+00 -5.205255509535747782e-01
-1.364795261629358825e+00 -5.221406973794386897e-01
-1.364933787510204111e+00 -5.237578646447244024e-01
-1.365070553141203069e+00 -5.253770544337279524e-01
-1.365205551993576405e+00 -5.269982684227870751e-01
-1.365338777516670321e+00 -5.286215082801958287e-01
-1.365470223137897454e+00 -5.302467756661191078e-01
-1.365599882262679809e+00 -5.318740722325058234e-01
-1.365727748274389919e+00 -5.335033996230025277e-01
-1.365853814534293775e+00 -5.351347594728654844e-01
-1.365978074381492213e+00 -5.367681534088726281e-01
-1.366100521132863621e+00 -5.384035830492351904e-01
-1.366221148083005987e+00 -5.400410500035082162e-01
-1.366339948504178725e+00 -5.416805558725005243e-01
-1.366456915646245385e+00 -5.433221022481845575e-01
-1.366572042736615478e+00 -5.449656907136053441e-01
-1.366685322980186967e+00 -5.466113228427885717e-01
-1.366796749559288982e+00 -5.482590002006486607e-01
-1.366906315633623858e+00 -5.499087243428957272e-01
-1.367014014340209194e+00 -5.515604968159422139e-01
-1.367119838793321218e+00 -5.532143191568087426e-01
-1.367223782084436845e+00 -5.548701928930296345e-01
-1.367325837282176160e+00 -5.565281195425572092e-01
-1.367425997432245355e+00 -5.581881006136663048e-01
-1.367524255557378998e+00 -5.598501376048575784e-01
-1.367620604657283856e+00 -5.615142320047600277e-01
-1.367715037708580272e+00 -5.631803852920337361e-01
-1.367807547664746437e+00 -5.648485989352710623e-01
-1.367898127456060653e+00 -5.665188743928976089e-01
-1.367986769989544493e+00 -5.681912131130726351e-01
-1.368073468148905958e+00 -5.698656165335885815e-01
-1.368158214794483074e+00 -5.715420860817701509e-01
-1.368241002763186387e+00 -5.732206231743726121e-01
-1.368321824868443226e+00 -5.749012292174794370e-01
-1.368400673900140863e+00 -5.765839056063996049e-01
-1.368477542624569887e+00 -5.782686537255635750e-01
-1.368552423784368033e+00 -5.799554749484193694e-01
-1.368625310098463999e+00 -5.816443706373273237e-01
-1.368696194262021271e+00 -5.833353421434548380e-01
-1.368765068946382391e+00 -5.850283908066697958e-01
-1.368831926799012555e+00 -5.867235179554335378e-01
-1.368896760443443883e+00 -5.884207249066936152e-01
-1.368959562479220349e+00 -5.901200129657750981e-01
-1.369020325481841605e+00 -5.918213834262716633e-01
-1.369079042002707469e+00 -5.935248375699359036e-01
-1.369135704569063083e+00 -5.952303766665691942e-01
-1.369190305683943620e+00 -5.969380019739101151e-01
-1.369242837826118775e+00 -5.986477147375229846e-01
-1.369293293450038584e+00 -6.003595161906855049e-01
-1.369341664985777918e+00 -6.020734075542751862e-01
-1.369387944838982518e+00 -6.037893900366558819e-01
-1.369432125390813937e+00 -6.055074648335627696e-01
-1.369474198997895353e+00 -6.072276331279873318e-01
-1.369514157992257841e+00 -6.089498960900612268e-01
-1.369551994681285523e+00 -6.106742548769394929e-01
-1.369587701347662501e+00 -6.124007106326830874e-01
-1.369621270249318901e+00 -6.141292644881407581e-01
-1.369652693619376915e+00 -6.158599175608299170e-01
-1.369681963666098179e+00 -6.175926709548171800e-01
-1.369709072572830033e+00 -6.193275257605977968e-01
-1.369734012497952680e+00 -6.210644830549744144e-01
-1.369756775574826557e+00 -6.228035439009355079e-01
-1.369777353911739493e+00 -6.245447093475323674e-01
-1.369795739591854522e+00 -6.262879804297559749e-01
-1.369811924673157266e+00 -6.280333581684126587e-01
-1.369825901188404416e+00 -6.297808435699993046e-01
-1.369837661145071550e+00 -6.315304376265775677e-01
-1.369847196525301625e+00 -6.332821413156475288e-01
-1.369854499285853455e+00 -6.350359556000204631e-01
-1.369859561358050870e+00 -6.367918814276908313e-01
-1.369862374647731418e+00 -6.385499197317076048e-01
-1.369862931035195963e+00 -6.403100714300447027e-01
-1.369861222375157839e+00 -6.420723374254705407e-01
-1.369857240496692885e+00 -6.438367186054171354e-01
-1.369850977203189490e+00 -6.456032158418482103e-01
-1.369842424272298409e+00 -6.473718299911263019e-01
-1.369831573455883689e+00 -6.491425618938796438e-01
-1.369818416479973155e+00 -6.509154123748673859e-01
-1.369802945044709563e+00 -6.526903822428451463e-01
-1.369785150824301745e+00 -6.544674722904286757e-01
-1.369765025466976427e+00 -6.562466832939573003e-01
-1.369742560594929603e+00 -6.580280160133564760e-01
-1.369717747804279018e+00 -6.598114711919994546e-01
-1.369690578665016423e+00 -6.615970495565681730e-01
-1.369661044720960286e+00 -6.633847518169132540e-01
-1.369629137489708492e+00 -6.651745786659133408e-01
-1.369594848462591941e+00 -6.669665307793332110e-01
-1.369558169104628131e+00 -6.687606088156818895e-01
-1.369519090854474763e+00 -6.705568134160687643e-01
-1.369477605124384212e+00 -6.723551452040598120e-01
-1.369433703300158012e+00 -6.741556047855327138e-01
-1.369387376741101559e+00 -6.759581927485308617e-01
-1.369338616779979256e+00 -6.777629096631166972e-01
-1.369287414722970331e+00 -6.795697560812246074e-01
-1.369233761849624642e+00 -6.813787325365120440e-01
-1.369177649412818720e+00 -6.831898395442107530e-01
-1.369119068638712244e+00 -6.850030776009763400e-01
-1.369058010726705188e+00 -6.868184471847377237e-01
-1.368994466849395408e+00 -6.886359487545451463e-01
-1.368928428152535570e+00 -6.904555827504172960e-01
-1.368859885754991845e+00 -6.922773495931882071e-01
-1.368788830748701946e+00 -6.941012496843524948e-01
