4.747345201921024382e-01 -9.597980483065663426e-01
4.752687525469548868e-01 -9.595188883820648940e-01
4.758028069882857536e-01 -9.592394217404853762e-01
4.763366833294174207e-01 -9.589596485104350254e-01
4.768703813837825711e-01 -9.586795688206453114e-01
4.774039009649240772e-01 -9.583991827999719382e-01
4.779372418864954453e-01 -9.581184905773945104e-01
4.784704039622605931e-01 -9.578374922820167559e-01
4.790033870060941279e-01 -9.575561880430659700e-01
4.795361908319813460e-01 -9.572745779898932383e-01
4.800688152540183995e-01 -9.569926622519733250e-01
4.806012600864123518e-01 -9.567104409589043401e-01
4.811335251434812332e-01 -9.564279142404078504e-01
4.816656102396541517e-01 -9.561450822263285465e-01
4.821975151894714595e-01 -9.558619450466342427e-01
4.827292398075847535e-01 -9.555785028314158769e-01
4.832607839087569856e-01 -9.552947557108871779e-01
4.837921473078625745e-01 -9.550107038153847760e-01
4.843233298198875714e-01 -9.547263472753678704e-01
4.848543312599295496e-01 -9.544416862214182284e-01
4.853851514431978820e-01 -9.541567207842400755e-01
4.859157901850137962e-01 -9.538714510946598724e-01
4.864462473008103194e-01 -9.535858772836265373e-01
4.869765226061326668e-01 -9.532999994822107803e-01
4.875066159166379642e-01 -9.530138178216054357e-01
4.880365270480956918e-01 -9.527273324331252402e-01
4.885662558163874625e-01 -9.524405434482066113e-01
4.890958020375073545e-01 -9.521534509984075356e-01
4.896251655275619119e-01 -9.518660552154077914e-01
4.901543461027701443e-01 -9.515783562310081711e-01
4.906833435794638043e-01 -9.512903541771311478e-01
4.912121577740872769e-01 -9.510020491858200975e-01
4.917407885031978565e-01 -9.507134413892395219e-01
4.922692355834656919e-01 -9.504245309196749369e-01
4.927974988316738969e-01 -9.501353179095325396e-01
4.933255780647187727e-01 -9.498458024913394304e-01
4.938534730996096966e-01 -9.495559847977431689e-01
4.943811837534693998e-01 -9.492658649615118849e-01
4.949087098435338561e-01 -9.489754431155339454e-01
4.954360511871526151e-01 -9.486847193928180655e-01
4.959632076017886360e-01 -9.483936939264930865e-01
4.964901789050185643e-01 -9.481023668498078649e-01
4.970169649145327329e-01 -9.478107382961311611e-01
4.975435654481352721e-01 -9.475188083989514176e-01
4.980699803237441659e-01 -9.472265772918769811e-01
4.985962093593914735e-01 -9.469340451086354360e-01
4.991222523732231631e-01 -9.466412119830740490e-01
4.996481091834994448e-01 -9.463480780491593247e-01
5.001737796085947707e-01 -9.460546434409770056e-01
5.006992634669977793e-01 -9.457609082927318500e-01
5.012245605773116841e-01 -9.454668727387476324e-01
5.017496707582541626e-01 -9.451725369134669208e-01
5.022745938286574674e-01 -9.448779009514510774e-01
5.027993296074684260e-01 -9.445829649873800360e-01
5.033238779137486629e-01 -9.442877291560523023e-01
5.038482385666746000e-01 -9.439921935923847318e-01
5.043724113855377889e-01 -9.436963584314125297e-01
5.048963961897445785e-01 -9.434002238082888070e-01
5.054201927988164478e-01 -9.431037898582850243e-01
5.059438010323902279e-01 -9.428070567167903260e-01
5.064672207102177692e-01 -9.425100245193116510e-01
5.069904516521664961e-01 -9.422126934014738442e-01
5.075134936782190742e-01 -9.419150634990191007e-01
5.080363466084738544e-01 -9.416171349478070773e-01
5.085590102631447618e-01 -9.413189078838148927e-01
5.090814844625612956e-01 -9.410203824431367936e-01
5.096037690271689735e-01 -9.407215587619840447e-01
5.101258637775289984e-01 -9.404224369766850389e-01
5.106477685343185913e-01 -9.401230172236848537e-01
5.111694831183308807e-01 -9.398232996395454730e-01
5.116910073504753464e-01 -9.395232843609454543e-01
5.122123410517773756e-01 -9.392229715246797062e-01
5.127334840433789287e-01 -9.389223612676597108e-01
5.132544361465382066e-01 -9.386214537269131908e-01
5.137751971826298725e-01 -9.383202490395839979e-01
5.142957669731450521e-01 -9.380187473429318912e-01
5.148161453396916665e-01 -9.377169487743326481e-01
5.153363321039942102e-01 -9.374148534712779535e-01
5.158563270878939733e-01 -9.371124615713749550e-01
5.163761301133491521e-01 -9.368097732123463750e-01
5.168957410024348498e-01 -9.365067885320306207e-01
5.174151595773431866e-01 -9.362035076683811186e-01
5.179343856603835228e-01 -9.358999307594666472e-01
5.184534190739823467e-01 -9.355960579434710045e-01
5.189722596406834976e-01 -9.352918893586928961e-01
5.194909071831479430e-01 -9.349874251435460470e-01
5.200093615241543343e-01 -9.346826654365588682e-01
5.205276224865987844e-01 -9.343776103763742347e-01
5.210456898934950898e-01 -9.340722601017495963e-01
5.215635635679746196e-01 -9.337666147515567561e-01
5.220812433332865377e-01 -9.334606744647817589e-01
5.225987290127978024e-01 -9.331544393805247806e-01
5.231160204299935002e-01 -9.328479096380000168e-01
5.236331174084765117e-01 -9.325410853765354613e-01
5.241500197719680676e-01 -9.322339667355730164e-01
5.246667273443073043e-01 -9.319265538546681604e-01
5.251832399494518189e-01 -9.316188468734899475e-01
5.256995574114774472e-01 -9.313108459318206744e-01
5.262156795545784860e-01 -9.310025511695562139e-01
5.267316062030676926e-01 -9.306939627267053483e-01
5.272473371813763965e-01 -9.303850807433899917e-01
5.277628723140546096e-01 -9.300759053598450787e-01
5.282782114257711381e-01 -9.297664367164182320e-01
5.287933543413134707e-01 -9.294566749535697614e-01
5.293083008855882232e-01 -9.291466202118726647e-01
5.298230508836206942e-01 -9.288362726320122942e-01
5.303376041605555313e-01 -9.285256323547863566e-01
5.308519605416562870e-01 -9.282146995211046914e-01
5.313661198523057516e-01 -9.279034742719893814e-01
5.318800819180061756e-01 -9.275919567485743089e-01
5.323938465643790474e-01 -9.272801470921052669e-01
5.329074136171653153e-01 -9.269680454439398476e-01
5.334207829022254987e-01 -9.266556519455472207e-01
5.339339542455395771e-01 -9.263429667385079114e-01
5.344469274732074338e-01 -9.260299899645139110e-01
5.349597024114486343e-01 -9.257167217653684554e-01
5.354722788866025374e-01 -9.254031622829859138e-01
5.359846567251284055e-01 -9.250893116593916776e-01
5.364968357536055166e-01 -9.247751700367219385e-01
5.370088157987332744e-01 -9.244607375572235775e-01
5.375205966873310981e-01 -9.241460143632543867e-01
5.380321782463387548e-01 -9.238310005972824035e-01
5.385435603028163598e-01 -9.235156964018861325e-01
5.390547426839442657e-01 -9.232001019197544345e-01
5.395657252170233953e-01 -9.228842172936861932e-01
5.400765077294751304e-01 -9.225680426665904266e-01
5.405870900488414232e-01 -9.222515781814860647e-01
5.410974720027850182e-01 -9.219348239815018387e-01
5.416076534190893410e-01 -9.216177802098759475e-01
5.421176341256587206e-01 -9.213004470099563914e-01
5.426274139505182781e-01 -9.209828245252005274e-01
5.431369927218142601e-01 -9.206649128991748476e-01
5.436463702678139276e-01 -9.203467122755552010e-01
5.441555464169055556e-01 -9.200282227981264604e-01
5.446645209975988777e-01 -9.197094446107824117e-01
5.451732938385247529e-01 -9.193903778575256425e-01
5.456818647684353873e-01 -9.190710226824674312e-01
5.461902336162044458e-01 -9.187513792298276361e-01
5.466984002108271623e-01 -9.184314476439345842e-01
5.472063643814203404e-01 -9.181112280692249605e-01
5.477141259572223531e-01 -9.177907206502434745e-01
5.482216847675933646e-01 -9.174699255316431934e-01
5.487290406420154421e-01 -9.171488428581848762e-01
5.492361934100924437e-01 -9.168274727747373065e-01
5.497431429015501303e-01 -9.165058154262768486e-01
5.502498889462363874e-01 -9.161838709578875584e-01
5.507564313741211137e-01 -9.158616395147608502e-01
5.512627700152964438e-01 -9.155391212421956082e-01
5.517689046999768587e-01 -9.152163162855979639e-01
5.522748352584989640e-01 -9.148932247904809634e-01
5.527805615213218227e-01 -9.145698469024646782e-01
5.532860833190270666e-01 -9.142461827672762054e-01
5.537914004823186742e-01 -9.139222325307492234e-01
5.542965128420235255e-01 -9.135979963388241032e-01
5.548014202290908470e-01 -9.132734743375475750e-01
5.553061224745928781e-01 -9.129486666730728395e-01
5.558106194097245378e-01 -9.126235734916593456e-01
5.563149108658037578e-01 -9.122981949396725687e-01
5.568189966742713715e-01 -9.119725311635841214e-01
5.573228766666912248e-01 -9.116465823099713095e-01
5.578265506747503988e-01 -9.113203485255172431e-01
5.583300185302589869e-01 -9.109938299570107256e-01
5.588332800651505394e-01 -9.106670267513460315e-01
5.593363351114817306e-01 -9.103399390555229065e-01
5.598391835014328022e-01 -9.100125670166461234e-01
5.603418250673073420e-01 -9.096849107819257041e-01
5.608442596415325054e-01 -9.093569704986766977e-01
5.613464870566591269e-01 -9.090287463143190694e-01
5.618485071453617197e-01 -9.087002383763774782e-01
5.623503197404383647e-01 -9.083714468324811664e-01
5.628519246748111549e-01 -9.080423718303640701e-01
5.633533217815260841e-01 -9.077130135178643755e-01
5.638545108937529360e-01 -9.073833720429245187e-01
5.643554918447856172e-01 -9.070534475535910746e-01
5.648562644680421574e-01 -9.067232401980147571e-01
5.653568285970648200e-01 -9.063927501244500862e-01
5.658571840655198804e-01 -9.060619774812552762e-01
5.663573307071980700e-01 -9.057309224168923478e-01
5.668572683560145764e-01 -9.053995850799267942e-01
5.673569968460088209e-01 -9.050679656190273592e-01
5.678565160113449029e-01 -9.047360641829662598e-01
5.683558256863113778e-01 -9.044038809206187413e-01
5.688549257053215902e-01 -9.040714159809630779e-01
5.693538159029134516e-01 -9.037386695130805725e-01
5.698524961137497735e-01 -9.034056416661551125e-01
5.703509661726180457e-01 -9.030723325894732811e-01
5.708492259144308800e-01 -9.027387424324243570e-01
5.713472751742257882e-01 -9.024048713444997594e-01
5.718451137871654044e-01 -9.020707194752933811e-01
5.723427415885372627e-01 -9.017362869745012555e-01
5.728401584137543523e-01 -9.014015739919213344e-01
5.733373640983547848e-01 -9.010665806774534881e-01
5.738343584780019047e-01 -9.007313071810995053e-01
5.743311413884846228e-01 -9.003957536529627603e-01
5.748277126657171943e-01 -9.000599202432479906e-01
5.753240721457394402e-01 -8.997238071022615191e-01
5.758202196647167481e-01 -8.993874143804109211e-01
5.763161550589401827e-01 -8.990507422282050243e-01
5.768118781648263749e-01 -8.987137907962534644e-01
5.773073888189179659e-01 -8.983765602352667967e-01
5.778026868578833852e-01 -8.980390506960566066e-01
5.782977721185168507e-01 -8.977012623295348437e-01
5.787926444377385904e-01 -8.973631952867142658e-01
5.792873036525950647e-01 -8.970248497187077730e-01
5.797817496002586335e-01 -8.966862257767286293e-01
5.802759821180278887e-01 -8.963473236120903520e-01
5.807700010433276550e-01 -8.960081433762063785e-01
5.812638062137091000e-01 -8.956686852205901772e-01
5.817573974668497350e-01 -8.953289492968548036e-01
5.822507746405535256e-01 -8.949889357567131221e-01
5.827439375727507809e-01 -8.946486447519773622e-01
5.832368861014985972e-01 -8.943080764345593403e-01
5.837296200649806366e-01 -8.939672309564700159e-01
5.842221393015072373e-01 -8.936261084698196022e-01
5.847144436495153030e-01 -8.932847091268172335e-01
5.852065329475688582e-01 -8.929430330797710758e-01
5.856984070343584925e-01 -8.926010804810878829e-01
5.861900657487020272e-01 -8.922588514832732187e-01
5.866815089295440711e-01 -8.919163462389311237e-01
5.871727364159564644e-01 -8.915735649007638930e-01
5.876637480471379460e-01 -8.912305076215722988e-01
5.881545436624147083e-01 -8.908871745542552567e-01
5.886451231012400642e-01 -8.905435658518094932e-01
5.891354862031946693e-01 -8.901996816673297674e-01
5.896256328079864106e-01 -8.898555221540086491e-01
5.901155627554508509e-01 -8.895110874651361854e-01
5.906052758855510065e-01 -8.891663777541001235e-01
5.910947720383772364e-01 -8.888213931743854657e-01
5.915840510541477970e-01 -8.884761338795745811e-01
5.920731127732085097e-01 -8.881306000233468723e-01
5.925619570360328714e-01 -8.877847917594787752e-01
5.930505836832223876e-01 -8.874387092418437595e-01
5.935389925555061286e-01 -8.870923526244117729e-01
5.940271834937413953e-01 -8.867457220612495750e-01
5.945151563389133864e-01 -8.863988177065204033e-01
5.950029109321351983e-01 -8.860516397144839740e-01
5.954904471146482692e-01 -8.857041882394960375e-01
5.959777647278220458e-01 -8.853564634360086005e-01
5.964648636131542059e-01 -8.850084654585695931e-01
5.969517436122707688e-01 -8.846601944618229796e-01
5.974384045669260956e-01 -8.843116506005083144e-01
5.979248463190030005e-01 -8.839628340294608533e-01
5.984110687105127502e-01 -8.836137449036112201e-01
5.988970715835950642e-01 -8.832643833779856291e-01
5.993828547805183371e-01 -8.829147496077052182e-01
5.998684181436795271e-01 -8.825648437479866049e-01
6.003537615156042673e-01 -8.822146659541411085e-01
6.008388847389471987e-01 -8.818642163815749724e-01
6.013237876564914153e-01 -8.815134951857892531e-01
6.018084701111492407e-01 -8.811625025223795982e-01
6.022929319459616737e-01 -8.808112385470360239e-01
6.027771730040989429e-01 -8.804597034155430268e-01
6.032611931288600626e-01 -8.801078972837792502e-01
6.037449921636733885e-01 -8.797558203077174843e-01
6.042285699520963949e-01 -8.794034726434244442e-01
6.047119263378156750e-01 -8.790508544470607699e-01
6.051950611646471634e-01 -8.786979658748806932e-01
6.056779742765362462e-01 -8.783448070832320376e-01
6.061606655175575398e-01 -8.779913782285562185e-01
6.066431347319151124e-01 -8.776376794673879100e-01
6.071253817639428174e-01 -8.772837109563550451e-01
6.076074064581037382e-01 -8.769294728521785931e-01
6.080892086589907430e-01 -8.765749653116724494e-01
6.085707882113263745e-01 -8.762201884917433237e-01
6.090521449599629600e-01 -8.758651425493906295e-01
6.095332787498825011e-01 -8.755098276417064840e-01
6.100141894261970066e-01 -8.751542439258753747e-01
6.104948768341482701e-01 -8.747983915591739379e-01
6.109753408191079815e-01 -8.744422706989712912e-01
6.114555812265780599e-01 -8.740858815027283679e-01
6.119355979021903202e-01 -8.737292241279981386e-01
6.124153906917066958e-01 -8.733722987324255005e-01
6.128949594410194601e-01 -8.730151054737467220e-01
6.133743039961510046e-01 -8.726576445097898871e-01
6.138534242032540611e-01 -8.722999159984744511e-01
6.143323199086117015e-01 -8.719419200978111295e-01
6.148109909586373378e-01 -8.715836569659018984e-01
6.152894371998749445e-01 -8.712251267609395500e-01
6.157676584789989471e-01 -8.708663296412080257e-01
6.162456546428142223e-01 -8.705072657650818613e-01
6.167234255382564312e-01 -8.701479352910264087e-01
6.172009710123919080e-01 -8.697883383775975030e-01
6.176782909124175491e-01 -8.694284751834414626e-01
6.181553850856612575e-01 -8.690683458672946449e-01
6.186322533795816092e-01 -8.687079505879837793e-01
6.191088956417679645e-01 -8.683472895044255235e-01
6.195853117199409121e-01 -8.679863627756263522e-01
6.200615014619518250e-01 -8.676251705606826681e-01
6.205374647157830825e-01 -8.672637130187804688e-01
6.210132013295482922e-01 -8.669019903091951251e-01
6.214887111514921791e-01 -8.665400025912916027e-01
6.219639940299906966e-01 -8.661777500245239070e-01
6.224390498135509153e-01 -8.658152327684353056e-01
6.229138783508113564e-01 -8.654524509826579948e-01
6.233884794905417692e-01 -8.650894048269129888e-01
6.238628530816434647e-01 -8.647260944610102307e-01
6.243369989731490932e-01 -8.643625200448480372e-01
6.248109170142227553e-01 -8.639986817384134321e-01
6.252846070541603352e-01 -8.636345797017815906e-01
6.257580689423891673e-01 -8.632702140951161729e-01
6.262313025284682588e-01 -8.629055850786686577e-01
6.267043076620882891e-01 -8.625406928127785644e-01
6.271770841930718321e-01 -8.621755374578733422e-01
6.276496319713732452e-01 -8.618101191744681477e-01
6.281219508470786694e-01 -8.614444381231657344e-01
6.285940406704062511e-01 -8.610784944646562300e-01
6.290659012917060311e-01 -8.607122883597171370e-01
6.295375325614600559e-01 -8.603458199692131103e-01
6.300089343302825995e-01 -8.599790894540958464e-01
6.304801064489198303e-01 -8.596120969754041941e-01
6.309510487682501445e-01 -8.592448426942635997e-01
6.314217611392842766e-01 -8.588773267718863291e-01
6.318922434131651888e-01 -8.585095493695711344e-01
6.323624954411679600e-01 -8.581415106487032540e-01
6.328325170747003403e-01 -8.577732107707540798e-01
6.333023081653021968e-01 -8.574046498972813790e-01
6.337718685646460681e-01 -8.570358281899288500e-01
6.342411981245368313e-01 -8.566667458104261224e-01
6.347102966969120352e-01 -8.562974029205885351e-01
6.351791641338417893e-01 -8.559277996823172474e-01
6.356478002875288746e-01 -8.555579362575989055e-01
6.361162050103087440e-01 -8.551878128085054209e-01
6.365843781546496327e-01 -8.548174294971941922e-01
