1.720013979502326817e+00 -4.524947216452462340e-01
1.718384239291529614e+00 -4.499465772534202990e-01
1.716755964036175142e+00 -4.474090038150289605e-01
1.715129163300307180e+00 -4.448819369270088364e-01
1.713503846434055067e+00 -4.423653126926123114e-01
1.711880022577120908e+00 -4.398590677166894780e-01
1.710257700662209723e+00 -4.373631391010189828e-01
1.708636889418403193e+00 -4.348774644396868894e-01
1.707017597374478335e+00 -4.324019818145135030e-01
1.705399832862170673e+00 -4.299366297905269363e-01
1.703783604019384335e+00 -4.274813474114837475e-01
1.702168918793349528e+00 -4.250360741954357091e-01
1.700555784943728277e+00 -4.226007501303420955e-01
1.698944210045668646e+00 -4.201753156697273783e-01
1.697334201492809891e+00 -4.177597117283835537e-01
1.695725766500238541e+00 -4.153538796781166553e-01
1.694118912107394959e+00 -4.129577613435373995e-01
1.692513645180933946e+00 -4.105712989978947403e-01
1.690909972417538043e+00 -4.081944353589525010e-01
1.689307900346684876e+00 -4.058271135849083611e-01
1.687707435333370087e+00 -4.034692772703547536e-01
1.686108583580785192e+00 -4.011208704422813964e-01
1.684511351132953250e+00 -3.987818375561186790e-01
1.682915743877319903e+00 -3.964521234918218506e-01
1.681321767547304891e+00 -3.941316735499952317e-01
1.679729427724809598e+00 -3.918204334480562268e-01
1.678138729842686416e+00 -3.895183493164386390e-01
1.676549679187166353e+00 -3.872253676948349543e-01
1.674962280900249123e+00 -3.849414355284769829e-01
1.673376539982053268e+00 -3.826665001644546926e-01
1.671792461293128973e+00 -3.804005093480724020e-01
1.670210049556734244e+00 -3.781434112192426644e-01
1.668629309361073121e+00 -3.758951543089165681e-01
1.667050245161499689e+00 -3.736556875355506735e-01
1.665472861282685013e+00 -3.714249602016100327e-01
1.663897161920750545e+00 -3.692029219901066805e-01
1.662323151145366440e+00 -3.669895229611736531e-01
1.660750832901817242e+00 -3.647847135486735892e-01
1.659180211013033590e+00 -3.625884445568420822e-01
1.657611289181591951e+00 -3.604006671569650599e-01
1.656044070991682826e+00 -3.582213328840899158e-01
1.654478559911046309e+00 -3.560503936337701680e-01
1.652914759292878122e+00 -3.538878016588428155e-01
1.651352672377704556e+00 -3.517335095662388889e-01
1.649792302295227886e+00 -3.495874703138257544e-01
1.648233652066142030e+00 -3.474496372072818917e-01
1.646676724603920006e+00 -3.453199638970028129e-01
1.645121522716572748e+00 -3.431984043750387903e-01
1.643568049108379281e+00 -3.410849129720630590e-01
1.642016306381590685e+00 -3.389794443543707736e-01
1.640466297038106758e+00 -3.368819535209083282e-01
1.638918023481125363e+00 -3.347923958003326539e-01
1.637371488016766685e+00 -3.327107268480997693e-01
1.635826692855671061e+00 -3.306369026435830860e-01
1.634283640114572611e+00 -3.285708794872203575e-01
1.632742331817846448e+00 -3.265126139976894937e-01
1.631202769899033234e+00 -3.244620631091126306e-01
1.629664956202338644e+00 -3.224191840682881227e-01
1.628128892484109747e+00 -3.203839344319505122e-01
1.626594580414287394e+00 -3.183562720640578103e-01
1.625062021577836857e+00 -3.163361551331057564e-01
1.623531217476155364e+00 -3.143235421094692783e-01
1.622002169528457882e+00 -3.123183917627702089e-01
1.620474879073140695e+00 -3.103206631592712594e-01
1.618949347369123881e+00 -3.083303156592961947e-01
1.617425575597173149e+00 -3.063473089146754313e-01
1.615903564861200126e+00 -3.043716028662172834e-01
1.614383316189543560e+00 -3.024031577412042426e-01
1.612864830536229199e+00 -3.004419340509139613e-01
1.611348108782210575e+00 -2.984878925881652156e-01
1.609833151736590917e+00 -2.965409944248877938e-01
1.608319960137825078e+00 -2.946012009097167539e-01
1.606808534654903475e+00 -2.926684736656103292e-01
1.605298875888517163e+00 -2.907427745874912595e-01
1.603790984372205131e+00 -2.888240658399118810e-01
1.602284860573483183e+00 -2.869123098547416428e-01
1.600780504894955936e+00 -2.850074693288778271e-01
1.599277917675411276e+00 -2.831095072219787512e-01
1.597777099190897943e+00 -2.812183867542191185e-01
1.596278049655785791e+00 -2.793340714040676298e-01
1.594780769223810513e+00 -2.774565249060861882e-01
1.593285257989101922e+00 -2.755857112487509752e-01
1.591791515987195371e+00 -2.737215946722945104e-01
1.590299543196029175e+00 -2.718641396665692489e-01
1.588809339536925158e+00 -2.700133109689316635e-01
1.587320904875554772e+00 -2.681690735621474198e-01
1.585834239022890557e+00 -2.663313926723165914e-01
1.584349341736141614e+00 -2.645002337668193593e-01
1.582866212719676424e+00 -2.626755625522815829e-01
1.581384851625929899e+00 -2.608573449725604121e-01
1.579905258056297335e+00 -2.590455472067489939e-01
1.578427431562014149e+00 -2.572401356672011641e-01
1.576951371645022526e+00 -2.554410769975747897e-01
1.575477077758824285e+00 -2.536483380708943192e-01
1.574004549309320877e+00 -2.518618859876320393e-01
1.572533785655640282e+00 -2.500816880738078729e-01
1.571064786110951239e+00 -2.483077118791075788e-01
1.569597549943264836e+00 -2.465399251750190202e-01
1.568132076376224759e+00 -2.447782959529864744e-01
1.566668364589883788e+00 -2.430227924225826786e-01
1.565206413721469403e+00 -2.412733830096984444e-01
1.563746222866137625e+00 -2.395300363547497313e-01
1.562287791077715315e+00 -2.377927213109018445e-01
1.560831117369430476e+00 -2.360614069423107031e-01
1.559376200714631899e+00 -2.343360625223809557e-01
1.557923040047498153e+00 -2.326166575320407770e-01
1.556471634263734583e+00 -2.309031616580330681e-01
1.555021982221260757e+00 -2.291955447912230603e-01
1.553574082740887041e+00 -2.274937770249220448e-01
1.552127934606980286e+00 -2.257978286532269785e-01
1.550683536568120413e+00 -2.241076701693760498e-01
1.549240887337746120e+00 -2.224232722641196758e-01
1.547799985594790817e+00 -2.207446058241072095e-01
1.546360829984309015e+00 -2.190716419302886631e-01
1.544923419118093388e+00 -2.174043518563318067e-01
1.543487751575282063e+00 -2.157427070670541458e-01
1.542053825902956588e+00 -2.140866792168696908e-01
1.540621640616731236e+00 -2.124362401482504936e-01
1.539191194201332991e+00 -2.107913618902025610e-01
1.537762485111172417e+00 -2.091520166567562566e-01
1.536335511770906548e+00 -2.075181768454708309e-01
1.534910272575992662e+00 -2.058898150359529944e-01
1.533486765893233406e+00 -2.042669039883894810e-01
1.532064990061314580e+00 -2.026494166420932663e-01
1.530644943391333834e+00 -2.010373261140634971e-01
1.529226624167321580e+00 -1.994306056975589103e-01
1.527810030646753692e+00 -1.978292288606844085e-01
1.526395161061057326e+00 -1.962331692449910958e-01
1.524982013616108301e+00 -1.946424006640891657e-01
1.523570586492720480e+00 -1.930568971022737779e-01
1.522160877847128724e+00 -1.914766327131637025e-01
1.520752885811464283e+00 -1.899015818183527049e-01
1.519346608494221984e+00 -1.883317189060733088e-01
1.517942043980721856e+00 -1.867670186298730495e-01
1.516539190333562104e+00 -1.852074558073029675e-01
1.515138045593066751e+00 -1.836530054186182037e-01
1.513738607777725509e+00 -1.821036426054906676e-01
1.512340874884626540e+00 -1.805593426697334747e-01
1.510944844889884564e+00 -1.790200810720373181e-01
1.509550515749059851e+00 -1.774858334307182484e-01
1.508157885397573228e+00 -1.759565755204772208e-01
1.506766951751113082e+00 -1.744322832711708293e-01
1.505377712706037041e+00 -1.729129327665934746e-01
1.503990166139767437e+00 -1.713985002432705240e-01
1.502604309911180325e+00 -1.698889620892627961e-01
1.501220141860989177e+00 -1.683842948429816466e-01
1.499837659812122359e+00 -1.668844751920151026e-01
1.498456861570095056e+00 -1.653894799719647091e-01
1.497077744923375642e+00 -1.638992861652928124e-01
1.495700307643745619e+00 -1.624138709001805014e-01
1.494324547486655774e+00 -1.609332114493958465e-01
1.492950462191574790e+00 -1.594572852291724629e-01
1.491578049482334745e+00 -1.579860697980981499e-01
1.490207307067469511e+00 -1.565195428560137991e-01
1.488838232640548931e+00 -1.550576822429220181e-01
1.487470823880508330e+00 -1.536004659379058002e-01
1.486105078451971373e+00 -1.521478720580569377e-01
1.484740994005570025e+00 -1.506998788574139547e-01
1.483378568178258305e+00 -1.492564647259098376e-01
1.482017798593621372e+00 -1.478176081883290360e-01
1.480658682862180830e+00 -1.463832879032739009e-01
1.479301218581693611e+00 -1.449534826621404759e-01
1.477945403337448838e+00 -1.435281713881033094e-01
1.476591234702557154e+00 -1.421073331351095370e-01
1.475238710238238715e+00 -1.406909470868818457e-01
1.473887827494104075e+00 -1.392789925559303754e-01
1.472538584008432627e+00 -1.378714489825734468e-01
1.471190977308445946e+00 -1.364682959339669766e-01
1.469845004910577346e+00 -1.350695131031426355e-01
1.468500664320736560e+00 -1.336750803080543892e-01
1.467157953034571749e+00 -1.322849774906336984e-01
1.465816868537725970e+00 -1.308991847158529898e-01
1.464477408306090966e+00 -1.295176821707973991e-01
1.463139569806056084e+00 -1.281404501637448401e-01
1.461803350494754294e+00 -1.267674691232540951e-01
1.460468747820303781e+00 -1.253987195972609825e-01
1.459135759222045747e+00 -1.240341822521825871e-01
1.457804382130779342e+00 -1.226738378720292483e-01
1.456474613968992360e+00 -1.213176673575244446e-01
1.455146452151088177e+00 -1.199656517252323668e-01
1.453819894083610231e+00 -1.186177721066931923e-01
1.452494937165461408e+00 -1.172740097475659105e-01
1.451171578788122085e+00 -1.159343460067786408e-01
1.449849816335862851e+00 -1.145987623556864315e-01
1.448529647185955671e+00 -1.132672403772363723e-01
1.447211068708879944e+00 -1.119397617651399779e-01
1.445894078268527450e+00 -1.106163083230528588e-01
1.444578673222402410e+00 -1.092968619637614547e-01
1.443264850921819553e+00 -1.079814047083768463e-01
1.441952608712098183e+00 -1.066699186855356446e-01
1.440641943932754465e+00 -1.053623861306077214e-01
1.439332853917689281e+00 -1.040587893849108103e-01
1.438025335995374521e+00 -1.027591108949320042e-01
1.436719387489035604e+00 -1.014633332115558312e-01
1.435415005716831560e+00 -1.001714389892991164e-01
1.434112187992031773e+00 -9.888341098555239461e-02
1.432810931623191175e+00 -9.759923205982781735e-02
1.431511233914321446e+00 -9.631888517301361030e-02
1.430213092165059985e+00 -9.504235338663487298e-02
1.428916503670836446e+00 -9.376961986212074829e-02
1.427621465723036609e+00 -9.250066786007786479e-02
1.426327975609163357e+00 -9.123548073956998239e-02
1.425036030612995663e+00 -8.997404195740385524e-02
1.423745628014744691e+00 -8.871633506742111763e-02
1.422456765091207442e+00 -8.746234371979627609e-02
1.421169439115918198e+00 -8.621205166034061340e-02
1.419883647359297729e+00 -8.496544272981208790e-02
1.418599387088799624e+00 -8.372250086323107521e-02
1.417316655569054840e+00 -8.248321008920188324e-02
1.416035450062013368e+00 -8.124755452924006804e-02
1.414755767827084343e+00 -8.001551839710539793e-02
1.413477606121273933e+00 -7.878708599814054914e-02
1.412200962199320120e+00 -7.756224172861525545e-02
1.410925833313826150e+00 -7.634097007507611998e-02
1.409652216715392203e+00 -7.512325561370183924e-02
1.408380109652743739e+00 -7.390908300966386735e-02
1.407109509372858724e+00 -7.269843701649247869e-02
1.405840413121093313e+00 -7.149130247544810413e-02
1.404572818141303747e+00 -7.028766431489799626e-02
1.403306721675968038e+00 -6.908750754969811281e-02
1.402042120966304983e+00 -6.789081728058012077e-02
1.400779013252391181e+00 -6.669757869354359103e-02
1.399517395773276496e+00 -6.550777705925321659e-02
1.398257265767097302e+00 -6.432139773244109626e-02
1.396998620471188612e+00 -6.313842615131398661e-02
1.395741457122193108e+00 -6.195884783696544579e-02
1.394485772956169933e+00 -6.078264839279293175e-02
1.393231565208700395e+00 -5.960981350391969524e-02
1.391978831114992765e+00 -5.844032893662146760e-02
1.390727567909985307e+00 -5.727418053775790163e-02
1.389477772828447311e+00 -5.611135423420871710e-02
1.388229443105078342e+00 -5.495183603231451608e-02
1.386982575974606835e+00 -5.379561201732217801e-02
1.385737168671885566e+00 -5.264266835283486906e-02
1.384493218431987360e+00 -5.149299128026654099e-02
1.383250722490297457e+00 -5.034656711830094028e-02
1.382009678082605220e+00 -4.920338226235505125e-02
1.380770082445194724e+00 -4.806342318404692449e-02
1.379531932814932915e+00 -4.692667643066791155e-02
1.378295226429357312e+00 -4.579312862465915318e-02
1.377059960526761051e+00 -4.466276646309241122e-02
1.375826132346277708e+00 -4.353557671715509864e-02
1.374593739127963676e+00 -4.241154623163951448e-02
1.373362778112880322e+00 -4.129066192443624911e-02
1.372133246543173479e+00 -4.017291078603171112e-02
1.370905141662152715e+00 -3.905827987900972048e-02
1.369678460714368384e+00 -3.794675633755716787e-02
1.368453200945687787e+00 -3.683832736697367077e-02
1.367229359603370442e+00 -3.573298024318519867e-02
1.366006933936141365e+00 -3.463070231226163254e-02
1.364785921194263452e+00 -3.353148098993822407e-02
1.363566318629608309e+00 -3.243530376114091979e-02
1.362348123495726648e+00 -3.134215817951550159e-02
1.361131333047916447e+00 -3.025203186696051941e-02
1.359915944543290900e+00 -2.916491251316398817e-02
1.358701955240844361e+00 -2.808078787514379365e-02
1.357489362401517852e+00 -2.699964577679179675e-02
1.356278163288262784e+00 -2.592147410842157024e-02
1.355068355166104022e+00 -2.484626082631978192e-02
1.353859935302201833e+00 -2.377399395230114093e-02
1.352652900965912508e+00 -2.270466157326690715e-02
1.351447249428848085e+00 -2.163825184076692554e-02
1.350242977964935198e+00 -2.057475297056513691e-02
1.349040083850472138e+00 -1.951415324220855813e-02
1.347838564364185698e+00 -1.845644099859967274e-02
1.346638416787286907e+00 -1.740160464557222869e-02
1.345439638403525429e+00 -1.634963265147039782e-02
1.344242226499243076e+00 -1.530051354673125918e-02
1.343046178363426657e+00 -1.425423592347059044e-02
1.341851491287759268e+00 -1.321078843507193269e-02
1.340658162566671363e+00 -1.217015979577889401e-02
1.339466189497390269e+00 -1.113233878029067092e-02
1.338275569379989705e+00 -1.009731422336075310e-02
1.337086299517436849e+00 -9.065075019398776551e-03
1.335898377215640309e+00 -8.035610122075514949e-03
1.334711799783495634e+00 -7.008908543930959627e-03
1.333526564532931280e+00 -5.984959355985483044e-03
1.332342668778952799e+00 -4.963751687354031085e-03
1.331160109839686800e+00 -3.945274724863342443e-03
1.329978885036423364e+00 -2.929517712672151733e-03
1.328798991693658671e+00 -1.916469951894357463e-03
1.327620427139135861e+00 -9.061208002251236373e-04
1.326443188703885667e+00 1.015403284301075529e-04
1.325267273722266159e+00 1.106523964323718849e-03
1.324092679532001382e+00 2.108840582231166338e-03
1.322919403474219990e+00 3.108500601813391807e-03
1.321747442893492552e+00 4.105514387976430708e-03
1.320576795137867743e+00 5.099892251228236098e-03
1.319407457558909202e+00 6.091644448032746545e-03
1.318239427511729955e+00 7.080781181161220975e-03
1.317072702355027491e+00 8.067312600040862577e-03
1.315907279451117518e+00 9.051248801100759966e-03
1.314743156165967264e+00 1.003259982811516814e-02
1.313580329869227459e+00 1.101137567254414917e-02
1.312418797934265191e+00 1.198758627387159874e-02
1.311258557738193886e+00 1.296124151994068607e-02
1.310099606661905058e+00 1.393235124728672142e-02
1.308941942090097399e+00 1.490092524146747685e-02
1.307785561411306530e+00 1.586697323739098484e-02
1.306630462017933203e+00 1.683050491964084225e-02
1.305476641306272167e+00 1.779152992279901466e-02
1.304324096676539035e+00 1.875005783176621199e-02
1.303172825532897372e+00 1.970609818207980785e-02
1.302022825283484897e+00 2.065966046022934752e-02
1.300874093340439241e+00 2.161075410396966559e-02
1.299726627119923483e+00 2.255938850263162695e-02
1.298580424042150350e+00 2.350557299743051901e-02
1.297435481531406420e+00 2.444931688177211238e-02
1.296291797016075664e+00 2.539062940155641102e-02
1.295149367928662532e+00 2.632951975547909856e-02
1.294008191705814603e+00 2.726599709533073651e-02
1.292868265788343907e+00 2.820007052629368294e-02
1.291729587621248898e+00 2.913174910723680816e-02
1.290592154653735335e+00 3.006104185100796911e-02
1.289455964339236926e+00 3.098795772472431528e-02
1.288321014135434872e+00 3.191250565006039513e-02
1.287187301504277626e+00 3.283469450353412866e-02
1.286054823911999767e+00 3.375453311679062207e-02
1.284923578829140878e+00 3.467203027688388339e-02
1.283793563730563081e+00 3.558719472655642868e-02
1.282664776095469472e+00 3.650003516451678920e-02
1.281537213407420550e+00 3.741056024571497857e-02
1.280410873154351314e+00 3.831877858161589906e-02
1.279285752828587697e+00 3.922469874047072175e-02
1.278161849926862326e+00 4.012832924758624742e-02
1.277039161950329849e+00 4.102967858559228298e-02
1.275917686404582252e+00 4.192875519470704027e-02
