-1.299192910209791663e+00 3.475933898954205320e-02
-1.300495966856824115e+00 3.392454992054918378e-02
-1.301800956944665133e+00 3.308733854269509805e-02
-1.303107886391829728e+00 3.224769431480112303e-02
-1.304416761141007575e+00 3.140560663308232525e-02
-1.305727587159180692e+00 3.056106483067950325e-02
-1.307040370437740684e+00 2.971405817718694373e-02
-1.308355116992607092e+00 2.886457587817594164e-02
-1.309671832864346630e+00 2.801260707471401115e-02
-1.310990524118292422e+00 2.715814084287974592e-02
-1.312311196844664352e+00 2.630116619327329403e-02
-1.313633857158689411e+00 2.544167207052238852e-02
-1.314958511200722713e+00 2.457964735278389198e-02
-1.316285165136370061e+00 2.371508085124080997e-02
-1.317613825156609408e+00 2.284796130959471441e-02
-1.318944497477914535e+00 2.197827740355355261e-02
-1.320277188342378061e+00 2.110601774031476210e-02
-1.321611904017835792e+00 2.023117085804365667e-02
-1.322948650797991066e+00 1.935372522534703488e-02
-1.324287435002540647e+00 1.847366924074196615e-02
-1.325628262977299743e+00 1.759099123211967444e-02
-1.326971141094329232e+00 1.670567945620450231e-02
-1.328316075752062009e+00 1.581772209800787199e-02
-1.329663073375430882e+00 1.492710727027722444e-02
-1.331012140415996914e+00 1.403382301293983753e-02
-1.332363283352077543e+00 1.313785729254151290e-02
-1.333716508688876701e+00 1.223919800168003953e-02
-1.335071822958614041e+00 1.133783295843340810e-02
-1.336429232720655724e+00 1.043374990578268928e-02
-1.337788744561645871e+00 9.526936511029544807e-03
-1.339150365095637563e+00 8.617380365208296769e-03
-1.340514100964225630e+00 7.705068982492501231e-03
-1.341879958836679210e+00 6.789989799595965575e-03
-1.343247945410075195e+00 5.872130175168146192e-03
-1.344618067409432349e+00 4.951477389183871029e-03
-1.345990331587845867e+00 4.028018642327321069e-03
-1.347364744726622821e+00 3.101741055370204822e-03
-1.348741313635417161e+00 2.172631668544067716e-03
-1.350120045152366721e+00 1.240677440906670908e-03
-1.351500946144230442e+00 3.058652497023681572e-04
-1.352884023506524924e+00 -6.318181102835781961e-04
-1.354269284163663212e+00 -1.572385927376812424e-03
-1.355656735069093122e+00 -2.515851573671902021e-03
-1.357046383205437134e+00 -3.462228505696616880e-03
-1.358438235584631393e+00 -4.411530265082549973e-03
-1.359832299248066700e+00 -5.363770479242145443e-03
-1.361228581266729298e+00 -6.318962862052204810e-03
-1.362627088741342307e+00 -7.277121214543942618e-03
-1.364027828802508058e+00 -8.238259425599671337e-03
-1.365430808610850866e+00 -9.202391472656180557e-03
-1.366836035357160029e+00 -1.016953142241489895e-02
-1.368243516262533710e+00 -1.113969343155889191e-02
-1.369653258578523936e+00 -1.211289174747679810e-02
-1.371065269587280699e+00 -1.308914070899376905e-02
-1.372479556601698070e+00 -1.406845474710949340e-02
-1.373896126965560072e+00 -1.505084838574337683e-02
-1.375314988053687459e+00 -1.603633624248698361e-02
-1.376736147272084931e+00 -1.702493302936379169e-02
-1.378159612058088568e+00 -1.801665355359636372e-02
-1.379585389880514601e+00 -1.901151271838101564e-02
-1.381013488239807963e+00 -2.000952552367006587e-02
-1.382443914668191942e+00 -2.101070706696174170e-02
-1.383876676729817845e+00 -2.201507254409786063e-02
-1.385311782020915317e+00 -2.302263725006932840e-02
-1.386749238169944221e+00 -2.403341657982959595e-02
-1.388189052837744963e+00 -2.504742602911612381e-02
-1.389631233717691261e+00 -2.606468119527997201e-02
-1.391075788535842683e+00 -2.708519777812359516e-02
-1.392522725051097865e+00 -2.810899158074694690e-02
-1.393972051055347272e+00 -2.913607851040198385e-02
-1.395423774373628190e+00 -3.016647457935565935e-02
-1.396877902864279042e+00 -3.120019590576153523e-02
-1.398334444419094602e+00 -3.223725871454007075e-02
-1.399793406963481202e+00 -3.327767933826770302e-02
-1.401254798456612827e+00 -3.432147421807486137e-02
-1.402718626891588327e+00 -3.536865990455295705e-02
-1.404184900295587735e+00 -3.641925305867046991e-02
-1.405653626730029915e+00 -3.747327045269830542e-02
-1.407124814290730441e+00 -3.853072897114440815e-02
-1.408598471108060357e+00 -3.959164561169786767e-02
-1.410074605347104493e+00 -4.065603748618252383e-02
-1.411553225207821338e+00 -4.172392182152025175e-02
-1.413034338925202027e+00 -4.279531596070402372e-02
-1.414517954769430874e+00 -4.387023736378083821e-02
-1.416004081046045915e+00 -4.494870360884465482e-02
-1.417492726096099664e+00 -4.603073239303947378e-02
-1.418983898296320545e+00 -4.711634153357263655e-02
-1.420477606059274978e+00 -4.820554896873849304e-02
-1.421973857833528587e+00 -4.929837275895255361e-02
-1.423472662103809627e+00 -5.039483108779626436e-02
-1.424974027391171072e+00 -5.149494226307252398e-02
-1.426477962253154042e+00 -5.259872471787205295e-02
-1.427984475283951671e+00 -5.370619701165077475e-02
-1.429493575114572534e+00 -5.481737783131832714e-02
-1.431005270413004737e+00 -5.593228599233782128e-02
-1.432519569884380450e+00 -5.705094043983702928e-02
-1.434036482271140889e+00 -5.817336024973109032e-02
-1.435556016353201070e+00 -5.929956462985689486e-02
-1.437078180948115458e+00 -6.042957292111930667e-02
-1.438602984911242721e+00 -6.156340459864931974e-02
-1.440130437135912267e+00 -6.270107927297434436e-02
-1.441660546553590105e+00 -6.384261669120074034e-02
-1.443193322134044942e+00 -6.498803673820877091e-02
-1.444728772885514489e+00 -6.613735943786007432e-02
-1.446266907854871997e+00 -6.729060495421787524e-02
-1.447807736127793454e+00 -6.844779359278008180e-02
-1.449351266828924123e+00 -6.960894580172535817e-02
-1.450897509122045737e+00 -7.077408217317240902e-02
-1.452446472210243256e+00 -7.194322344445261419e-02
-1.453998165336072734e+00 -7.311639049939618051e-02
-1.455552597781728297e+00 -7.429360436963190761e-02
-1.457109778869209560e+00 -7.547488623590092871e-02
-1.458669717960488832e+00 -7.666025742938432919e-02
-1.460232424457678757e+00 -7.784973943304504540e-02
-1.461797907803200181e+00 -7.904335388298414089e-02
-1.463366177479948904e+00 -8.024112256981154323e-02
-1.464937243011463108e+00 -8.144306744003165788e-02
-1.466511113962091217e+00 -8.264921059744372023e-02
-1.468087799937158877e+00 -8.385957430455739936e-02
-1.469667310583135489e+00 -8.507418098402361184e-02
-1.471249655587802296e+00 -8.629305322008087864e-02
-1.472834844680418254e+00 -8.751621376001726682e-02
-1.474422887631887003e+00 -8.874368551564831842e-02
-1.476013794254923406e+00 -8.997549156481098043e-02
-1.477607574404219637e+00 -9.121165515287385506e-02
-1.479204237976611269e+00 -9.245219969426389517e-02
-1.480803794911242477e+00 -9.369714877400985020e-02
-1.482406255189731903e+00 -9.494652614930258749e-02
-1.484011628836337193e+00 -9.620035575107256653e-02
-1.485619925918119533e+00 -9.745866168558459108e-02
-1.487231156545108401e+00 -9.872146823605021382e-02
-1.488845330870464778e+00 -9.998879986425786293e-02
-1.490462459090644121e+00 -1.012606812122210376e-01
-1.492082551445559790e+00 -1.025371371038447249e-01
-1.493705618218744702e+00 -1.038181925466102884e-01
-1.495331669737513192e+00 -1.051038727332791189e-01
-1.496960716373121780e+00 -1.063942030436152292e-01
-1.498592768540929709e+00 -1.076892090461270685e-01
-1.500227836700558370e+00 -1.089889164998287668e-01
-1.501865931356050066e+00 -1.102933513560211687e-01
-1.503507063056026327e+00 -1.116025397600927394e-01
-1.505151242393845346e+00 -1.129165080533407750e-01
-1.506798480007757846e+00 -1.142352827748130822e-01
-1.508448786581062961e+00 -1.155588906631704049e-01
-1.510102172842262780e+00 -1.168873586585699037e-01
-1.511758649565215773e+00 -1.182207139045699795e-01
-1.513418227569289565e+00 -1.195589837500566077e-01
-1.515080917719511922e+00 -1.209021957511916268e-01
-1.516746730926721298e+00 -1.222503776733831482e-01
-1.518415678147715830e+00 -1.236035574932784209e-01
-1.520087770385401216e+00 -1.249617634007795103e-01
-1.521763018688937263e+00 -1.263250238010819593e-01
-1.523441434153882890e+00 -1.276933673167368333e-01
-1.525123027922340002e+00 -1.290668227897364961e-01
-1.526807811183095609e+00 -1.304454192836242976e-01
-1.528495795171762595e+00 -1.318291860856286302e-01
-1.530186991170919386e+00 -1.332181527088215911e-01
-1.531881410510246511e+00 -1.346123488943025970e-01
-1.533579064566662931e+00 -1.360118046134073944e-01
-1.535279964764460159e+00 -1.374165500699426334e-01
-1.536984122575433931e+00 -1.388266157024463654e-01
-1.538691549519014767e+00 -1.402420321864750463e-01
-1.540402257162396094e+00 -1.416628304369171587e-01
-1.542116257120660139e+00 -1.430890416103338392e-01
-1.543833561056902060e+00 -1.445206971073270119e-01
-1.545554180682352063e+00 -1.459578285749352777e-01
-1.547278127756494426e+00 -1.474004679090580028e-01
-1.549005414087184729e+00 -1.488486472569080232e-01
-1.550736051530764659e+00 -1.503023990194931325e-01
-1.552470051992173694e+00 -1.517617558541271283e-01
-1.554207427425059018e+00 -1.532267506769705301e-01
-1.555948189831881878e+00 -1.546974166656013838e-01
-1.557692351264021946e+00 -1.561737872616167921e-01
-1.559439923821877905e+00 -1.576558961732653363e-01
-1.561190919654965814e+00 -1.591437773781109732e-01
-1.562945350962013480e+00 -1.606374651257287955e-01
-1.564703229991053046e+00 -1.621369939404331273e-01
-1.566464569039508481e+00 -1.636423986240382877e-01
-1.568229380454281285e+00 -1.651537142586527174e-01
-1.569997676631831540e+00 -1.666709762095066050e-01
-1.571769470018256065e+00 -1.681942201278138760e-01
-1.573544773109362360e+00 -1.697234819536685979e-01
-1.575323598450738771e+00 -1.712587979189766352e-01
-1.577105958637821104e+00 -1.728002045504228590e-01
-1.578891866315954573e+00 -1.743477386724745504e-01
-1.580681334180451536e+00 -1.759014374104213019e-01
-1.582474374976645892e+00 -1.774613381934521117e-01
-1.584271001499941267e+00 -1.790274787577701421e-01
-1.586071226595856087e+00 -1.805998971497457528e-01
-1.587875063160063105e+00 -1.821786317291081148e-01
-1.589682524138424258e+00 -1.837637211721762642e-01
-1.591493622527020646e+00 -1.853552044751299588e-01
-1.593308371372176735e+00 -1.869531209573209452e-01
-1.595126783770480117e+00 -1.885575102646252776e-01
-1.596948872868794611e+00 -1.901684123728371312e-01
-1.598774651864269147e+00 -1.917858675911049693e-01
-1.600604134004339318e+00 -1.934099165654103447e-01
-1.602437332586724050e+00 -1.950406002820902485e-01
-1.604274260959415388e+00 -1.966779600714033960e-01
-1.606114932520662508e+00 -1.983220376111413108e-01
-1.607959360718948849e+00 -1.999728749302846775e-01
-1.609807559052962800e+00 -2.016305144127056026e-01
-1.611659541071560842e+00 -2.032949988009167819e-01
-1.613515320373724249e+00 -2.049663711998677140e-01
-1.615374910608508463e+00 -2.066446750807892085e-01
-1.617238325474984695e+00 -2.083299542850864661e-01
-1.619105578722173755e+00 -2.100222530282816746e-01
-1.620976684148972558e+00 -2.117216159040068435e-01
-1.622851655604071519e+00 -2.134280878880474575e-01
-1.624730506985864409e+00 -2.151417143424378953e-01
-1.626613252242348873e+00 -2.168625410196091952e-01
-1.628499905371019407e+00 -2.185906140665901665e-01
-1.630390480418749233e+00 -2.203259800292624304e-01
-1.632284991481664838e+00 -2.220686858566702782e-01
-1.634183452705009421e+00 -2.238187789053861232e-01
-1.636085878282997896e+00 -2.255763069439325474e-01
-1.637992282458660132e+00 -2.273413181572615238e-01
-1.639902679523675078e+00 -2.291138611512918422e-01
-1.641817083818193801e+00 -2.308939849575055991e-01
-1.643735509730651634e+00 -2.326817390376045847e-01
-1.645657971697568778e+00 -2.344771732882275639e-01
-1.647584484203339583e+00 -2.362803380457292046e-01
-1.649515061780009839e+00 -2.380912840910218153e-01
-1.651449719007041850e+00 -2.399100626544805881e-01
-1.653388470511067521e+00 -2.417367254209136229e-01
-1.655331330965627457e+00 -2.435713245345973721e-01
-1.657278315090898291e+00 -2.454139126043787533e-01
-1.659229437653404693e+00 -2.472645427088448755e-01
-1.661184713465719387e+00 -2.491232684015613763e-01
-1.663144157386147626e+00 -2.509901437163805094e-01
-1.665107784318397011e+00 -2.528652231728199529e-01
-1.667075609211233100e+00 -2.547485617815135606e-01
-1.669047647058118811e+00 -2.566402150497348877e-01
-1.671023912896837826e+00 -2.585402389869950746e-01
-1.673004421809102471e+00 -2.604486901107158081e-01
-1.674989188920144478e+00 -2.623656254519787789e-01
-1.676978229398288667e+00 -2.642911025613525755e-01
-1.678971558454508406e+00 -2.662251795147987932e-01
-1.680969191341963986e+00 -2.681679149196575795e-01
-1.682971143355522115e+00 -2.701193679207151699e-01
-1.684977429831256091e+00 -2.720795982063533569e-01
-1.686988066145926446e+00 -2.740486660147833375e-01
-1.689003067716442263e+00 -2.760266321403644363e-01
-1.691022449999300514e+00 -2.780135579400094814e-01
-1.693046228490006300e+00 -2.800095053396779998e-01
-1.695074418722469334e+00 -2.820145368409590070e-01
-1.697107036268379554e+00 -2.840287155277439468e-01
-1.699144096736559639e+00 -2.860521050729923909e-01
-1.701185615772293991e+00 -2.880847697455909961e-01
-1.703231609056633733e+00 -2.901267744173076091e-01
-1.705282092305676844e+00 -2.921781845698421254e-01
-1.707337081269823420e+00 -2.942390663019754382e-01
-1.709396591733005177e+00 -2.963094863368183063e-01
-1.711460639511887205e+00 -2.983895120291613079e-01
-1.713529240455044178e+00 -3.004792113729280456e-01
-1.715602410442106596e+00 -3.025786530087329340e-01
-1.717680165382879709e+00 -3.046879062315453468e-01
-1.719762521216432694e+00 -3.068070409984617886e-01
-1.721849493910156959e+00 -3.089361279365879787e-01
-1.723941099458794035e+00 -3.110752383510325680e-01
-1.726037353883431269e+00 -3.132244442330143208e-01
-1.728138273230464650e+00 -3.153838182680844260e-01
-1.730243873570528779e+00 -3.175534338444662152e-01
-1.732354170997391973e+00 -3.197333650615138967e-01
-1.734469181626815848e+00 -3.219236867382923584e-01
-1.736588921595378920e+00 -3.241244744222800400e-01
-1.738713407059263361e+00 -3.263358043981969825e-01
-1.740842654193003103e+00 -3.285577536969598311e-01
-1.742976679188192879e+00 -3.307904001047664022e-01
-1.745115498252157504e+00 -3.330338221723113667e-01
-1.747259127606579865e+00 -3.352880992241358271e-01
-1.749407583486085827e+00 -3.375533113681124520e-01
-1.751560882136787178e+00 -3.398295395050689449e-01
-1.753719039814779057e+00 -3.421168653385517899e-01
-1.755882072784591852e+00 -3.444153713847328269e-01
-1.758049997317596702e+00 -3.467251409824609887e-01
-1.760222829690362811e+00 -3.490462583034614763e-01
-1.762400586182964801e+00 -3.513788083626854242e-01
-1.764583283077240328e+00 -3.537228770288117219e-01
-1.766770936654995294e+00 -3.560785510349044336e-01
-1.768963563196155997e+00 -3.584459179892279246e-01
-1.771161178976866646e+00 -3.608250663862224705e-01
-1.773363800267530044e+00 -3.632160856176432362e-01
-1.775571443330792087e+00 -3.656190659838653434e-01
-1.777784124419465872e+00 -3.680340987053576374e-01
-1.780001859774395845e+00 -3.704612759343284822e-01
-1.782224665622259563e+00 -3.729006907665462500e-01
-1.784452558173305947e+00 -3.753524372533373898e-01
-1.786685553619027589e+00 -3.778166104137654635e-01
-1.788923668129765554e+00 -3.802933062469942005e-01
-1.791166917852246243e+00 -3.827826217448374591e-01
-1.793415318907046530e+00 -3.852846549044997015e-01
-1.795668887385986512e+00 -3.877995047415099816e-01
-1.797927639349447659e+00 -3.903272713028532737e-01
-1.800191590823614352e+00 -3.928680556803019752e-01
-1.802460757797636592e+00 -3.954219600239514687e-01
-1.804735156220713232e+00 -3.979890875559634611e-01
-1.807014801999090814e+00 -4.005695425845201552e-01
-1.809299710992978261e+00 -4.031634305179935818e-01
-1.811589899013374749e+00 -4.057708578793335352e-01
-1.813885381818806986e+00 -4.083919323206781637e-01
-1.816186175111975443e+00 -4.110267626381908790e-01
-1.818492294536306231e+00 -4.136754587871279143e-01
-1.820803755672405710e+00 -4.163381318971402512e-01
-1.823120574034416075e+00 -4.190148942878146321e-01
-1.825442765066267903e+00 -4.217058594844573238e-01
-1.827770344137829905e+00 -4.244111422341254047e-01
-1.830103326540949205e+00 -4.271308585219096843e-01
-1.832441727485381477e+00 -4.298651255874739729e-01
-1.834785562094609190e+00 -4.326140619418552546e-01
-1.837134845401541483e+00 -4.353777873845294799e-01
-1.839489592344095259e+00 -4.381564230207475874e-01
-1.841849817760653929e+00 -4.409500912791469163e-01
-1.844215536385400034e+00 -4.437589159296428387e-01
-1.846586762843517082e+00 -4.465830221016055535e-01
-1.848963511646260827e+00 -4.494225363023275355e-01
-1.851345797185891540e+00 -4.522775864357866937e-01
