1.526584237674195599e+00 -6.977018246556909720e-01
1.526283302379578544e+00 -6.953087842598085766e-01
1.525979208425646494e+00 -6.929208431644302557e-01
1.525671976410674313e+00 -6.905379901400605647e-01
1.525361626808690918e+00 -6.881602139554603426e-01
1.525048179970192708e+00 -6.857875033780804763e-01
1.524731656122853440e+00 -6.834198471744901138e-01
1.524412075372231223e+00 -6.810572341107982153e-01
1.524089457702471506e+00 -6.786996529530694433e-01
1.523763822977008076e+00 -6.763470924677337237e-01
1.523435190939260053e+00 -6.739995414219907000e-01
1.523103581213325786e+00 -6.716569885842074150e-01
1.522769013304673624e+00 -6.693194227243107752e-01
1.522431506600829820e+00 -6.669868326141744630e-01
1.522091080372062644e+00 -6.646592070279998543e-01
1.521747753772063394e+00 -6.623365347426916072e-01
1.521401545838624969e+00 -6.600188045382275881e-01
1.521052475494315992e+00 -6.577060051980235800e-01
1.520700561547152496e+00 -6.553981255092923286e-01
1.520345822691266946e+00 -6.530951542633977036e-01
1.519988277507572594e+00 -6.507970802562033086e-01
1.519627944464425839e+00 -6.485038922884158730e-01
1.519264841918284592e+00 -6.462155791659236481e-01
1.518898988114364190e+00 -6.439321297001295852e-01
1.518530401187289769e+00 -6.416535327082799611e-01
1.518159099161745296e+00 -6.393797770137872316e-01
1.517785099953119277e+00 -6.371108514465488870e-01
1.517408421368148019e+00 -6.348467448432606464e-01
1.517029081105554678e+00 -6.325874460477256545e-01
1.516647096756685631e+00 -6.303329439111581278e-01
1.516262485806144422e+00 -6.280832272924831150e-01
1.515875265632421032e+00 -6.258382850586311497e-01
1.515485453508518932e+00 -6.235981060848283519e-01
1.515093066602578808e+00 -6.213626792548823108e-01
1.514698121978499179e+00 -6.191319934614631926e-01
1.514300636596553229e+00 -6.169060376063806306e-01
1.513900627314003655e+00 -6.146848006008560628e-01
1.513498110885713510e+00 -6.124682713657912947e-01
1.513093103964753716e+00 -6.102564388320319555e-01
1.512685623103008137e+00 -6.080492919406272900e-01
1.512275684751775540e+00 -6.058468196430860653e-01
1.511863305262367119e+00 -6.036490109016277028e-01
1.511448500886702906e+00 -6.014558546894295255e-01
1.511031287777903520e+00 -5.992673399908706733e-01
1.510611681990879251e+00 -5.970834558017709126e-01
1.510189699482916259e+00 -5.949041911296265583e-01
1.509765356114259660e+00 -5.927295349938418445e-01
1.509338667648693066e+00 -5.905594764259570750e-01
1.508909649754115456e+00 -5.883940044698721117e-01
1.508478318003115382e+00 -5.862331081820671974e-01
1.508044687873540735e+00 -5.840767766318193388e-01
1.507608774749067182e+00 -5.819249989014152469e-01
1.507170593919762380e+00 -5.797777640863607251e-01
1.506730160582647304e+00 -5.776350612955865049e-01
1.506287489842255134e+00 -5.754968796516505281e-01
1.505842596711186365e+00 -5.733632082909367877e-01
1.505395496110661480e+00 -5.712340363638506169e-01
1.504946202871070282e+00 -5.691093530350108676e-01
1.504494731732518353e+00 -5.669891474834385381e-01
1.504041097345370614e+00 -5.648734089027418470e-01
1.503585314270791562e+00 -5.627621265012985319e-01
1.503127396981283281e+00 -5.606552895024348171e-01
1.502667359861219687e+00 -5.585528871446009402e-01
1.502205217207377874e+00 -5.564549086815435697e-01
1.501740983229467252e+00 -5.543613433824753356e-01
1.501274672050655123e+00 -5.522721805322412525e-01
1.500806297708089376e+00 -5.501874094314816999e-01
1.500335874153418958e+00 -5.481070193967929605e-01
1.499863415253309906e+00 -5.460309997608845389e-01
1.499388934789960715e+00 -5.439593398727334828e-01
1.498912446461612147e+00 -5.418920290977359278e-01
1.498433963883057052e+00 -5.398290568178559790e-01
1.497953500586145070e+00 -5.377704124317711498e-01
1.497471070020285566e+00 -5.357160853550156920e-01
1.496986685552947005e+00 -5.336660650201209277e-01
1.496500360470154778e+00 -5.316203408767526950e-01
1.496012107976985028e+00 -5.295789023918463512e-01
1.495521941198055815e+00 -5.275417390497391112e-01
1.495029873178016055e+00 -5.255088403522995000e-01
1.494535916882031135e+00 -5.234801958190548055e-01
1.494040085196266299e+00 -5.214557949873150910e-01
1.493542390928366270e+00 -5.194356274122956529e-01
1.493042846807933532e+00 -5.174196826672362581e-01
1.492541465487003061e+00 -5.154079503435183840e-01
1.492038259540513501e+00 -5.134004200507796822e-01
1.491533241466777904e+00 -5.113970814170264445e-01
1.491026423687949354e+00 -5.093979240887432924e-01
1.490517818550485263e+00 -5.074029377310007582e-01
1.490007438325608780e+00 -5.054121120275606449e-01
1.489495295209767090e+00 -5.034254366809788328e-01
1.488981401325087717e+00 -5.014429014127061990e-01
1.488465768719831717e+00 -4.994644959631869829e-01
1.487948409368844205e+00 -4.974902100919550985e-01
1.487429335174002665e+00 -4.955200335777283915e-01
1.486908557964661926e+00 -4.935539562185005669e-01
1.486386089498097807e+00 -4.915919678316311714e-01
1.485861941459946323e+00 -4.896340582539334130e-01
1.485336125464642221e+00 -4.876802173417599251e-01
1.484808653055853744e+00 -4.857304349710865332e-01
1.484279535706914954e+00 -4.837847010375940227e-01
1.483748784821256050e+00 -4.818430054567479637e-01
1.483216411732831030e+00 -4.799053381638764826e-01
1.482682427706542017e+00 -4.779716891142462010e-01
1.482146843938662251e+00 -4.760420482831362876e-01
1.481609671557255759e+00 -4.741164056659105674e-01
1.481070921622594794e+00 -4.721947512780878542e-01
1.480530605127575061e+00 -4.702770751554103401e-01
1.479988732998128276e+00 -4.683633673539103759e-01
1.479445316093631835e+00 -4.664536179499752522e-01
1.478900365207316714e+00 -4.645478170404104268e-01
1.478353891066672920e+00 -4.626459547425008645e-01
1.477805904333851839e+00 -4.607480211940708781e-01
1.477256415606067241e+00 -4.588540065535418599e-01
1.476705435415992307e+00 -4.569639009999889590e-01
1.476152974232156634e+00 -4.550776947331955924e-01
1.475599042459338150e+00 -4.531953779737065702e-01
1.475043650438955023e+00 -4.513169409628796092e-01
1.474486808449453568e+00 -4.494423739629352377e-01
1.473928526706694830e+00 -4.475716672570052568e-01
1.473368815364338724e+00 -4.457048111491793141e-01
1.472807684514225057e+00 -4.438417959645505340e-01
1.472245144186753452e+00 -4.419826120492590937e-01
1.471681204351259709e+00 -4.401272497705347453e-01
1.471115874916391286e+00 -4.382756995167375047e-01
1.470549165730479224e+00 -4.364279516973973427e-01
1.469981086581908736e+00 -4.345839967432520989e-01
1.469411647199487359e+00 -4.327438251062841190e-01
1.468840857252809995e+00 -4.309074272597555599e-01
1.468268726352623288e+00 -4.290747936982423627e-01
1.467695264051186887e+00 -4.272459149376667265e-01
1.467120479842632053e+00 -4.254207815153284167e-01
1.466544383163319143e+00 -4.235993839899347968e-01
1.465966983392192446e+00 -4.217817129416293609e-01
1.465388289851132786e+00 -4.199677589720192672e-01
1.464808311805307683e+00 -4.181575127042013729e-01
1.464227058463520414e+00 -4.163509647827872140e-01
1.463644538978555953e+00 -4.145481058739267088e-01
1.463060762447524699e+00 -4.127489266653307509e-01
1.462475737912205309e+00 -4.109534178662923587e-01
1.461889474359384211e+00 -4.091615702077070482e-01
1.461301980721193550e+00 -4.073733744420917069e-01
1.460713265875447364e+00 -4.055888213436024681e-01
1.460123338645974433e+00 -4.038079017080516420e-01
1.459532207802951342e+00 -4.020306063529232032e-01
1.458939882063230886e+00 -4.002569261173875015e-01
1.458346370090670696e+00 -3.984868518623146394e-01
1.457751680496458313e+00 -3.967203744702871293e-01
1.457155821839435150e+00 -3.949574848456111620e-01
1.456558802626418236e+00 -3.931981739143269872e-01
1.455960631312519737e+00 -3.914424326242184060e-01
1.455361316301464703e+00 -3.896902519448211533e-01
1.454760865945906811e+00 -3.879416228674302802e-01
1.454159288547742124e+00 -3.861965364051064831e-01
1.453556592358421717e+00 -3.844549835926818759e-01
1.452952785579260553e+00 -3.827169554867642098e-01
1.452347876361746337e+00 -3.809824431657408139e-01
1.451741872807845279e+00 -3.792514377297810935e-01
1.451134782970306736e+00 -3.775239303008384728e-01
1.450526614852965412e+00 -3.757999120226512280e-01
1.449917376411041792e+00 -3.740793740607427087e-01
1.449307075551441004e+00 -3.723623076024203393e-01
1.448695720133049480e+00 -3.706487038567741199e-01
1.448083317967030048e+00 -3.689385540546741282e-01
1.447469876817115253e+00 -3.672318494487671336e-01
1.446855404399898237e+00 -3.655285813134727113e-01
1.446239908385122952e+00 -3.638287409449780796e-01
1.445623396395971261e+00 -3.621323196612324935e-01
1.445005876009349377e+00 -3.604393088019409719e-01
1.444387354756171638e+00 -3.587496997285568034e-01
1.443767840121643165e+00 -3.570634838242736642e-01
1.443147339545540753e+00 -3.553806524940170686e-01
1.442525860422491535e+00 -3.537011971644347108e-01
1.441903410102250094e+00 -3.520251092838864171e-01
1.441279995889974241e+00 -3.503523803224333211e-01
1.440655625046498356e+00 -3.486830017718262620e-01
1.440030304788605831e+00 -3.470169651454935167e-01
1.439404042289299079e+00 -3.453542619785279211e-01
1.438776844678068878e+00 -3.436948838276734364e-01
1.438148719041160595e+00 -3.420388222713106607e-01
1.437519672421839756e+00 -3.403860689094422853e-01
1.436889711820656057e+00 -3.387366153636772736e-01
1.436258844195705153e+00 -3.370904532772150408e-01
1.435627076462889118e+00 -3.354475743148284672e-01
1.434994415496175124e+00 -3.338079701628468565e-01
1.434360868127853017e+00 -3.321716325291377281e-01
1.433726441148789998e+00 -3.305385531430885537e-01
1.433091141308685756e+00 -3.289087237555875509e-01
1.432454975316324042e+00 -3.272821361390040318e-01
1.431817949839823578e+00 -3.256587820871683081e-01
1.431180071506887641e+00 -3.240386534153508746e-01
1.430541346905051414e+00 -3.224217419602412038e-01
1.429901782581928460e+00 -3.208080395799258744e-01
1.429261385045454968e+00 -3.191975381538662559e-01
1.428620160764132896e+00 -3.175902295828757493e-01
1.427978116167271549e+00 -3.159861057890963609e-01
1.427335257645227840e+00 -3.143851587159749439e-01
1.426691591549644533e+00 -3.127873803282388843e-01
1.426047124193687399e+00 -3.111927626118712875e-01
1.425401861852280794e+00 -3.096012975740856654e-01
1.424755810762341479e+00 -3.080129772433003454e-01
1.424108977123011766e+00 -3.064277936691122695e-01
1.423461367095890218e+00 -3.048457389222702374e-01
1.422812986805261470e+00 -3.032668050946479843e-01
1.422163842338324491e+00 -3.016909842992167579e-01
1.421513939745419508e+00 -3.001182686700172852e-01
1.420863285040253610e+00 -2.985486503621314625e-01
1.420211884200123897e+00 -2.969821215516536550e-01
1.419559743166141308e+00 -2.954186744356616656e-01
1.418906867843450881e+00 -2.938583012321870358e-01
1.418253264101452027e+00 -2.923009941801853473e-01
1.417598937774016576e+00 -2.907467455395056910e-01
1.416943894659706160e+00 -2.891955475908601914e-01
1.416288140521988259e+00 -2.876473926357929756e-01
1.415631681089449367e+00 -2.861022729966487543e-01
1.414974522056009487e+00 -2.845601810165410139e-01
1.414316669081132627e+00 -2.830211090593200418e-01
1.413658127790037522e+00 -2.814850495095405636e-01
1.412998903773906800e+00 -2.799519947724287694e-01
1.412339002590094594e+00 -2.784219372738494513e-01
1.411678429762332820e+00 -2.768948694602725857e-01
1.411017190780936570e+00 -2.753707837987395268e-01
1.410355291103007502e+00 -2.738496727768289785e-01
1.409692736152636572e+00 -2.723315289026228547e-01
1.409029531321105422e+00 -2.708163447046714190e-01
1.408365681967086003e+00 -2.693041127319586447e-01
1.407701193416839969e+00 -2.677948255538667999e-01
1.407036070964415408e+00 -2.662884757601410857e-01
1.406370319871843577e+00 -2.647850559608538323e-01
1.405703945369333630e+00 -2.632845587863686387e-01
1.405036952655466687e+00 -2.617869768873039571e-01
1.404369346897388127e+00 -2.602923029344965666e-01
1.403701133230999210e+00 -2.588005296189649362e-01
1.403032316761146925e+00 -2.573116496518720320e-01
1.402362902561813174e+00 -2.558256557644881801e-01
1.401692895676302397e+00 -2.543425407081534306e-01
1.401022301117428537e+00 -2.528622972542400316e-01
1.400351123867699998e+00 -2.513849181941142930e-01
1.399679368879503949e+00 -2.499103963390985061e-01
1.399007041075289504e+00 -2.484387245204324746e-01
1.398334145347749802e+00 -2.469698955892350167e-01
1.397660686560002752e+00 -2.455039024164650530e-01
1.396986669545770443e+00 -2.440407378928826643e-01
1.396312099109558114e+00 -2.425803949290098460e-01
1.395636980026831120e+00 -2.411228664550911505e-01
1.394961317044191240e+00 -2.396681454210540518e-01
1.394285114879552534e+00 -2.382162247964692281e-01
1.393608378222314315e+00 -2.367670975705105374e-01
1.392931111733535232e+00 -2.353207567519150223e-01
1.392253320046104470e+00 -2.338771953689424421e-01
1.391575007764912719e+00 -2.324364064693349718e-01
1.390896179467022264e+00 -2.309983831202764848e-01
1.390216839701834850e+00 -2.295631184083517795e-01
1.389536992991260433e+00 -2.281306054395057237e-01
1.388856643829882831e+00 -2.267008373390020648e-01
1.388175796685125363e+00 -2.252738072513822687e-01
1.387494455997415832e+00 -2.238495083404241359e-01
1.386812626180349506e+00 -2.224279337891002517e-01
1.386130311620851874e+00 -2.210090767995364081e-01
1.385447516679339630e+00 -2.195929305929697761e-01
1.384764245689881212e+00 -2.181794884097070508e-01
1.384080502960356229e+00 -2.167687435090823456e-01
1.383396292772614000e+00 -2.153606891694151426e-01
1.382711619382630763e+00 -2.139553186879679658e-01
1.382026487020665995e+00 -2.125526253809040533e-01
1.381340899891417617e+00 -2.111526025832448084e-01
1.380654862174177211e+00 -2.097552436488272776e-01
1.379968378022982334e+00 -2.083605419502614353e-01
1.379281451566770178e+00 -2.069684908788873845e-01
1.378594086909528338e+00 -2.055790838447324465e-01
1.377906288130445578e+00 -2.041923142764682508e-01
1.377218059284061713e+00 -2.028081756213676035e-01
1.376529404400415713e+00 -2.014266613452613264e-01
1.375840327485194248e+00 -2.000477649324950702e-01
1.375150832519878019e+00 -1.986714798858859876e-01
1.374460923461887862e+00 -1.972977997266792405e-01
1.373770604244729521e+00 -1.959267179945046733e-01
1.373079878778138196e+00 -1.945582282473331537e-01
1.372388750948221103e+00 -1.931923240614330239e-01
1.371697224617600241e+00 -1.918289990313263860e-01
1.371005303625553839e+00 -1.904682467697453863e-01
1.370312991788156465e+00 -1.891100609075884176e-01
1.369620292898418912e+00 -1.877544350938762374e-01
1.368927210726426980e+00 -1.864013629957080587e-01
1.368233749019479362e+00 -1.850508382982175848e-01
1.367539911502224426e+00 -1.837028547045290172e-01
1.366845701876796548e+00 -1.823574059357129795e-01
1.366151123822951563e+00 -1.810144857307423583e-01
1.365456180998201097e+00 -1.796740878464482827e-01
1.364760877037945797e+00 -1.783362060574757713e-01
1.364065215555609001e+00 -1.770008341562396559e-01
1.363369200142767745e+00 -1.756679659528802007e-01
1.362672834369284436e+00 -1.743375952752188873e-01
1.361976121783437188e+00 -1.730097159687140895e-01
1.361279065912049058e+00 -1.716843218964166640e-01
1.360581670260616605e+00 -1.703614069389256247e-01
1.359883938313438234e+00 -1.690409649943437065e-01
1.359185873533740763e+00 -1.677229899782329836e-01
1.358487479363805983e+00 -1.664074758235704332e-01
1.357788759225096342e+00 -1.650944164807034154e-01
1.357089716518379063e+00 -1.637838059173052641e-01
1.356390354623850492e+00 -1.624756381183307952e-01
1.355690676901259106e+00 -1.611699070859717586e-01
1.354990686690027868e+00 -1.598666068396124018e-01
1.354290387309376120e+00 -1.585657314157848941e-01
1.353589782058439939e+00 -1.572672748681249177e-01
1.352888874216392701e+00 -1.559712312673270096e-01
1.352187667042564101e+00 -1.546775947011001795e-01
1.351486163776558946e+00 -1.533863592741232518e-01
1.350784367638374839e+00 -1.520975191080004840e-01
1.350082281828519415e+00 -1.508110683412169639e-01
1.349379909528126920e+00 -1.495270011290941725e-01
1.348677253899073225e+00 -1.482453116437454088e-01
1.347974318084091738e+00 -1.469659940740313531e-01
1.347271105206886865e+00 -1.456890426255156301e-01
1.346567618372247699e+00 -1.444144515204202339e-01
1.345863860666161038e+00 -1.431422149975812297e-01
1.345159835155923300e+00 -1.418723273124041784e-01
1.344455544890251986e+00 -1.406047827368198111e-01
1.343750992899396479e+00 -1.393395755592396201e-01
1.343046182195247740e+00 -1.380767000845114501e-01
1.342341115771447990e+00 -1.368161506338752276e-01
1.341635796603499298e+00 -1.355579215449185526e-01
1.340930227648871487e+00 -1.343020071715324559e-01
