1.267607447135270737e+00 -6.151906104764064409e-01
1.267747279720610409e+00 -6.137792789264131521e-01
1.267885428376276158e+00 -6.123689485070293870e-01
1.268021896913265945e+00 -6.109596200475986283e-01
1.268156689136410220e+00 -6.095512943685522655e-01
1.268289808844366373e+00 -6.081439722814483417e-01
1.268421259829612513e+00 -6.067376545890103001e-01
1.268551045878442363e+00 -6.053323420851656200e-01
1.268679170770959264e+00 -6.039280355550841195e-01
1.268805638281070403e+00 -6.025247357752163690e-01
1.268930452176482371e+00 -6.011224435133321053e-01
1.269053616218695169e+00 -5.997211595285580898e-01
1.269175134162997542e+00 -5.983208845714163004e-01
1.269295009758461878e+00 -5.969216193838619011e-01
1.269413246747939761e+00 -5.955233646993207675e-01
1.269529848868057087e+00 -5.941261212427275673e-01
1.269644819849209183e+00 -5.927298897305630643e-01
1.269758163415557251e+00 -5.913346708708917543e-01
1.269869883285023038e+00 -5.899404653633990581e-01
1.269979983169285731e+00 -5.885472738994288466e-01
1.270088466773777069e+00 -5.871550971620203008e-01
1.270195337797677793e+00 -5.857639358259449924e-01
1.270300599933914087e+00 -5.843737905577441882e-01
1.270404256869153370e+00 -5.829846620157651538e-01
1.270506312283800954e+00 -5.815965508501982351e-01
1.270606769851997164e+00 -5.802094577031132738e-01
1.270705633241613119e+00 -5.788233832084961339e-01
1.270802906114248287e+00 -5.774383279922851164e-01
1.270898592125226712e+00 -5.760542926724071533e-01
1.270992694923595012e+00 -5.746712778588141113e-01
1.271085218152118390e+00 -5.732892841535186523e-01
1.271176165447279072e+00 -5.719083121506304268e-01
1.271265540439272534e+00 -5.705283624363917117e-01
1.271353346752005953e+00 -5.691494355892131596e-01
1.271439588003095533e+00 -5.677715321797095482e-01
1.271524267803863628e+00 -5.663946527707350853e-01
1.271607389759337625e+00 -5.650187979174188246e-01
1.271688957468247283e+00 -5.636439681672003044e-01
1.271768974523022511e+00 -5.622701640598641859e-01
1.271847444509792258e+00 -5.608973861275757811e-01
1.271924371008382071e+00 -5.595256348949158021e-01
1.271999757592312985e+00 -5.581549108789151115e-01
1.272073607828799968e+00 -5.567852145890896942e-01
1.272145925278749923e+00 -5.554165465274751856e-01
1.272216713496761242e+00 -5.540489071886615102e-01
1.272285976031121812e+00 -5.526822970598269658e-01
1.272353716423808567e+00 -5.513167166207728620e-01
1.272419938210485935e+00 -5.499521663439576047e-01
1.272484644920505392e+00 -5.485886466945308904e-01
1.272547840076904579e+00 -5.472261581303674571e-01
1.272609527196405965e+00 -5.458647011021011686e-01
1.272669709789417292e+00 -5.445042760531586534e-01
1.272728391360030242e+00 -5.431448834197931674e-01
1.272785575406020442e+00 -5.417865236311177890e-01
1.272841265418847234e+00 -5.404291971091391700e-01
1.272895464883653016e+00 -5.390729042687907313e-01
1.272948177279263460e+00 -5.377176455179659698e-01
1.272999406078187512e+00 -5.363634212575514315e-01
1.273049154746617395e+00 -5.350102318814599078e-01
1.273097426744428606e+00 -5.336580777766632977e-01
1.273144225525180584e+00 -5.323069593232252483e-01
1.273189554536116708e+00 -5.309568768943340178e-01
1.273233417218164742e+00 -5.296078308563350046e-01
1.273275817005937505e+00 -5.282598215687631660e-01
1.273316757327733528e+00 -5.269128493843754368e-01
1.273356241605537509e+00 -5.255669146491830368e-01
1.273394273255021636e+00 -5.242220177024834449e-01
1.273430855685545815e+00 -5.228781588768927069e-01
1.273465992300159444e+00 -5.215353384983771878e-01
1.273499686495601413e+00 -5.201935568862855463e-01
1.273531941662302103e+00 -5.188528143533801540e-01
1.273562761184384495e+00 -5.175131112058692917e-01
1.273592148439665062e+00 -5.161744477434380141e-01
1.273620106799655760e+00 -5.148368242592800126e-01
1.273646639629564925e+00 -5.135002410401288131e-01
1.273671750288299487e+00 -5.121646983662887509e-01
1.273695442128465860e+00 -5.108301965116665011e-01
1.273717718496372164e+00 -5.094967357438016098e-01
1.273738582732030222e+00 -5.081643163238978023e-01
1.273758038169156892e+00 -5.068329385068534032e-01
1.273776088135176288e+00 -5.055026025412922008e-01
1.273792735951221777e+00 -5.041733086695938670e-01
1.273807984932138426e+00 -5.028450571279247105e-01
1.273821838386484995e+00 -5.015178481462677640e-01
1.273834299616535715e+00 -5.001916819484532040e-01
1.273845371918283620e+00 -4.988665587521883826e-01
1.273855058581442101e+00 -4.975424787690879147e-01
1.273863362889447792e+00 -4.962194422047037090e-01
1.273870288119463456e+00 -4.948974492585546670e-01
1.273875837542379763e+00 -4.935765001241565475e-01
1.273880014422819063e+00 -4.922565949890515546e-01
1.273882822019137384e+00 -4.909377340348378138e-01
1.273884263583427545e+00 -4.896199174371989038e-01
1.273884342361522481e+00 -4.883031453659331111e-01
1.273883061592997468e+00 -4.869874179849827400e-01
1.273880424511173892e+00 -4.856727354524630891e-01
1.273876434343122366e+00 -4.843590979206915947e-01
1.273871094309665164e+00 -4.830465055362166971e-01
1.273864407625380668e+00 -4.817349584398467055e-01
1.273856377498605807e+00 -4.804244567666784427e-01
1.273847007131439835e+00 -4.791150006461258881e-01
1.273836299719747878e+00 -4.778065902019486555e-01
1.273824258453164271e+00 -4.764992255522805253e-01
1.273810886515096552e+00 -4.751929068096575892e-01
1.273796187082728570e+00 -4.738876340810465604e-01
1.273780163327024928e+00 -4.725834074678728625e-01
1.273762818412734088e+00 -4.712802270660486625e-01
1.273744155498392816e+00 -4.699780929660006823e-01
1.273724177736329732e+00 -4.686770052526981201e-01
1.273702888272669753e+00 -4.673769640056802399e-01
1.273680290247337421e+00 -4.660779692990841827e-01
1.273656386794061790e+00 -4.647800212016721666e-01
1.273631181040380200e+00 -4.634831197768591871e-01
1.273604676107642719e+00 -4.621872650827401618e-01
1.273576875111016138e+00 -4.608924571721171870e-01
1.273547781159488634e+00 -4.595986960925266818e-01
1.273517397355873992e+00 -4.583059818862663115e-01
1.273485726796816264e+00 -4.570143145904219661e-01
1.273452772572794212e+00 -4.557236942368946275e-01
1.273418537768125747e+00 -4.544341208524270148e-01
1.273383025460972595e+00 -4.531455944586301188e-01
1.273346238723345625e+00 -4.518581150720099582e-01
1.273308180621108621e+00 -4.505716827039938366e-01
1.273268854213983614e+00 -4.492862973609567101e-01
1.273228262555555768e+00 -4.480019590442473887e-01
1.273186408693278482e+00 -4.467186677502146819e-01
1.273143295668477615e+00 -4.454364234702335446e-01
1.273098926516357476e+00 -4.441552261907308896e-01
1.273053304266005048e+00 -4.428750758932115117e-01
1.273006431940395755e+00 -4.415959725542837333e-01
1.272958312556398131e+00 -4.403179161456851620e-01
1.272908949124779365e+00 -4.390409066343082811e-01
1.272858344650210638e+00 -4.377649439822257627e-01
1.272806502131272222e+00 -4.364900281467159471e-01
1.272753424560459035e+00 -4.352161590802881563e-01
1.272699114924185748e+00 -4.339433367307077849e-01
1.272643576202792781e+00 -4.326715610410213353e-01
1.272586811370551407e+00 -4.314008319495816202e-01
1.272528823395669306e+00 -4.301311493900724092e-01
1.272469615240296781e+00 -4.288625132915334648e-01
1.272409189860531420e+00 -4.275949235783850222e-01
1.272347550206424760e+00 -4.263283801704526033e-01
1.272284699221987614e+00 -4.250628829829913857e-01
1.272220639845195622e+00 -4.237984319267107391e-01
1.272155375007995470e+00 -4.225350269077985388e-01
1.272088907636310884e+00 -4.212726678279454240e-01
1.272021240650047957e+00 -4.200113545843688345e-01
1.271952376963102038e+00 -4.187510870698372689e-01
1.271882319483362833e+00 -4.174918651726940433e-01
1.271811071112720848e+00 -4.162336887768813831e-01
1.271738634747073826e+00 -4.149765577619640156e-01
1.271665013276332301e+00 -4.137204720031529281e-01
1.271590209584426034e+00 -4.124654313713290721e-01
1.271514226549310456e+00 -4.112114357330667325e-01
1.271437067042972657e+00 -4.099584849506570650e-01
1.271358733931437612e+00 -4.087065788821312995e-01
1.271279230074775057e+00 -4.074557173812841104e-01
1.271198558327105044e+00 -4.062059002976967093e-01
1.271116721536605043e+00 -4.049571274767599371e-01
1.271033722545516165e+00 -4.037093987596971356e-01
1.270949564190149594e+00 -4.024627139835871836e-01
1.270864249300893256e+00 -4.012170729813871461e-01
1.270777780702218474e+00 -3.999724755819551447e-01
1.270690161212686187e+00 -3.987289216100728395e-01
1.270601393644953836e+00 -3.974864108864679668e-01
1.270511480805782467e+00 -3.962449432278368766e-01
1.270420425496042505e+00 -3.950045184468667925e-01
1.270328230510721301e+00 -3.937651363522581272e-01
1.270234898638929799e+00 -3.925267967487466314e-01
1.270140432663908747e+00 -3.912894994371255430e-01
1.270044835363036473e+00 -3.900532442142674583e-01
1.269948109507835099e+00 -3.888180308731464252e-01
1.269850257863977649e+00 -3.875838592028596485e-01
1.269751283191295155e+00 -3.863507289886493057e-01
1.269651188243783313e+00 -3.851186400119241959e-01
1.269549975769610040e+00 -3.838875920502812233e-01
1.269447648511121907e+00 -3.826575848775269906e-01
1.269344209204851470e+00 -3.814286182636991707e-01
1.269239660581524598e+00 -3.802006919750878788e-01
1.269134005366067131e+00 -3.789738057742567667e-01
1.269027246277612653e+00 -3.777479594200643387e-01
1.268919386029509377e+00 -3.765231526676848794e-01
1.268810427329327251e+00 -3.752993852686294929e-01
1.268700372878865279e+00 -3.740766569707669742e-01
1.268589225374158858e+00 -3.728549675183446821e-01
1.268476987505487319e+00 -3.716343166520092445e-01
1.268363661957381039e+00 -3.704147041088270975e-01
1.268249251408628986e+00 -3.691961296223052469e-01
1.268133758532285382e+00 -3.679785929224115293e-01
1.268017185995678364e+00 -3.667620937355952626e-01
1.267899536460416643e+00 -3.655466317848072855e-01
1.267780812582396832e+00 -3.643322067895203853e-01
1.267661017011811664e+00 -3.631188184657493934e-01
1.267540152393156649e+00 -3.619064665260711688e-01
1.267418221365238740e+00 -3.606951506796448048e-01
1.267295226561182764e+00 -3.594848706322313348e-01
1.267171170608439645e+00 -3.582756260862136055e-01
1.267046056128794174e+00 -3.570674167406160948e-01
1.266919885738372109e+00 -3.558602422911244512e-01
1.266792662047648177e+00 -3.546541024301052003e-01
1.266664387661454061e+00 -3.534489968466252297e-01
1.266535065178985731e+00 -3.522449252264711061e-01
1.266404697193810991e+00 -3.510418872521686162e-01
1.266273286293877920e+00 -3.498398826030018061e-01
1.266140835061522196e+00 -3.486389109550323551e-01
1.266007346073474871e+00 -3.474389719811186161e-01
1.265872821900870360e+00 -3.462400653509346560e-01
1.265737265109254439e+00 -3.450421907309891290e-01
1.265600678258592016e+00 -3.438453477846443174e-01
1.265463063903274676e+00 -3.426495361721347277e-01
1.265324424592129127e+00 -3.414547555505860199e-01
1.265184762868424961e+00 -3.402610055740334372e-01
1.265044081269882437e+00 -3.390682858934405686e-01
1.264902382328680686e+00 -3.378765961567176679e-01
1.264759668571465490e+00 -3.366859360087401942e-01
1.264615942519357716e+00 -3.354963050913670752e-01
1.264471206687960647e+00 -3.343077030434589703e-01
1.264325463587368858e+00 -3.331201295008964780e-01
1.264178715722175550e+00 -3.319335840965981776e-01
1.264030965591481426e+00 -3.307480664605388365e-01
1.263882215688901800e+00 -3.295635762197671181e-01
1.263732468502575701e+00 -3.283801129984236233e-01
1.263581726515173198e+00 -3.271976764177587094e-01
1.263429992203904284e+00 -3.260162660961500869e-01
1.263277268040526646e+00 -3.248358816491206391e-01
1.263123556491353883e+00 -3.236565226893558522e-01
1.262968860017263717e+00 -3.224781888267214680e-01
1.262813181073706215e+00 -3.213008796682808033e-01
1.262656522110711999e+00 -3.201245948183121248e-01
1.262498885572900909e+00 -3.189493338783260801e-01
1.262340273899489551e+00 -3.177750964470826833e-01
1.262180689524300181e+00 -3.166018821206086353e-01
1.262020134875768917e+00 -3.154296904922143652e-01
1.261858612376953515e+00 -3.142585211525109612e-01
1.261696124445542244e+00 -3.130883736894271019e-01
1.261532673493862111e+00 -3.119192476882259868e-01
1.261368261928887291e+00 -3.107511427315221009e-01
1.261202892152247346e+00 -3.095840583992978123e-01
1.261036566560235439e+00 -3.084179942689201925e-01
1.260869287543817219e+00 -3.072529499151574472e-01
1.260701057488638588e+00 -3.060889249101954590e-01
1.260531878775034809e+00 -3.049259188236542184e-01
1.260361753778038496e+00 -3.037639312226041444e-01
1.260190684867387834e+00 -3.026029616715825155e-01
1.260018674407535677e+00 -3.014430097326094571e-01
1.259845724757657548e+00 -3.002840749652042618e-01
1.259671838271660294e+00 -2.991261569264014319e-01
1.259497017298190524e+00 -2.979692551707666115e-01
1.259321264180643052e+00 -2.968133692504126842e-01
1.259144581257169548e+00 -2.956584987150154831e-01
1.258966970860686763e+00 -2.945046431118297225e-01
1.258788435318885401e+00 -2.933518019857045966e-01
1.258608976954238345e+00 -2.921999748790995999e-01
1.258428598084009531e+00 -2.910491613321000148e-01
1.258247301020262165e+00 -2.898993608824325108e-01
1.258065088069867610e+00 -2.887505730654805203e-01
1.257881961534513815e+00 -2.876027974142997268e-01
1.257697923710713539e+00 -2.864560334596334412e-01
1.257512976889813672e+00 -2.853102807299276455e-01
1.257327123358003451e+00 -2.841655387513464803e-01
1.257140365396322679e+00 -2.830218070477871772e-01
1.256952705280671045e+00 -2.818790851408951581e-01
1.256764145281816125e+00 -2.807373725500790784e-01
1.256574687665402701e+00 -2.795966687925257044e-01
1.256384334691960536e+00 -2.784569733832149008e-01
1.256193088616913922e+00 -2.773182858349342861e-01
1.256000951690589673e+00 -2.761806056582941094e-01
1.255807926158225785e+00 -2.750439323617417942e-01
1.255614014259980538e+00 -2.739082654515765936e-01
1.255419218230941159e+00 -2.727736044319642450e-01
1.255223540301131813e+00 -2.716399488049512922e-01
1.255026982695522930e+00 -2.705072980704796293e-01
1.254829547634039644e+00 -2.693756517264007111e-01
1.254631237331570670e+00 -2.682450092684900422e-01
1.254432053997976970e+00 -2.671153701904611655e-01
1.254231999838099965e+00 -2.659867339839800948e-01
1.254031077051771081e+00 -2.648591001386791932e-01
1.253829287833819750e+00 -2.637324681421713835e-01
1.253626634374082283e+00 -2.626068374800639704e-01
1.253423118857410978e+00 -2.614822076359726299e-01
1.253218743463682561e+00 -2.603585780915353420e-01
1.253013510367806616e+00 -2.592359483264260467e-01
1.252807421739734917e+00 -2.581143178183684661e-01
1.252600479744469864e+00 -2.569936860431497050e-01
1.252392686542072919e+00 -2.558740524746339617e-01
1.252184044287674158e+00 -2.547554165847759622e-01
1.251974555131480038e+00 -2.536377778436345598e-01
1.251764221218782946e+00 -2.525211357193860584e-01
1.251553044689969418e+00 -2.514054896783376458e-01
1.251341027680529461e+00 -2.502908391849406611e-01
1.251128172321064547e+00 -2.491771837018038893e-01
1.250914480737296941e+00 -2.480645226897067179e-01
1.250699955050078582e+00 -2.469528556076122650e-01
1.250484597375399076e+00 -2.458421819126804797e-01
1.250268409824395244e+00 -2.447325010602811046e-01
1.250051394503359781e+00 -2.436238125040066926e-01
1.249833553513749473e+00 -2.425161156956854580e-01
1.249614888952194525e+00 -2.414094100853940994e-01
1.249395402910507213e+00 -2.403036951214706229e-01
1.249175097475690555e+00 -2.391989702505269988e-01
1.248953974729947181e+00 -2.380952349174619287e-01
1.248732036750688001e+00 -2.369924885654733360e-01
1.248509285610541086e+00 -2.358907306360709666e-01
1.248285723377360101e+00 -2.347899605690889069e-01
1.248061352114233857e+00 -2.336901778026979903e-01
1.247836173879494304e+00 -2.325913817734181488e-01
1.247610190726725854e+00 -2.314935719161307914e-01
1.247383404704773602e+00 -2.303967476640910172e-01
1.247155817857752647e+00 -2.293009084489398552e-01
1.246927432225056531e+00 -2.282060537007164214e-01
1.246698249841366124e+00 -2.271121828478699922e-01
1.246468272736658500e+00 -2.260192953172720787e-01
1.246237502936215380e+00 -2.249273905342283886e-01
1.246005942460632454e+00 -2.238364679224907894e-01
1.245773593325827600e+00 -2.227465269042691043e-01
1.245540457543050206e+00 -2.216575669002430748e-01
1.245306537118889167e+00 -2.205695873295740184e-01
1.245071834055282434e+00 -2.194825876099165685e-01
1.244836350349525222e+00 -2.183965671574303324e-01
1.244600087994279125e+00 -2.173115253867915764e-01
1.244363048977580988e+00 -2.162274617112046327e-01
1.244125235282851127e+00 -2.151443755424135573e-01
1.243886648888902657e+00 -2.140622662907134544e-01
