-1.194842372410706233e+00 -1.554596476705929764e-01
-1.195035297836329002e+00 -1.564060913511102768e-01
-1.195227577985029210e+00 -1.573532028684586637e-01
-1.195419211612692489e+00 -1.583009823805413552e-01
-1.195610197473093717e+00 -1.592494300440629729e-01
-1.195800534317894792e+00 -1.601985460145239903e-01
-1.195990220896641754e+00 -1.611483304462152100e-01
-1.196179255956763443e+00 -1.620987834922120174e-01
-1.196367638243568399e+00 -1.630499053043688862e-01
-1.196555366500243078e+00 -1.640016960333136875e-01
-1.196742439467849417e+00 -1.649541558284420006e-01
-1.196928855885322163e+00 -1.659072848379114784e-01
-1.197114614489467543e+00 -1.668610832086361018e-01
-1.197299714014960159e+00 -1.678155510862805455e-01
-1.197484153194340983e+00 -1.687706886152543495e-01
-1.197667930758015586e+00 -1.697264959387062289e-01
-1.197851045434251249e+00 -1.706829731985183007e-01
-1.198033495949174743e+00 -1.716401205353002557e-01
-1.198215281026770773e+00 -1.725979380883835845e-01
-1.198396399388879319e+00 -1.735564259958157773e-01
-1.198576849755193185e+00 -1.745155843943544116e-01
-1.198756630843256010e+00 -1.754754134194613513e-01
-1.198935741368460262e+00 -1.764359132052968626e-01
-1.199114180044044797e+00 -1.773970838847136744e-01
-1.199291945581092866e+00 -1.783589255892510939e-01
-1.199469036688529666e+00 -1.793214384491290669e-01
-1.199645452073120344e+00 -1.802846225932422386e-01
-1.199821190439467999e+00 -1.812484781491539576e-01
-1.199996250490010796e+00 -1.822130052430902813e-01
-1.200170630925020632e+00 -1.831782039999340084e-01
-1.200344330442600693e+00 -1.841440745432185999e-01
-1.200517347738683016e+00 -1.851106169951221292e-01
-1.200689681507026929e+00 -1.860778314764612862e-01
-1.200861330439216168e+00 -1.870457181066852437e-01
-1.201032293224657543e+00 -1.880142770038695232e-01
-1.201202568550578276e+00 -1.889835082847099168e-01
-1.201372155102023997e+00 -1.899534120645163526e-01
-1.201541051561856754e+00 -1.909239884572067059e-01
-1.201709256610752785e+00 -1.918952375753006090e-01
-1.201876768927200301e+00 -1.928671595299132902e-01
-1.202043587187497931e+00 -1.938397544307493559e-01
-1.202209710065752057e+00 -1.948130223860965182e-01
-1.202375136233874819e+00 -1.957869635028193500e-01
-1.202539864361582334e+00 -1.967615778863530396e-01
-1.202703893116392697e+00 -1.977368656406970349e-01
-1.202867221163623324e+00 -1.987128268684087984e-01
-1.203029847166389388e+00 -1.996894616705974235e-01
-1.203191769785601828e+00 -2.006667701469173060e-01
-1.203352987679965125e+00 -2.016447523955617604e-01
-1.203513499505975082e+00 -2.026234085132566087e-01
-1.203673303917917492e+00 -2.036027385952538515e-01
-1.203832399567865252e+00 -2.045827427353251460e-01
-1.203990785105677030e+00 -2.055634210257553662e-01
-1.204148459178994823e+00 -2.065447735573361643e-01
-1.204305420433242402e+00 -2.075268004193594751e-01
-1.204461667511622869e+00 -2.085095016996109940e-01
-1.204617199055117327e+00 -2.094928774843636543e-01
-1.204772013702481992e+00 -2.104769278583710768e-01
-1.204926110090247082e+00 -2.114616529048609916e-01
-1.205079486852714599e+00 -2.124470527055286606e-01
-1.205232142621955882e+00 -2.134331273405302432e-01
-1.205384076027810725e+00 -2.144198768884762463e-01
-1.205535285697884484e+00 -2.154073014264247521e-01
-1.205685770257546530e+00 -2.163954010298748398e-01
-1.205835528329928463e+00 -2.173841757727598689e-01
-1.205984558535922124e+00 -2.183736257274407344e-01
-1.206132859494177811e+00 -2.193637509646992334e-01
-1.206280429821101841e+00 -2.203545515537312094e-01
-1.206427268130855435e+00 -2.213460275621398354e-01
-1.206573373035352281e+00 -2.223381790559288140e-01
-1.206718743144257200e+00 -2.233310060994955770e-01
-1.206863377064983922e+00 -2.243245087556244022e-01
-1.207007273402693537e+00 -2.253186870854796686e-01
-1.207150430760292048e+00 -2.263135411485988346e-01
-1.207292847738429264e+00 -2.273090710028856931e-01
-1.207434522935496579e+00 -2.283052767046033771e-01
-1.207575454947625637e+00 -2.293021583083674209e-01
-1.207715642368685893e+00 -2.302997158671388211e-01
-1.207855083790283057e+00 -2.312979494322170981e-01
-1.207993777801757762e+00 -2.322968590532332733e-01
-1.208131722990183343e+00 -2.332964447781427919e-01
-1.208268917940364284e+00 -2.342967066532186116e-01
-1.208405361234833997e+00 -2.352976447230440138e-01
-1.208541051453853932e+00 -2.362992590305056095e-01
-1.208675987175411359e+00 -2.373015496167862060e-01
-1.208810166975217371e+00 -2.383045165213577288e-01
-1.208943589426705989e+00 -2.393081597819739781e-01
-1.209076253101031506e+00 -2.403124794346636062e-01
-1.209208156567067594e+00 -2.413174755137228178e-01
-1.209339298391405304e+00 -2.423231480517082093e-01
-1.209469677138351518e+00 -2.433294970794295242e-01
-1.209599291369927165e+00 -2.443365226259424650e-01
-1.209728139645865452e+00 -2.453442247185413649e-01
-1.209856220523610526e+00 -2.463526033827519168e-01
-1.209983532558315922e+00 -2.473616586423238728e-01
-1.210110074302842564e+00 -2.483713905192236615e-01
-1.210235844307757436e+00 -2.493817990336270884e-01
-1.210360841121332021e+00 -2.503928842039119806e-01
-1.210485063289540530e+00 -2.514046460466506927e-01
-1.210608509356058571e+00 -2.524170845766028348e-01
-1.210731177862261365e+00 -2.534301998067076678e-01
-1.210853067347222201e+00 -2.544439917480768032e-01
-1.210974176347711317e+00 -2.554584604099865985e-01
-1.211094503398194133e+00 -2.564736057998706631e-01
-1.211214047030829466e+00 -2.574894279233124195e-01
-1.211332805775468202e+00 -2.585059267840374986e-01
-1.211450778159651964e+00 -2.595231023839061901e-01
-1.211567962708611779e+00 -2.605409547229058376e-01
-1.211684357945266299e+00 -2.615594837991431776e-01
-1.211799962390220031e+00 -2.625786896088367350e-01
-1.211914774561762886e+00 -2.635985721463093290e-01
-1.212028792975867963e+00 -2.646191314039800790e-01
-1.212142016146190215e+00 -2.656403673723570225e-01
-1.212254442584065339e+00 -2.666622800400291204e-01
-1.212366070798508222e+00 -2.676848693936587642e-01
-1.212476899296211608e+00 -2.687081354179737813e-01
-1.212586926581544766e+00 -2.697320780957598307e-01
-1.212696151156551938e+00 -2.707566974078525202e-01
-1.212804571520951447e+00 -2.717819933331294679e-01
-1.212912186172133699e+00 -2.728079658485026981e-01
-1.213018993605160301e+00 -2.738346149289104803e-01
-1.213124992312762940e+00 -2.748619405473096688e-01
-1.213230180785341839e+00 -2.758899426746675987e-01
-1.213334557510964418e+00 -2.769186212799543134e-01
-1.213438120975364187e+00 -2.779479763301344053e-01
-1.213540869661939636e+00 -2.789780077901592437e-01
-1.213642802051752456e+00 -2.800087156229587593e-01
-1.213743916623526875e+00 -2.810400997894335617e-01
-1.213844211853648325e+00 -2.820721602484467794e-01
-1.213943686216161888e+00 -2.831048969568161211e-01
-1.214042338182771852e+00 -2.841383098693056053e-01
-1.214140166222839934e+00 -2.851723989386175107e-01
-1.214237168803384392e+00 -2.862071641153842716e-01
-1.214333344389078695e+00 -2.872426053481602626e-01
-1.214428691442250408e+00 -2.882787225834136380e-01
-1.214523208422880529e+00 -2.893155157655181164e-01
-1.214616893788601937e+00 -2.903529848367446542e-01
-1.214709745994698498e+00 -2.913911297372533404e-01
-1.214801763494103737e+00 -2.924299504050850151e-01
-1.214892944737400171e+00 -2.934694467761529424e-01
-1.214983288172818199e+00 -2.945096187842345947e-01
-1.215072792246234767e+00 -2.955504663609632154e-01
-1.215161455401172930e+00 -2.965919894358194364e-01
-1.215249276078800289e+00 -2.976341879361228959e-01
-1.215336252717928334e+00 -2.986770617870239120e-01
-1.215422383755011326e+00 -2.997206109114949335e-01
-1.215507667624145638e+00 -3.007648352303220474e-01
-1.215592102757068416e+00 -3.018097346620966515e-01
-1.215675687583157361e+00 -3.028553091232067396e-01
-1.215758420529428729e+00 -3.039015585278284637e-01
-1.215840300020537557e+00 -3.049484827879176962e-01
-1.215921324478776100e+00 -3.059960818132012039e-01
-1.216001492324073396e+00 -3.070443555111682654e-01
-1.216080801973993930e+00 -3.080933037870619007e-01
-1.216159251843737632e+00 -3.091429265438703222e-01
-1.216236840346138326e+00 -3.101932236823181643e-01
-1.216313565891663284e+00 -3.112441951008578234e-01
-1.216389426888412340e+00 -3.122958406956607980e-01
-1.216464421742117219e+00 -3.133481603606088073e-01
-1.216538548856140878e+00 -3.144011539872852423e-01
-1.216611806631476611e+00 -3.154548214649661175e-01
-1.216684193466747388e+00 -3.165091626806114666e-01
-1.216755707758205407e+00 -3.175641775188563498e-01
-1.216826347899731209e+00 -3.186198658620021384e-01
-1.216896112282833009e+00 -3.196762275900075223e-01
-1.216964999296646033e+00 -3.207332625804796278e-01
-1.217033007327932514e+00 -3.217909707086651361e-01
-1.217100134761079921e+00 -3.228493518474411794e-01
-1.217166379978101620e+00 -3.239084058673065702e-01
-1.217231741358635544e+00 -3.249681326363726974e-01
-1.217296217279943749e+00 -3.260285320203544224e-01
-1.217359806116912413e+00 -3.270896038825611418e-01
-1.217422506242050506e+00 -3.281513480838876839e-01
-1.217484316025489788e+00 -3.292137644828052045e-01
-1.217545233834984586e+00 -3.302768529353520832e-01
-1.217605258035910909e+00 -3.313406132951247085e-01
-1.217664386991266223e+00 -3.324050454132684296e-01
-1.217722619061668787e+00 -3.334701491384681749e-01
-1.217779952605357652e+00 -3.345359243169395147e-01
-1.217836385978192215e+00 -3.356023707924191135e-01
-1.217891917533651558e+00 -3.366694884061556814e-01
-1.217946545622834220e+00 -3.377372769969006483e-01
-1.218000268594458202e+00 -3.388057364008987271e-01
-1.218053084794860297e+00 -3.398748664518786988e-01
-1.218104992567996092e+00 -3.409446669810440866e-01
-1.218155990255439525e+00 -3.420151378170636081e-01
-1.218206076196382659e+00 -3.430862787860619600e-01
-1.218255248727635687e+00 -3.441580897116102156e-01
-1.218303506183626483e+00 -3.452305704147164422e-01
-1.218350846896400386e+00 -3.463037207138162099e-01
-1.218397269195620414e+00 -3.473775404247631537e-01
-1.218442771408566827e+00 -3.484520293608193708e-01
-1.218487351860136902e+00 -3.495271873326458167e-01
-1.218531008872845378e+00 -3.506030141482928686e-01
-1.218573740766823565e+00 -3.516795096131906107e-01
-1.218615545859820237e+00 -3.527566735301392309e-01
-1.218656422467200739e+00 -3.538345056992994175e-01
-1.218696368901947658e+00 -3.549130059181825891e-01
-1.218735383474660372e+00 -3.559921739816412911e-01
-1.218773464493555281e+00 -3.570720096818594258e-01
-1.218810610264465799e+00 -3.581525128083425380e-01
-1.218846819090842581e+00 -3.592336831479080450e-01
-1.218882089273753522e+00 -3.603155204846753001e-01
-1.218916419111883975e+00 -3.613980246000560448e-01
-1.218949806901536537e+00 -3.624811952727442499e-01
-1.218982250936631484e+00 -3.635650322787064570e-01
-1.219013749508707223e+00 -3.646495353911718973e-01
-1.219044300906920064e+00 -3.657347043806223885e-01
-1.219073903418044669e+00 -3.668205390147825651e-01
-1.219102555326474269e+00 -3.679070390586098305e-01
-1.219130254914220668e+00 -3.689942042742844208e-01
-1.219157000460915352e+00 -3.700820344211993573e-01
-1.219182790243808823e+00 -3.711705292559503433e-01
-1.219207622537771485e+00 -3.722596885323257720e-01
-1.219231495615294092e+00 -3.733495120012966240e-01
-1.219254407746487967e+00 -3.744399994110063634e-01
-1.219276357199085448e+00 -3.755311505067607802e-01
-1.219297342238440329e+00 -3.766229650310178867e-01
-1.219317361127528088e+00 -3.777154427233775369e-01
-1.219336412126946989e+00 -3.788085833205714348e-01
-1.219354493494917868e+00 -3.799023865564528091e-01
-1.219371603487285460e+00 -3.809968521619861437e-01
-1.219387740357518179e+00 -3.820919798652368526e-01
-1.219402902356709006e+00 -3.831877693913610661e-01
-1.219417087733576599e+00 -3.842842204625952496e-01
-1.219430294734465292e+00 -3.853813327982458237e-01
-1.219442521603345764e+00 -3.864791061146787832e-01
-1.219453766581816367e+00 -3.875775401253093166e-01
-1.219464027909102910e+00 -3.886766345405913148e-01
-1.219473303822060206e+00 -3.897763890680069343e-01
-1.219481592555172522e+00 -3.908768034120561619e-01
-1.219488892340554242e+00 -3.919778772742462669e-01
-1.219495201407950979e+00 -3.930796103530811991e-01
-1.219500517984740240e+00 -3.941820023440512077e-01
-1.219504840295932313e+00 -3.952850529396221280e-01
-1.219508166564170937e+00 -3.963887618292247228e-01
-1.219510495009734852e+00 -3.974931286992441914e-01
-1.219511823850538024e+00 -3.985981532330094002e-01
-1.219512151302131198e+00 -3.997038351107822796e-01
-1.219511475577702342e+00 -4.008101740097470556e-01
-1.219509794888078424e+00 -4.019171696039995911e-01
-1.219507107441725857e+00 -4.030248215645365062e-01
-1.219503411444751606e+00 -4.041331295592445194e-01
-1.219498705100904523e+00 -4.052420932528896236e-01
-1.219492986611576457e+00 -4.063517123071062054e-01
-1.219486254175803586e+00 -4.074619863803861652e-01
-1.219478505990267303e+00 -4.085729151280682037e-01
-1.219469740249295331e+00 -4.096844982023266635e-01
-1.219459955144863494e+00 -4.107967352521608162e-01
-1.219449148866596389e+00 -4.119096259233838708e-01
-1.219437319601769376e+00 -4.130231698586118161e-01
-1.219424465535309476e+00 -4.141373666972526513e-01
-1.219410584849796475e+00 -4.152522160754952840e-01
-1.219395675725464923e+00 -4.163677176262983726e-01
-1.219379736340205467e+00 -4.174838709793793901e-01
-1.219362764869565741e+00 -4.186006757612034668e-01
-1.219344759486752583e+00 -4.197181315949722324e-01
-1.219325718362632927e+00 -4.208362381006126585e-01
-1.219305639665735796e+00 -4.219549948947659557e-01
-1.219284521562253643e+00 -4.230744015907763056e-01
-1.219262362216044115e+00 -4.241944577986797582e-01
-1.219239159788631399e+00 -4.253151631251927411e-01
-1.219214912439208209e+00 -4.264365171737010130e-01
-1.219189618324637570e+00 -4.275585195442482278e-01
-1.219163275599453700e+00 -4.286811698335247223e-01
-1.219135882415864902e+00 -4.298044676348560800e-01
-1.219107436923754895e+00 -4.309284125381917518e-01
-1.219077937270684142e+00 -4.320530041300937873e-01
-1.219047381601892299e+00 -4.331782419937251771e-01
-1.219015768060300209e+00 -4.343041257088386398e-01
-1.218983094786511234e+00 -4.354306548517650199e-01
-1.218949359918813480e+00 -4.365578289954018532e-01
-1.218914561593182011e+00 -4.376856477092017639e-01
-1.218878697943280409e+00 -4.388141105591610303e-01
-1.218841767100463214e+00 -4.399432171078079268e-01
-1.218803767193777920e+00 -4.410729669141911780e-01
-1.218764696349966536e+00 -4.422033595338683010e-01
-1.218724552693468688e+00 -4.433343945188939483e-01
-1.218683334346423175e+00 -4.444660714178084171e-01
-1.218641039428669970e+00 -4.455983897756256584e-01
-1.218597666057753104e+00 -4.467313491338217868e-01
-1.218553212348922665e+00 -4.478649490303232561e-01
-1.218507676415136798e+00 -4.489991889994951468e-01
-1.218461056367064144e+00 -4.501340685721292867e-01
-1.218413350313086729e+00 -4.512695872754325377e-01
-1.218364556359301965e+00 -4.524057446330148058e-01
-1.218314672609524862e+00 -4.535425401648773835e-01
-1.218263697165291148e+00 -4.546799733874009597e-01
-1.218211628125859036e+00 -4.558180438133336287e-01
-1.218158463588212559e+00 -4.569567509517791226e-01
-1.218104201647063123e+00 -4.580960943081846537e-01
-1.218048840394853283e+00 -4.592360733843291465e-01
-1.217992377921758740e+00 -4.603766876783110806e-01
-1.217934812315690785e+00 -4.615179366845365005e-01
-1.217876141662299849e+00 -4.626598198937069695e-01
-1.217816364044977506e+00 -4.638023367928074681e-01
-1.217755477544859577e+00 -4.649454868650943484e-01
-1.217693480240829018e+00 -4.660892695900831217e-01
-1.217630370209518587e+00 -4.672336844435363012e-01
-1.217566145525313726e+00 -4.683787308974513564e-01
-1.217500804260356118e+00 -4.695244084200483892e-01
-1.217434344484545683e+00 -4.706707164757579220e-01
-1.217366764265544354e+00 -4.718176545252086851e-01
-1.217298061668778741e+00 -4.729652220252154038e-01
-1.217228234757443239e+00 -4.741134184287663644e-01
-1.217157281592503582e+00 -4.752622431850112017e-01
-1.217085200232699504e+00 -4.764116957392484641e-01
-1.217011988734548078e+00 -4.775617755329133463e-01
-1.216937645152347258e+00 -4.787124820035653094e-01
-1.216862167538178330e+00 -4.798638145848755365e-01
-1.216785553941910569e+00 -4.810157727066146083e-01
-1.216707802411203243e+00 -4.821683557946400134e-01
-1.216628910991509605e+00 -4.833215632708836029e-01
-1.216548877726080891e+00 -4.844753945533392114e-01
-1.216467700655968542e+00 -4.856298490560500558e-01
-1.216385377820028868e+00 -4.867849261890961343e-01
-1.216301907254925707e+00 -4.879406253585816811e-01
-1.216217286995134872e+00 -4.890969459666226204e-01
-1.216131515072947034e+00 -4.902538874113339107e-01
-1.216044589518471941e+00 -4.914114490868168317e-01
