4.483066329189919763e-01 -1.414176249550775699e+00
4.497043861170704759e-01 -1.413599102865680024e+00
4.511010932445335686e-01 -1.413020285822880195e+00
4.524967516373322729e-01 -1.412439800897715925e+00
4.538913586389323185e-01 -1.411857650570651046e+00
4.552849116003251373e-01 -1.411273837327245984e+00
4.566774078800388548e-01 -1.410688363658131772e+00
4.580688448441491700e-01 -1.410101232058982301e+00
4.594592198662900695e-01 -1.409512445030487893e+00
4.608485303276643741e-01 -1.408922005078328432e+00
4.622367736170543417e-01 -1.408329914713145836e+00
4.636239471308319926e-01 -1.407736176450517407e+00
4.650100482729693785e-01 -1.407140792810928964e+00
4.663950744550487970e-01 -1.406543766319747535e+00
4.677790230962728391e-01 -1.405945099507194707e+00
4.691618916234742698e-01 -1.405344794908318873e+00
4.705436774711259651e-01 -1.404742855062969031e+00
4.719243780813504596e-01 -1.404139282515767029e+00
4.733039909039297166e-01 -1.403534079816080915e+00
4.746825133963145094e-01 -1.402927249517997632e+00
4.760599430236339136e-01 -1.402318794180295702e+00
4.774362772587044113e-01 -1.401708716366418583e+00
4.788115135820392720e-01 -1.401097018644446912e+00
4.801856494818573240e-01 -1.400483703587072082e+00
4.815586824540921129e-01 -1.399868773771568708e+00
4.829306100024006176e-01 -1.399252231779767097e+00
4.843014296381719097e-01 -1.398634080198026819e+00
4.856711388805359242e-01 -1.398014321617208955e+00
4.870397352563718418e-01 -1.397392958632649007e+00
4.884072163003163602e-01 -1.396769993844130031e+00
4.897735795547720761e-01 -1.396145429855854880e+00
4.911388225699157006e-01 -1.395519269276419339e+00
4.925029429037059425e-01 -1.394891514718785031e+00
4.938659381218915012e-01 -1.394262168800251667e+00
4.952278057980188941e-01 -1.393631234142430619e+00
4.965885435134402281e-01 -1.392998713371216724e+00
4.979481488573206938e-01 -1.392364609116762075e+00
4.993066194266460589e-01 -1.391728924013447610e+00
5.006639528262301075e-01 -1.391091660699856902e+00
5.020201466687218561e-01 -1.390452821818748408e+00
5.033751985746126589e-01 -1.389812410017028377e+00
5.047291061722434247e-01 -1.389170427945723318e+00
5.060818670978113332e-01 -1.388526878259953357e+00
5.074334789953769409e-01 -1.387881763618904030e+00
5.087839395168705092e-01 -1.387235086685800090e+00
5.101332463220988878e-01 -1.386586850127877524e+00
5.114813970787519537e-01 -1.385937056616356466e+00
5.128283894624089401e-01 -1.385285708826414108e+00
5.141742211565448750e-01 -1.384632809437157386e+00
5.155188898525364660e-01 -1.383978361131595669e+00
5.168623932496685391e-01 -1.383322366596613451e+00
5.182047290551394791e-01 -1.382664828522943257e+00
5.195458949840675578e-01 -1.382005749605138334e+00
5.208858887594963738e-01 -1.381345132541545562e+00
5.222247081124005152e-01 -1.380682980034277918e+00
5.235623507816912214e-01 -1.380019294789187612e+00
5.248988145142217121e-01 -1.379354079515838549e+00
5.262340970647922944e-01 -1.378687336927479246e+00
5.275681961961559141e-01 -1.378019069741015734e+00
5.289011096790228184e-01 -1.377349280676984256e+00
5.302328352920658849e-01 -1.376677972459524169e+00
5.315633708219253961e-01 -1.376005147816350638e+00
5.328927140632135906e-01 -1.375330809478727323e+00
5.342208628185196595e-01 -1.374654960181439733e+00
5.355478148984138542e-01 -1.373977602662767472e+00
5.368735681214523714e-01 -1.373298739664457369e+00
5.381981203141814607e-01 -1.372618373931696611e+00
5.395214693111416437e-01 -1.371936508213085215e+00
5.408436129548719329e-01 -1.371253145260608930e+00
5.421645490959136060e-01 -1.370568287829612597e+00
5.434842755928144253e-01 -1.369881938678772171e+00
5.448027903121321902e-01 -1.369194100570068739e+00
5.461200911284385118e-01 -1.368504776268760770e+00
5.474361759243225878e-01 -1.367813968543357017e+00
5.487510425903943112e-01 -1.367121680165589881e+00
5.500646890252879340e-01 -1.366427913910388092e+00
5.513771131356652866e-01 -1.365732672555849847e+00
5.526883128362188868e-01 -1.365035958883215939e+00
5.539982860496750483e-01 -1.364337775676842224e+00
5.553070307067967670e-01 -1.363638125724173422e+00
5.566145447463867191e-01 -1.362937011815715804e+00
5.579208261152898141e-01 -1.362234436745010102e+00
5.592258727683960817e-01 -1.361530403308604864e+00
5.605296826686430034e-01 -1.360824914306029365e+00
5.618322537870179545e-01 -1.360117972539766962e+00
5.631335841025608691e-01 -1.359409580815228225e+00
5.644336716023659051e-01 -1.358699741940724071e+00
5.657325142815842201e-01 -1.357988458727438452e+00
5.670301101434254143e-01 -1.357275733989402378e+00
5.683264571991598624e-01 -1.356561570543466821e+00
5.696215534681202675e-01 -1.355845971209275636e+00
5.709153969777036597e-01 -1.355128938809239347e+00
5.722079857633728395e-01 -1.354410476168508071e+00
5.734993178686578208e-01 -1.353690586114944860e+00
5.747893913451574965e-01 -1.352969271479099511e+00
5.760782042525407487e-01 -1.352246535094181246e+00
5.773657546585476696e-01 -1.351522379796032514e+00
5.786520406389907833e-01 -1.350796808423102124e+00
5.799370602777560446e-01 -1.350069823816419268e+00
5.812208116668037272e-01 -1.349341428819565980e+00
5.825032929061692011e-01 -1.348611626278651610e+00
5.837845021039635984e-01 -1.347880419042285727e+00
5.850644373763747019e-01 -1.347147809961551923e+00
5.863430968476671667e-01 -1.346413801889981166e+00
5.876204786501830757e-01 -1.345678397683525596e+00
5.888965809243422722e-01 -1.344941600200531884e+00
5.901714018186423605e-01 -1.344203412301715250e+00
5.914449394896592604e-01 -1.343463836850132598e+00
5.927171921020467638e-01 -1.342722876711156976e+00
5.939881578285368668e-01 -1.341980534752450493e+00
5.952578348499393268e-01 -1.341236813843938558e+00
5.965262213551414394e-01 -1.340491716857783455e+00
5.977933155411078170e-01 -1.339745246668358147e+00
5.990591156128797223e-01 -1.338997406152220515e+00
6.003236197835747356e-01 -1.338248198188086491e+00
6.015868262743858663e-01 -1.337497625656804745e+00
6.028487333145809979e-01 -1.336745691441330042e+00
6.041093391415019997e-01 -1.335992398426697481e+00
6.053686420005637281e-01 -1.335237749499996518e+00
6.066266401452529156e-01 -1.334481747550344766e+00
6.078833318371272831e-01 -1.333724395468862456e+00
6.091387153458142079e-01 -1.332965696148645796e+00
6.103927889490091685e-01 -1.332205652484742098e+00
6.116455509324747464e-01 -1.331444267374123358e+00
6.128969995900388490e-01 -1.330681543715660275e+00
6.141471332235930447e-01 -1.329917484410096939e+00
6.153959501430912304e-01 -1.329152092360024850e+00
6.166434486665474113e-01 -1.328385370469857163e+00
6.178896271200341461e-01 -1.327617321645803150e+00
6.191344838376804383e-01 -1.326847948795842891e+00
6.203780171616696260e-01 -1.326077254829700847e+00
6.216202254422373841e-01 -1.325305242658821214e+00
6.228611070376692815e-01 -1.324531915196341725e+00
6.241006603142985609e-01 -1.323757275357068552e+00
6.253388836465036960e-01 -1.322981326057450557e+00
6.265757754167059490e-01 -1.322204070215554639e+00
6.278113340153665956e-01 -1.321425510751039312e+00
6.290455578409843707e-01 -1.320645650585130060e+00
6.302784453000925824e-01 -1.319864492640593800e+00
6.315099948072562253e-01 -1.319082039841713794e+00
6.327402047850690936e-01 -1.318298295114264329e+00
6.339690736641507840e-01 -1.317513261385485634e+00
6.351965998831432536e-01 -1.316726941584058563e+00
6.364227818887079335e-01 -1.315939338640079725e+00
6.376476181355222872e-01 -1.315150455485036396e+00
6.388711070862761465e-01 -1.314360295051781424e+00
6.400932472116686034e-01 -1.313568860274508365e+00
6.413140369904042348e-01 -1.312776154088726388e+00
6.425334749091895503e-01 -1.311982179431235629e+00
6.437515594627288840e-01 -1.311186939240102323e+00
6.449682891537209528e-01 -1.310390436454633489e+00
6.461836624928547490e-01 -1.309592674015353175e+00
6.473976779988056540e-01 -1.308793654863976919e+00
6.486103341982309978e-01 -1.307993381943387323e+00
6.498216296257662838e-01 -1.307191858197609635e+00
6.510315628240207486e-01 -1.306389086571786873e+00
6.522401323435729203e-01 -1.305585070012155402e+00
6.534473367429661783e-01 -1.304779811466020512e+00
6.546531745887044229e-01 -1.303973313881732210e+00
6.558576444552473017e-01 -1.303165580208660135e+00
6.570607449250055465e-01 -1.302356613397169793e+00
6.582624745883363104e-01 -1.301546416398598360e+00
6.594628320435380608e-01 -1.300734992165229809e+00
6.606618158968459165e-01 -1.299922343650271150e+00
6.618594247624264293e-01 -1.299108473807828013e+00
6.630556572623726996e-01 -1.298293385592881100e+00
6.642505120266989360e-01 -1.297477081961261325e+00
6.654439876933352371e-01 -1.296659565869626274e+00
6.666360829081224848e-01 -1.295840840275436223e+00
6.678267963248066819e-01 -1.295020908136930160e+00
6.690161266050335120e-01 -1.294199772413101579e+00
6.702040724183426779e-01 -1.293377436063675168e+00
6.713906324421624605e-01 -1.292553902049082826e+00
6.725758053618037247e-01 -1.291729173330439684e+00
6.737595898704543673e-01 -1.290903252869521012e+00
6.749419846691729896e-01 -1.290076143628738015e+00
6.761229884668833456e-01 -1.289247848571114519e+00
6.773025999803681252e-01 -1.288418370660263435e+00
6.784808179342628476e-01 -1.287587712860363220e+00
6.796576410610495333e-01 -1.286755878136134346e+00
6.808330681010504870e-01 -1.285922869452816419e+00
6.820070978024220798e-01 -1.285088689776143989e+00
6.831797289211479773e-01 -1.284253342072324333e+00
6.843509602210330334e-01 -1.283416829308013263e+00
6.855207904736962954e-01 -1.282579154450292469e+00
6.866892184585646763e-01 -1.281740320466646432e+00
6.878562429628660713e-01 -1.280900330324939107e+00
6.890218627816223629e-01 -1.280059186993391274e+00
6.901860767176428713e-01 -1.279216893440557001e+00
6.913488835815172484e-01 -1.278373452635301444e+00
6.925102821916082618e-01 -1.277528867546777525e+00
6.936702713740449111e-01 -1.276683141144403288e+00
6.948288499627151005e-01 -1.275836276397838809e+00
6.959860167992586444e-01 -1.274988276276964427e+00
6.971417707330596070e-01 -1.274139143751856995e+00
6.982961106212390856e-01 -1.273288881792768112e+00
6.994490353286476614e-01 -1.272437493370101036e+00
7.006005437278578496e-01 -1.271584981454388696e+00
7.017506346991566613e-01 -1.270731349016271272e+00
7.028993071305376095e-01 -1.269876599026473096e+00
7.040465599176933820e-01 -1.269020734455781119e+00
7.051923919640075145e-01 -1.268163758275022701e+00
7.063368021805469521e-01 -1.267305673455042747e+00
7.074797894860538339e-01 -1.266446482966682163e+00
7.086213528069373879e-01 -1.265586189780755655e+00
7.097614910772660490e-01 -1.264724796868029300e+00
7.109002032387593539e-01 -1.263862307199199453e+00
7.120374882407792816e-01 -1.262998723744869878e+00
7.131733450403224817e-01 -1.262134049475530650e+00
7.143077726020115037e-01 -1.261268287361535956e+00
7.154407698980864705e-01 -1.260401440373082327e+00
7.165723359083967514e-01 -1.259533511480187107e+00
7.177024696203921916e-01 -1.258664503652666911e+00
7.188311700291145634e-01 -1.257794419860115864e+00
7.199584361371887953e-01 -1.256923263071884289e+00
7.210842669548143125e-01 -1.256051036257057163e+00
7.222086614997560439e-01 -1.255177742384432804e+00
7.233316187973358735e-01 -1.254303384422501555e+00
7.244531378804232036e-01 -1.253427965339424244e+00
7.255732177894262946e-01 -1.252551488103011090e+00
7.266918575722831619e-01 -1.251673955680701056e+00
7.278090562844521383e-01 -1.250795371039540305e+00
7.289248129889029926e-01 -1.249915737146160888e+00
7.300391267561074926e-01 -1.249035056966760315e+00
7.311519966640301904e-01 -1.248153333467080683e+00
7.322634217981188742e-01 -1.247270569612387137e+00
7.333734012512951317e-01 -1.246386768367447884e+00
7.344819341239449129e-01 -1.245501932696513103e+00
7.355890195239089824e-01 -1.244616065563294294e+00
7.366946565664732605e-01 -1.243729169930943401e+00
7.377988443743590530e-01 -1.242841248762033057e+00
7.389015820777132815e-01 -1.241952305018535041e+00
7.400028688140988242e-01 -1.241062341661800961e+00
7.411027037284844132e-01 -1.240171361652540938e+00
7.422010859732349752e-01 -1.239279367950803845e+00
7.432980147081013067e-01 -1.238386363515957100e+00
7.443934891002104148e-01 -1.237492351306666238e+00
7.454875083240550815e-01 -1.236597334280874705e+00
7.465800715614839822e-01 -1.235701315395784317e+00
7.476711780016911391e-01 -1.234804297607834833e+00
7.487608268412059287e-01 -1.233906283872684195e+00
7.498490172838825352e-01 -1.233007277145188541e+00
7.509357485408898469e-01 -1.232107280379382441e+00
7.520210198307006877e-01 -1.231206296528459587e+00
7.531048303790816023e-01 -1.230304328544752135e+00
7.541871794190820877e-01 -1.229401379379712278e+00
7.552680661910241566e-01 -1.228497451983892041e+00
7.563474899424914577e-01 -1.227592549306923519e+00
7.574254499283188391e-01 -1.226686674297500224e+00
7.585019454105814685e-01 -1.225779829903357099e+00
7.595769756585838417e-01 -1.224872019071251428e+00
7.606505399488491248e-01 -1.223963244746943957e+00
7.617226375651082737e-01 -1.223053509875179135e+00
7.627932677982888210e-01 -1.222142817399666237e+00
7.638624299465041068e-01 -1.221231170263060717e+00
7.649301233150419543e-01 -1.220318571406944441e+00
7.659963472163536791e-01 -1.219405023771807484e+00
7.670611009700429861e-01 -1.218490530297029029e+00
7.681243839028545350e-01 -1.217575093920858720e+00
7.691861953486628378e-01 -1.216658717580397564e+00
7.702465346484609343e-01 -1.215741404211579502e+00
7.713054011503488461e-01 -1.214823156749153199e+00
7.723627942095222521e-01 -1.213903978126662953e+00
7.734187131882610533e-01 -1.212983871276430481e+00
7.744731574559178267e-01 -1.212062839129536496e+00
7.755261263889062784e-01 -1.211140884615802715e+00
7.765776193706895869e-01 -1.210218010663772770e+00
7.776276357917686344e-01 -1.209294220200694880e+00
7.786761750496704604e-01 -1.208369516152503209e+00
7.797232365489364936e-01 -1.207443901443800094e+00
7.807688197011106723e-01 -1.206517378997838064e+00
7.818129239247276763e-01 -1.205589951736501408e+00
7.828555486453009360e-01 -1.204661622580288860e+00
7.838966932953107536e-01 -1.203732394448295606e+00
7.849363573141923123e-01 -1.202802270258195527e+00
7.859745401483237970e-01 -1.201871252926223432e+00
7.870112412510139599e-01 -1.200939345367157740e+00
7.880464600824902410e-01 -1.200006550494302937e+00
7.890801961098867778e-01 -1.199072871219471370e+00
7.901124488072318597e-01 -1.198138310452967037e+00
7.911432176554359375e-01 -1.197202871103567379e+00
7.921725021422791890e-01 -1.196266556078506182e+00
7.932003017623993069e-01 -1.195329368283456484e+00
7.942266160172790634e-01 -1.194391310622513247e+00
7.952514444152337658e-01 -1.193452385998176712e+00
7.962747864713992652e-01 -1.192512597311335076e+00
7.972966417077188561e-01 -1.191571947461247616e+00
7.983170096529311754e-01 -1.190630439345527591e+00
7.993358898425574344e-01 -1.189688075860125593e+00
8.003532818188889841e-01 -1.188744859899313111e+00
8.013691851309744374e-01 -1.187800794355665435e+00
8.023835993346072337e-01 -1.186855882120045225e+00
8.033965239923126500e-01 -1.185910126081586080e+00
8.044079586733352549e-01 -1.184963529127675663e+00
8.054179029536259193e-01 -1.184016094143939934e+00
8.064263564158291597e-01 -1.183067824014226055e+00
8.074333186492701486e-01 -1.182118721620586843e+00
8.084387892499418360e-01 -1.181168789843264122e+00
8.094427678204920706e-01 -1.180218031560672509e+00
8.104452539702103886e-01 -1.179266449649383874e+00
8.114462473150151345e-01 -1.178314046984110686e+00
8.124457474774405830e-01 -1.177360826437690466e+00
8.134437540866235050e-01 -1.176406790881070030e+00
8.144402667782902894e-01 -1.175451943183289272e+00
8.154352851947437308e-01 -1.174496286211465623e+00
8.164288089848497076e-01 -1.173539822830778512e+00
8.174208378040240808e-01 -1.172582555904453594e+00
8.184113713142193713e-01 -1.171624488293747435e+00
8.194004091839114379e-01 -1.170665622857931742e+00
8.203879510880863757e-01 -1.169705962454278048e+00
8.213739967082268612e-01 -1.168745509938042604e+00
8.223585457322988290e-01 -1.167784268162450845e+00
8.233415978547382608e-01 -1.166822239978682507e+00
8.243231527764373068e-01 -1.165859428235855866e+00
8.253032102047312968e-01 -1.164895835781013522e+00
8.262817698533848620e-01 -1.163931465459106862e+00
8.272588314425783906e-01 -1.162966320112980956e+00
8.282343946988947048e-01 -1.162000402583360570e+00
8.292084593553051830e-01 -1.161033715708834180e+00
8.301810251511563266e-01 -1.160066262325840425e+00
8.311520918321559925e-01 -1.159098045268652344e+00
8.321216591503596272e-01 -1.158129067369363829e+00
8.330897268641567210e-01 -1.157159331457874085e+00
8.340562947382568204e-01 -1.156188840361874082e+00
8.350213625436758713e-01 -1.155217596906831456e+00
8.359849300577225639e-01 -1.154245603915976748e+00
8.369469970639841216e-01 -1.153272864210288962e+00
8.379075633523128674e-01 -1.152299380608480917e+00
8.388666287188119020e-01 -1.151325155926985921e+00
