1.302251303621660528e+00 -1.577945936938986550e-03
1.301260142100373551e+00 -5.422026148698920727e-04
1.300269668181594396e+00 4.911761918702239882e-04
1.299279881646665302e+00 1.522198219714427205e-03
1.298290782269993837e+00 2.550871171569918557e-03
1.297302369819131052e+00 3.577202716994415908e-03
1.296314644054847642e+00 4.601200492371472321e-03
1.295327604731210336e+00 5.622872101084722303e-03
1.294341251595657383e+00 6.642225113691076384e-03
1.293355584389073165e+00 7.659267068092862930e-03
1.292370602845862360e+00 8.674005469708928259e-03
1.291386306694022990e+00 9.686447791644700253e-03
1.290402695655218590e+00 1.069660147486121982e-02
1.289419769444850816e+00 1.170447392834315752e-02
1.288437527772129831e+00 1.271007252926580761e-02
1.287455970340145139e+00 1.371340462316107851e-02
1.286475096845934862e+00 1.471447752408247545e-02
1.285494906980555241e+00 1.571329851476909595e-02
1.284515400429148801e+00 1.670987484680862972e-02
1.283536576871012080e+00 1.770421374079937660e-02
1.282558435979662681e+00 1.869632238651130346e-02
1.281580977422905665e+00 1.968620794304610719e-02
1.280604200862899500e+00 2.067387753899634084e-02
1.279628105956220452e+00 2.165933827260356145e-02
1.278652692353928089e+00 2.264259721191554803e-02
1.277677959701628341e+00 2.362366139494256195e-02
1.276703907639537006e+00 2.460253782981267415e-02
1.275730535802542587e+00 2.557923349492617279e-02
1.274757843820267578e+00 2.655375533910902738e-02
1.273785831317130857e+00 2.752611028176544725e-02
1.272814497912407639e+00 2.849630521302952066e-02
1.271843843220289871e+00 2.946434699391595885e-02
1.270873866849946632e+00 3.043024245646993101e-02
1.269904568405581857e+00 3.139399840391599722e-02
1.268935947486493854e+00 3.235562161080617755e-02
1.267968003687132805e+00 3.331511882316711554e-02
1.267000736597158062e+00 3.427249675864636747e-02
1.266034145801495203e+00 3.522776210665783808e-02
1.265068230880391997e+00 3.618092152852633164e-02
1.264102991409474352e+00 3.713198165763126335e-02
1.263138426959800942e+00 3.808094909954950341e-02
1.262174537097918492e+00 3.902783043219736070e-02
1.261211321385915296e+00 3.997263220597175454e-02
1.260248779381475170e+00 4.091536094389053302e-02
1.259286910637930301e+00 4.185602314173195865e-02
1.258325714704313869e+00 4.279462526817338214e-02
1.257365191125412007e+00 4.373117376492906966e-02
1.256405339441815316e+00 4.466567504688723905e-02
1.255446159189969713e+00 4.559813550224627726e-02
1.254487649902227275e+00 4.652856149265015978e-02
1.253529811106896208e+00 4.745695935332306520e-02
1.252572642328289909e+00 4.838333539320319177e-02
1.251616143086776489e+00 4.930769589507578987e-02
1.250660312898827398e+00 5.023004711570543818e-02
1.249705151277065385e+00 5.115039528596748014e-02
1.248750657730312019e+00 5.206874661097874585e-02
1.247796831763635206e+00 5.298510727022748279e-02
1.246843672878395592e+00 5.389948341770253032e-02
1.245891180572292978e+00 5.481188118202171694e-02
1.244939354339412274e+00 5.572230666655952902e-02
1.243988193670268361e+00 5.663076594957401622e-02
1.243037698051851825e+00 5.753726508433298220e-02
1.242087866967672927e+00 5.844181009923937742e-02
1.241138699897806008e+00 5.934440699795603263e-02
1.240190196318932347e+00 6.024506175952960840e-02
1.239242355704384568e+00 6.114378033851384370e-02
1.238295177524188606e+00 6.204056866509208984e-02
1.237348661245106562e+00 6.293543264519910196e-02
1.236402806330678228e+00 6.382837816064217129e-02
1.235457612241262826e+00 6.471941106922150799e-02
1.234513078434080535e+00 6.560853720484992324e-02
1.233569204363252902e+00 6.649576237767185205e-02
1.232625989479843254e+00 6.738109237418166142e-02
1.231683433231896885e+00 6.826453295734127846e-02
1.230741535064480363e+00 6.914608986669711077e-02
1.229800294419720830e+00 7.002576881849632839e-02
1.228859710736845079e+00 7.090357550580245194e-02
1.227919783452217750e+00 7.177951559861026065e-02
1.226980511999379519e+00 7.265359474396007600e-02
1.226041895809084625e+00 7.352581856605132360e-02
1.225103934309338616e+00 7.439619266635549844e-02
1.224166626925435208e+00 7.526472262372845001e-02
1.223229973079992261e+00 7.613141399452201530e-02
1.222293972192989298e+00 7.699627231269501326e-02
1.221358623681802369e+00 7.785930308992361493e-02
1.220423926961240024e+00 7.872051181571104728e-02
1.219489881443578394e+00 7.957990395749672818e-02
1.218556486538596495e+00 8.043748496076467969e-02
1.217623741653610425e+00 8.129326024915140003e-02
1.216691646193507559e+00 8.214723522455306959e-02
1.215760199560780297e+00 8.299941526723217389e-02
1.214829401155560262e+00 8.384980573592350217e-02
1.213899250375650718e+00 8.469841196793953531e-02
1.212969746616560096e+00 8.554523927927522309e-02
1.212040889271534194e+00 8.639029296471217867e-02
1.211112677731588816e+00 8.723357829792226237e-02
1.210185111385541079e+00 8.807510053157062424e-02
1.209258189620042057e+00 8.891486489741806665e-02
1.208331911819606974e+00 8.975287660642290721e-02
1.207406277366646963e+00 9.058914084884220341e-02
1.206481285641499923e+00 9.142366279433246368e-02
1.205556936022460501e+00 9.225644759204969236e-02
1.204633227885810287e+00 9.308750037074899064e-02
1.203710160605847790e+00 9.391682623888346348e-02
1.202787733554918193e+00 9.474443028470265482e-02
1.201865946103442218e+00 9.557031757635037206e-02
1.200944797619945215e+00 9.639449316196202489e-02
1.200024287471086248e+00 9.721696206976131183e-02
1.199104415021685854e+00 9.803772930815644882e-02
1.198185179634754682e+00 9.885679986583578716e-02
1.197266580671521030e+00 9.967417871186295963e-02
1.196348617491459043e+00 1.004898707957714160e-01
1.195431289452315360e+00 1.013038810476585005e-01
1.194514595910136423e+00 1.021162143782789050e-01
1.193598536219295347e+00 1.029268756791377054e-01
1.192683109732518343e+00 1.037358698225827880e-01
1.191768315800911138e+00 1.045432016618967896e-01
1.190854153773984736e+00 1.053488760313885247e-01
1.189940622999681841e+00 1.061528977464838708e-01
1.189027722824401279e+00 1.069552716038162099e-01
1.188115452593024424e+00 1.077560023813162599e-01
1.187203811648939400e+00 1.085550948383014885e-01
1.186292799334066173e+00 1.093525537155650013e-01
1.185382414988880972e+00 1.101483837354639284e-01
1.184472657952440722e+00 1.109425896020072855e-01
1.183563527562407236e+00 1.117351760009434175e-01
1.182655023155070539e+00 1.125261475998468874e-01
1.181747144065373067e+00 1.133155090482049071e-01
1.180839889626932315e+00 1.141032649775032687e-01
1.179933259172064597e+00 1.148894200013118316e-01
1.179027252031807693e+00 1.156739787153694965e-01
1.178121867535943501e+00 1.164569456976687345e-01
1.177217105013020682e+00 1.172383255085396453e-01
1.176312963790376420e+00 1.180181226907334874e-01
1.175409443194159076e+00 1.187963417695058477e-01
1.174506542549349497e+00 1.195729872526992560e-01
1.173604261179782782e+00 1.203480636308254248e-01
1.172702598408169816e+00 1.211215753771469478e-01
1.171801553556117925e+00 1.218935269477586097e-01
1.170901125944152632e+00 1.226639227816682109e-01
1.170001314891737421e+00 1.234327673008769749e-01
1.169102119717295274e+00 1.242000649104594845e-01
1.168203539738228214e+00 1.249658199986431739e-01
1.167305574270937729e+00 1.257300369368874460e-01
1.166408222630845204e+00 1.264927200799622342e-01
1.165511484132410569e+00 1.272538737660262598e-01
1.164615358089153174e+00 1.280135023167047748e-01
1.163719843813669996e+00 1.287716100371668615e-01
1.162824940617655400e+00 1.295282012162024543e-01
1.161930647811919792e+00 1.302832801262987228e-01
1.161036964706409158e+00 1.310368510237161777e-01
1.160143890610222606e+00 1.317889181485643879e-01
1.159251424831631461e+00 1.325394857248771152e-01
1.158359566678097474e+00 1.332885579606871984e-01
1.157468315456290364e+00 1.340361390481010218e-01
1.156577670472106467e+00 1.347822331633724280e-01
1.155687631030685836e+00 1.355268444669763817e-01
1.154798196436430224e+00 1.362699771036821883e-01
1.153909365993019742e+00 1.370116352026262696e-01
1.153021139003430617e+00 1.377518228773846054e-01
1.152133514769952294e+00 1.384905442260446762e-01
1.151246492594203641e+00 1.392278033312771834e-01
1.150360071777150273e+00 1.399636042604072150e-01
1.149474251619120535e+00 1.406979510654851051e-01
1.148589031419822382e+00 1.414308477833569333e-01
1.147704410478359138e+00 1.421622984357345798e-01
1.146820388093245713e+00 1.428923070292653641e-01
1.145936963562424138e+00 1.436208775556014894e-01
1.145054136183279558e+00 1.443480139914688765e-01
1.144171905252655552e+00 1.450737202987358032e-01
1.143290270066870118e+00 1.457980004244810723e-01
1.142409229921730107e+00 1.465208583010618737e-01
1.141528784112546546e+00 1.472422978461811749e-01
1.140648931934149957e+00 1.479623229629549730e-01
1.139769672680904566e+00 1.486809375399788802e-01
1.138891005646723187e+00 1.493981454513945706e-01
1.138012930125081867e+00 1.501139505569558386e-01
1.137135445409033885e+00 1.508283567020942406e-01
1.136258550791224176e+00 1.515413677179843488e-01
1.135382245563903325e+00 1.522529874216088375e-01
1.134506529018941112e+00 1.529632196158229873e-01
1.133631400447840942e+00 1.536720680894190227e-01
1.132756859141753170e+00 1.543795366171900052e-01
1.131882904391488198e+00 1.550856289599934212e-01
1.131009535487530471e+00 1.557903488648144652e-01
1.130136751720051125e+00 1.564937000648288778e-01
1.129264552378921316e+00 1.571956862794655629e-01
1.128392936753725539e+00 1.578963112144687875e-01
1.127521904133773623e+00 1.585955785619601321e-01
1.126651453808114045e+00 1.592934920004999977e-01
1.125781585065546153e+00 1.599900551951489169e-01
1.124912297194633037e+00 1.606852717975283951e-01
1.124043589483713301e+00 1.613791454458816110e-01
1.123175461220913496e+00 1.620716797651335639e-01
1.122307911694160110e+00 1.627628783669511081e-01
1.121440940191191338e+00 1.634527448498025726e-01
1.120574545999569516e+00 1.641412827990170742e-01
1.119708728406692000e+00 1.648284957868434986e-01
1.118843486699802936e+00 1.655143873725092307e-01
1.117978820166005249e+00 1.661989611022784696e-01
1.117114728092271303e+00 1.668822205095103761e-01
1.116251209765454444e+00 1.675641691147168044e-01
1.115388264472299884e+00 1.682448104256197285e-01
1.114525891499455801e+00 1.689241479372084465e-01
1.113664090133484441e+00 1.696021851317963958e-01
1.112802859660872334e+00 1.702789254790777473e-01
1.111942199368041617e+00 1.709543724361836381e-01
1.111082108541359803e+00 1.716285294477380985e-01
1.110222586467150663e+00 1.723013999459137857e-01
1.109363632431704660e+00 1.729729873504873283e-01
1.108505245721288723e+00 1.736432950688943933e-01
1.107647425622156678e+00 1.743123264962845032e-01
1.106790171420559021e+00 1.749800850155755205e-01
1.105933482402753132e+00 1.756465739975078821e-01
1.105077357855012821e+00 1.763117968006985559e-01
1.104221797063637878e+00 1.769757567716946645e-01
1.103366799314963842e+00 1.776384572450268873e-01
1.102512363895371550e+00 1.782999015432625012e-01
1.101658490091296461e+00 1.789600929770582827e-01
1.100805177189237538e+00 1.796190348452129937e-01
1.099952424475767243e+00 1.802767304347197008e-01
1.099100231237540193e+00 1.809331830208176783e-01
1.098248596761301599e+00 1.815883958670442277e-01
1.097397520333897258e+00 1.822423722252861089e-01
1.096547001242281327e+00 1.828951153358307213e-01
1.095697038773525867e+00 1.835466284274170357e-01
1.094847632214829058e+00 1.841969147172862753e-01
1.093998780853523423e+00 1.848459774112322374e-01
1.093150483977084919e+00 1.854938197036515579e-01
1.092302740873140721e+00 1.861404447775934501e-01
1.091455550829477872e+00 1.867858558048094419e-01
1.090608913134051283e+00 1.874300559458026427e-01
1.089762827074991725e+00 1.880730483498769257e-01
1.088917291940613818e+00 1.887148361551857501e-01
1.088072307019424034e+00 1.893554224887807613e-01
1.087227871600128459e+00 1.899948104666601412e-01
1.086383984971640793e+00 1.906330031938167358e-01
1.085540646423089672e+00 1.912700037642858786e-01
1.084697855243826226e+00 1.919058152611930190e-01
1.083855610723431839e+00 1.925404407568011012e-01
1.083013912151725266e+00 1.931738833125576371e-01
1.082172758818769953e+00 1.938061459791416141e-01
1.081332150014881588e+00 1.944372317965101515e-01
1.080492085030635208e+00 1.950671437939448805e-01
1.079652563156871858e+00 1.956958849900981290e-01
1.078813583684705923e+00 1.963234583930388022e-01
1.077975145905532450e+00 1.969498670002981511e-01
1.077137249111033146e+00 1.975751137989151252e-01
1.076299892593183705e+00 1.981992017654816973e-01
1.075463075644260469e+00 1.988221338661878002e-01
1.074626797556846869e+00 1.994439130568661234e-01
1.073791057623840306e+00 2.000645422830366338e-01
1.072955855138458370e+00 2.006840244799508732e-01
1.072121189394245278e+00 2.013023625726361177e-01
1.071287059685078091e+00 2.019195594759391477e-01
1.070453465305173379e+00 2.025356180945699358e-01
1.069620405549093212e+00 2.031505413231450563e-01
1.068787879711751154e+00 2.037643320462308727e-01
1.067955887088418487e+00 2.043769931383865590e-01
1.067124426974729978e+00 2.049885274642067878e-01
1.066293498666690098e+00 2.055989378783643351e-01
1.065463101460678796e+00 2.062082272256523796e-01
1.064633234653457050e+00 2.068163983410266638e-01
1.063803897542173083e+00 2.074234540496473211e-01
1.062975089424367470e+00 2.080293971669206210e-01
1.062146809597979136e+00 2.086342304985404628e-01
1.061319057361350682e+00 2.092379568405295931e-01
1.060491832013233937e+00 2.098405789792807119e-01
1.059665132852795288e+00 2.104420996915973285e-01
1.058838959179621009e+00 2.110425217447343960e-01
1.058013310293722586e+00 2.116418478964388061e-01
1.057188185495542276e+00 2.122400808949895523e-01
1.056363584085957541e+00 2.128372234792378359e-01
1.055539505366286601e+00 2.134332783786468957e-01
1.054715948638293543e+00 2.140282483133316704e-01
1.053892913204193205e+00 2.146221359940981843e-01
1.053070398366655835e+00 2.152149441224828763e-01
1.052248403428812429e+00 2.158066753907915969e-01
1.051426927694258939e+00 2.163973324821384381e-01
1.050605970467061834e+00 2.169869180704845080e-01
1.049785531051761867e+00 2.175754348206762612e-01
1.048965608753379630e+00 2.181628853884838848e-01
1.048146202877419331e+00 2.187492724206393235e-01
1.047327312729873672e+00 2.193345985548742216e-01
1.046508937617228518e+00 2.199188664199575871e-01
1.045691076846467116e+00 2.205020786357333451e-01
1.044873729725074085e+00 2.210842378131576969e-01
1.044056895561040532e+00 2.216653465543362012e-01
1.043240573662867599e+00 2.222454074525608003e-01
1.042424763339571125e+00 2.228244230923465685e-01
1.041609463900685650e+00 2.234023960494683214e-01
1.040794674656268404e+00 2.239793288909970870e-01
1.039980394916903306e+00 2.245552241753362710e-01
1.039166623993705407e+00 2.251300844522577671e-01
1.038353361198324443e+00 2.257039122629377892e-01
1.037540605842948604e+00 2.262767101399926484e-01
1.036728357240309206e+00 2.268484806075142246e-01
1.035916614703683569e+00 2.274192261811053828e-01
1.035105377546899019e+00 2.279889493679150558e-01
1.034294645084337105e+00 2.285576526666733277e-01
1.033484416630936709e+00 2.291253385677262944e-01
1.032674691502197817e+00 2.296920095530706474e-01
1.031865469014185077e+00 2.302576680963882294e-01
1.031056748483531793e+00 2.308223166630803402e-01
1.030248529227442367e+00 2.313859577103018761e-01
1.029440810563696962e+00 2.319485936869953857e-01
1.028633591810653947e+00 2.325102270339247934e-01
1.027826872287253668e+00 2.330708601837091498e-01
1.027020651313022004e+00 2.336304955608560496e-01
1.026214928208073029e+00 2.341891355817950493e-01
1.025409702293112346e+00 2.347467826549107794e-01
1.024604972889441079e+00 2.353034391805759185e-01
1.023800739318957875e+00 2.358591075511841384e-01
1.022997000904162457e+00 2.364137901511826623e-01
1.022193756968159173e+00 2.369674893571049046e-01
1.021391006834659443e+00 2.375202075376028066e-01
1.020588749827984643e+00 2.380719470534789772e-01
1.019786985273069435e+00 2.386227102577188619e-01
1.018985712495464435e+00 2.391724994955225780e-01
1.018184930821339318e+00 2.397213171043366398e-01
1.017384639577485039e+00 2.402691654138855715e-01
1.016584838091317389e+00 2.408160467462034104e-01
1.015785525690879210e+00 2.413619634156648763e-01
1.014986701704843286e+00 2.419069177290165684e-01
1.014188365462515007e+00 2.424509119854079686e-01
1.013390516293834809e+00 2.429939484764222224e-01
1.012593153529381063e+00 2.435360294861068919e-01
1.011796276500372516e+00 2.440771572910044318e-01
1.010999884538670512e+00 2.446173341601826090e-01
