1.051248333786495293e+00 -6.302607297091368244e-01
1.051572082896896410e+00 -6.294016623864815418e-01
1.051895034414510599e+00 -6.285425853768809024e-01
1.052217188760625310e+00 -6.276834994530042788e-01
1.052538546357165927e+00 -6.268244053863358811e-01
1.052859107626692214e+00 -6.259653039471750890e-01
1.053178872992396320e+00 -6.251061959046365635e-01
1.053497842878099888e+00 -6.242470820266506903e-01
1.053816017708251396e+00 -6.233879630799638027e-01
1.054133397907923486e+00 -6.225288398301384030e-01
1.054449983902810306e+00 -6.216697130415532735e-01
1.054765776119225507e+00 -6.208105834774041432e-01
1.055080774984098468e+00 -6.199514518997037982e-01
1.055394980924972970e+00 -6.190923190692821931e-01
1.055708394370003411e+00 -6.182331857457870061e-01
1.056021015747952818e+00 -6.173740526876837498e-01
1.056332845488190175e+00 -6.165149206522563263e-01
1.056643884020687985e+00 -6.156557903956070277e-01
1.056954131776019379e+00 -6.147966626726570905e-01
1.057263589185355457e+00 -6.139375382371469181e-01
1.057572256680463063e+00 -6.130784178416364139e-01
1.057880134693701901e+00 -6.122193022375053140e-01
1.058187223658022091e+00 -6.113601921749536316e-01
1.058493524006961728e+00 -6.105010884030017682e-01
1.058799036174643771e+00 -6.096419916694910679e-01
1.059103760595774046e+00 -6.087829027210840405e-01
1.059407697705638585e+00 -6.079238223032646937e-01
1.059710847940100953e+00 -6.070647511603390889e-01
1.060013211735599370e+00 -6.062056900354355626e-01
1.060314789529144930e+00 -6.053466396705050601e-01
1.060615581758318493e+00 -6.044876008063215789e-01
1.060915588861268022e+00 -6.036285741824825024e-01
1.061214811276706804e+00 -6.027695605374089327e-01
1.061513249443909679e+00 -6.019105606083463567e-01
1.061810903802711925e+00 -6.010515751313645350e-01
1.062107774793505488e+00 -6.001926048413583903e-01
1.062403862857237424e+00 -5.993336504720481184e-01
1.062699168435406794e+00 -5.984747127559797431e-01
1.062993691970062438e+00 -5.976157924245253383e-01
1.063287433903800094e+00 -5.967568902078836945e-01
1.063580394679760177e+00 -5.958980068350805404e-01
1.063872574741625554e+00 -5.950391430339688759e-01
1.064163974533618218e+00 -5.941802995312297497e-01
1.064454594500497953e+00 -5.933214770523724813e-01
1.064744435087558783e+00 -5.924626763217349934e-01
1.065033496740626973e+00 -5.916038980624842569e-01
1.065321779906058364e+00 -5.907451429966170675e-01
1.065609285030736375e+00 -5.898864118449601568e-01
1.065896012562068895e+00 -5.890277053271706365e-01
1.066181962947986284e+00 -5.881690241617367754e-01
1.066467136636938484e+00 -5.873103690659779996e-01
1.066751534077892805e+00 -5.864517407560456697e-01
1.067035155720331696e+00 -5.855931399469236354e-01
1.067318002014249645e+00 -5.847345673524283471e-01
1.067600073410151618e+00 -5.838760236852096330e-01
1.067881370359049953e+00 -5.830175096567511428e-01
1.068161893312461919e+00 -5.821590259773705700e-01
1.068441642722407492e+00 -5.813005733562205402e-01
1.068720619041407138e+00 -5.804421525012887217e-01
1.068998822722479147e+00 -5.795837641193987144e-01
1.069276254219136968e+00 -5.787254089162101600e-01
1.069552913985386988e+00 -5.778670875962194087e-01
1.069828802475726537e+00 -5.770088008627602960e-01
1.070103920145140775e+00 -5.761505494180040321e-01
1.070378267449100695e+00 -5.752923339629604227e-01
1.070651844843560907e+00 -5.744341551974778692e-01
1.070924652784956521e+00 -5.735760138202441460e-01
1.071196691730201378e+00 -5.727179105287868444e-01
1.071467962136685603e+00 -5.718598460194739275e-01
1.071738464462273166e+00 -5.710018209875142858e-01
1.072008199165299214e+00 -5.701438361269581812e-01
1.072277166704567852e+00 -5.692858921306980235e-01
1.072545367539350369e+00 -5.684279896904685936e-01
1.072812802129381904e+00 -5.675701294968477084e-01
1.073079470934859447e+00 -5.667123122392569989e-01
1.073345374416440068e+00 -5.658545386059622428e-01
1.073610513035237579e+00 -5.649968092840740308e-01
1.073874887252820765e+00 -5.641391249595480994e-01
1.074138497531210934e+00 -5.632814863171863307e-01
1.074401344332879704e+00 -5.624238940406368625e-01
1.074663428120746556e+00 -5.615663488123950886e-01
1.074924749358176168e+00 -5.607088513138038799e-01
1.075185308508976645e+00 -5.598514022250543620e-01
1.075445106037397069e+00 -5.589940022251864704e-01
1.075704142408124842e+00 -5.581366519920897273e-01
1.075962418086283456e+00 -5.572793522025033530e-01
1.076219933537430729e+00 -5.564221035320173758e-01
1.076476689227555683e+00 -5.555649066550728543e-01
1.076732685623076780e+00 -5.547077622449628764e-01
1.076987923190839469e+00 -5.538506709738327816e-01
1.077242402398113974e+00 -5.529936335126810487e-01
1.077496123712592846e+00 -5.521366505313597406e-01
1.077749087602388745e+00 -5.512797226985751697e-01
1.078001294536032217e+00 -5.504228506818886757e-01
1.078252744982469258e+00 -5.495660351477170691e-01
1.078503439411059306e+00 -5.487092767613331867e-01
1.078753378291572806e+00 -5.478525761868667798e-01
1.079002562094188988e+00 -5.469959340873050690e-01
1.079250991289493422e+00 -5.461393511244932997e-01
1.079498666348476021e+00 -5.452828279591354077e-01
1.079745587742528601e+00 -5.444263652507947970e-01
1.079991755943442655e+00 -5.435699636578947835e-01
1.080237171423407583e+00 -5.427136238377193722e-01
1.080481834655007578e+00 -5.418573464464140343e-01
1.080725746111219854e+00 -5.410011321389860406e-01
1.080968906265412866e+00 -5.401449815693055712e-01
1.081211315591343203e+00 -5.392888953901059379e-01
1.081452974563154035e+00 -5.384328742529845835e-01
1.081693883655372446e+00 -5.375769188084035255e-01
1.081934043342907437e+00 -5.367210297056903556e-01
1.082173454101047927e+00 -5.358652075930384617e-01
1.082412116405460312e+00 -5.350094531175080270e-01
1.082650030732186019e+00 -5.341537669250268072e-01
1.082887197557639736e+00 -5.332981496603905747e-01
1.083123617358607182e+00 -5.324426019672637844e-01
1.083359290612242454e+00 -5.315871244881805735e-01
1.083594217796066683e+00 -5.307317178645453160e-01
1.083828399387964714e+00 -5.298763827366331780e-01
1.084061835866184209e+00 -5.290211197435908952e-01
1.084294527709332323e+00 -5.281659295234377716e-01
1.084526475396374590e+00 -5.273108127130659017e-01
1.084757679406631592e+00 -5.264557699482413922e-01
1.084988140219777852e+00 -5.256008018636045831e-01
1.085217858315839168e+00 -5.247459090926712699e-01
1.085446834175190611e+00 -5.238910922678329252e-01
1.085675068278554312e+00 -5.230363520203579197e-01
1.085902561106997233e+00 -5.221816889803919670e-01
1.086129313141929176e+00 -5.213271037769587890e-01
1.086355324865100558e+00 -5.204725970379611155e-01
1.086580596758600414e+00 -5.196181693901812393e-01
1.086805129304854178e+00 -5.187638214592817931e-01
1.087028922986621682e+00 -5.179095538698065271e-01
1.087251978286994714e+00 -5.170553672451811966e-01
1.087474295689395465e+00 -5.162012622077138957e-01
1.087695875677573643e+00 -5.153472393785962780e-01
1.087916718735605137e+00 -5.144932993779041119e-01
1.088136825347889580e+00 -5.136394428245980581e-01
1.088356195999148124e+00 -5.127856703365243352e-01
1.088574831174421664e+00 -5.119319825304156080e-01
1.088792731359068400e+00 -5.110783800218918760e-01
1.089009897038762276e+00 -5.102248634254609172e-01
1.089226328699490320e+00 -5.093714333545193984e-01
1.089442026827550647e+00 -5.085180904213534303e-01
1.089656991909551120e+00 -5.076648352371394557e-01
1.089871224432406249e+00 -5.068116684119450266e-01
1.090084724883335632e+00 -5.059585905547294704e-01
1.090297493749862401e+00 -5.051056022733448891e-01
1.090509531519810116e+00 -5.042527041745369365e-01
1.090720838681301430e+00 -5.033998968639452620e-01
1.090931415722755871e+00 -5.025471809461047323e-01
1.091141263132887840e+00 -5.016945570244460972e-01
1.091350381400704617e+00 -5.008420257012967669e-01
1.091558771015504359e+00 -4.999895875778815335e-01
1.091766432466873660e+00 -4.991372432543234594e-01
1.091973366244685995e+00 -4.982849933296448208e-01
1.092179572839099500e+00 -4.974328384017677185e-01
1.092385052740555418e+00 -4.965807790675149103e-01
1.092589806439775213e+00 -4.957288159226108104e-01
1.092793834427759014e+00 -4.948769495616821557e-01
1.092997137195784063e+00 -4.940251805782588379e-01
1.093199715235402047e+00 -4.931735095647748479e-01
1.093401569038437549e+00 -4.923219371125688859e-01
1.093602699096985598e+00 -4.914704638118854163e-01
1.093803105903410122e+00 -4.906190902518754449e-01
1.094002789950341947e+00 -4.897678170205972403e-01
1.094201751730676353e+00 -4.889166447050173336e-01
1.094399991737571742e+00 -4.880655738910112396e-01
1.094597510464447199e+00 -4.872146051633644004e-01
1.094794308404980931e+00 -4.863637391057729631e-01
1.094990386053107834e+00 -4.855129763008446120e-01
1.095185743903017928e+00 -4.846623173300995124e-01
1.095380382449154144e+00 -4.838117627739710325e-01
1.095574302186210769e+00 -4.829613132118067975e-01
1.095767503609130999e+00 -4.821109692218693010e-01
1.095959987213105391e+00 -4.812607313813370147e-01
1.096151753493569636e+00 -4.804106002663050545e-01
1.096342802946203010e+00 -4.795605764517861247e-01
1.096533136066926151e+00 -4.787106605117114611e-01
1.096722753351899060e+00 -4.778608530189315529e-01
1.096911655297519550e+00 -4.770111545452171420e-01
1.097099842400421021e+00 -4.761615656612600556e-01
1.097287315157470688e+00 -4.753120869366740386e-01
1.097474074065767802e+00 -4.744627189399956979e-01
1.097660119622641206e+00 -4.736134622386853343e-01
1.097845452325648452e+00 -4.727643173991278869e-01
1.098030072672572688e+00 -4.719152849866337651e-01
1.098213981161421771e+00 -4.710663655654397930e-01
1.098397178290426046e+00 -4.702175596987100414e-01
1.098579664558036129e+00 -4.693688679485367166e-01
1.098761440462921568e+00 -4.685202908759412144e-01
1.098942506503968630e+00 -4.676718290408747314e-01
1.099122863180278742e+00 -4.668234830022194304e-01
1.099302510991166271e+00 -4.659752533177891620e-01
1.099481450436156749e+00 -4.651271405443305196e-01
1.099659682014985096e+00 -4.642791452375236161e-01
1.099837206227594288e+00 -4.634312679519830835e-01
1.100014023574132249e+00 -4.625835092412589611e-01
1.100190134554951404e+00 -4.617358696578375277e-01
1.100365539670606019e+00 -4.608883497531423568e-01
1.100540239421850641e+00 -4.600409500775350935e-01
1.100714234309637884e+00 -4.591936711803165094e-01
1.100887524835117315e+00 -4.583465136097273351e-01
1.101060111499633010e+00 -4.574994779129491485e-01
1.101231994804722225e+00 -4.566525646361054291e-01
1.101403175252112954e+00 -4.558057743242623361e-01
1.101573653343722814e+00 -4.549591075214297620e-01
1.101743429581657052e+00 -4.541125647705622215e-01
1.101912504468206322e+00 -4.532661466135597950e-01
1.102080878505845352e+00 -4.524198535912689612e-01
1.102248552197231168e+00 -4.515736862434836518e-01
1.102415526045200878e+00 -4.507276451089461955e-01
1.102581800552770330e+00 -4.498817307253482056e-01
1.102747376223132125e+00 -4.490359436293315243e-01
1.102912253559654054e+00 -4.481902843564891659e-01
1.103076433065876882e+00 -4.473447534413662607e-01
1.103239915245513014e+00 -4.464993514174611100e-01
1.103402700602444941e+00 -4.456540788172259071e-01
1.103564789640722577e+00 -4.448089361720679591e-01
1.103726182864562366e+00 -4.439639240123504083e-01
1.103886880778345292e+00 -4.431190428673933979e-01
1.104046883886615094e+00 -4.422742932654747938e-01
1.104206192694076272e+00 -4.414296757338313504e-01
1.104364807705592977e+00 -4.405851907986595428e-01
1.104522729426186789e+00 -4.397408389851166222e-01
1.104679958361034942e+00 -4.388966208173215033e-01
1.104836495015468767e+00 -4.380525368183558199e-01
1.104992339894972142e+00 -4.372085875102647567e-01
1.105147493505179712e+00 -4.363647734140581047e-01
1.105301956351874892e+00 -4.355210950497112599e-01
1.105455728940988536e+00 -4.346775529361661672e-01
1.105608811778596712e+00 -4.338341475913322642e-01
1.105761205370919598e+00 -4.329908795320874804e-01
1.105912910224319701e+00 -4.321477492742792359e-01
1.106063926845299639e+00 -4.313047573327253859e-01
1.106214255740501029e+00 -4.304619042212152191e-01
1.106363897416702713e+00 -4.296191904525104577e-01
1.106512852380818757e+00 -4.287766165383462558e-01
1.106661121139896897e+00 -4.279341829894320881e-01
1.106808704201117433e+00 -4.270918903154528046e-01
1.106955602071790556e+00 -4.262497390250696849e-01
1.107101815259355693e+00 -4.254077296259212715e-01
1.107247344271379053e+00 -4.245658626246245348e-01
1.107392189615552525e+00 -4.237241385267757621e-01
1.107536351799691676e+00 -4.228825578369516114e-01
1.107679831331734421e+00 -4.220411210587100004e-01
1.107822628719738800e+00 -4.211998286945912162e-01
1.107964744471882312e+00 -4.203586812461188593e-01
1.108106179096459254e+00 -4.195176792138008981e-01
1.108246933101879828e+00 -4.186768230971306126e-01
1.108387006996668367e+00 -4.178361133945877048e-01
1.108526401289461116e+00 -4.169955506036390758e-01
1.108665116489005564e+00 -4.161551352207401022e-01
1.108803153104158223e+00 -4.153148677413354695e-01
1.108940511643883076e+00 -4.144747486598602815e-01
1.109077192617250240e+00 -4.136347784697410046e-01
1.109213196533433976e+00 -4.127949576633964668e-01
1.109348523901711348e+00 -4.119552867322389678e-01
1.109483175231460894e+00 -4.111157661666752783e-01
1.109617151032160187e+00 -4.102763964561074728e-01
1.109750451813385386e+00 -4.094371780889342061e-01
1.109883078084808794e+00 -4.085981115525516016e-01
1.110015030356197530e+00 -4.077591973333543063e-01
1.110146309137411968e+00 -4.069204359167364338e-01
1.110276914938404413e+00 -4.060818277870926751e-01
1.110406848269217095e+00 -4.052433734278193533e-01
1.110536109639980840e+00 -4.044050733213153670e-01
1.110664699560913515e+00 -4.035669279489832451e-01
1.110792618542318699e+00 -4.027289377912301460e-01
1.110919867094583680e+00 -4.018911033274690237e-01
1.111046445728178123e+00 -4.010534250361194597e-01
1.111172354953652519e+00 -4.002159033946088296e-01
1.111297595281636852e+00 -3.993785388793733016e-01
1.111422167222838819e+00 -3.985413319658589471e-01
1.111546071288042281e+00 -3.977042831285225732e-01
1.111669307988106148e+00 -3.968673928408329443e-01
1.111791877833961939e+00 -3.960306615752718362e-01
1.111913781336613338e+00 -3.951940898033349248e-01
1.112035019007134196e+00 -3.943576779955329514e-01
1.112155591356666751e+00 -3.935214266213927226e-01
1.112275498896420745e+00 -3.926853361494581085e-01
1.112394742137671422e+00 -3.918494070472912094e-01
1.112513321591758197e+00 -3.910136397814732989e-01
1.112631237770083326e+00 -3.901780348176059343e-01
1.112748491184110122e+00 -3.893425926203119003e-01
1.112865082345361634e+00 -3.885073136532363747e-01
1.112981011765419082e+00 -3.876721983790479276e-01
1.113096279955920531e+00 -3.868372472594396316e-01
1.113210887428559337e+00 -3.860024607551299503e-01
1.113324834695082588e+00 -3.851678393258640143e-01
1.113438122267289776e+00 -3.843333834304145658e-01
1.113550750657031241e+00 -3.834990935265829015e-01
1.113662720376206838e+00 -3.826649700712001501e-01
1.113774031936764386e+00 -3.818310135201282152e-01
1.113884685850698109e+00 -3.809972243282608306e-01
1.113994682630047528e+00 -3.801636029495246150e-01
1.114104022786895687e+00 -3.793301498368801261e-01
1.114212706833367816e+00 -3.784968654423230272e-01
1.114320735281630004e+00 -3.776637502168850857e-01
1.114428108643887638e+00 -3.768308046106351172e-01
1.114534827432383857e+00 -3.759980290726802066e-01
1.114640892159398433e+00 -3.751654240511667071e-01
1.114746303337246447e+00 -3.743329899932814064e-01
1.114851061478276284e+00 -3.735007273452524146e-01
1.114955167094868527e+00 -3.726686365523503852e-01
1.115058620699435066e+00 -3.718367180588895149e-01
1.115161422804416880e+00 -3.710049723082285977e-01
1.115263573922282925e+00 -3.701733997427721912e-01
1.115365074565529024e+00 -3.693420008039716151e-01
1.115465925246676093e+00 -3.685107759323260068e-01
1.115566126478269249e+00 -3.676797255673834308e-01
1.115665678772875591e+00 -3.668488501477419339e-01
1.115764582643083536e+00 -3.660181501110506552e-01
1.115862838601501261e+00 -3.651876258940109365e-01
1.115960447160755376e+00 -3.643572779323772659e-01
1.116057408833489362e+00 -3.635271066609584434e-01
1.116153724132362468e+00 -3.626971125136186913e-01
1.116249393570047932e+00 -3.618672959232787090e-01
1.116344417659231869e+00 -3.610376573219166718e-01
1.116438796912612386e+00 -3.602081971405694527e-01
1.116532531842897358e+00 -3.593789158093335656e-01
1.116625622962803543e+00 -3.585498137573663868e-01
1.116718070785055472e+00 -3.577208914128871542e-01
1.116809875822383669e+00 -3.568921492031780218e-01
