1.064609274852775345e+00 -1.868609311879134260e+00
1.067942675753897452e+00 -1.865205981939155988e+00
1.071259179200817702e+00 -1.861798233024124505e+00
1.074558808483353500e+00 -1.858386159664240811e+00
1.077841587474996476e+00 -1.854969855848987104e+00
1.081107540625080743e+00 -1.851549415024852596e+00
1.084356692950974921e+00 -1.848124930093154594e+00
1.087589070030297700e+00 -1.844696493407959048e+00
1.090804697993158490e+00 -1.841264196774094808e+00
1.094003603514425382e+00 -1.837828131445263802e+00
1.097185813806019539e+00 -1.834388388122245139e+00
1.100351356609238662e+00 -1.830945056951190697e+00
1.103500260187108895e+00 -1.827498227522013519e+00
1.106632553316768242e+00 -1.824047988866866810e+00
1.109748265281879975e+00 -1.820594429458711527e+00
1.112847425865079343e+00 -1.817137637209972789e+00
1.115930065340452471e+00 -1.813677699471284432e+00
1.118996214466049244e+00 -1.810214703030318617e+00
1.122045904476431044e+00 -1.806748734110701360e+00
1.125079167075254460e+00 -1.803279878371012446e+00
1.128096034427890526e+00 -1.799808220903867495e+00
1.131096539154081482e+00 -1.796333846235083076e+00
1.134080714320635286e+00 -1.792856838322921975e+00
1.137048593434158761e+00 -1.789377280557418182e+00
1.140000210433830041e+00 -1.785895255759781364e+00
1.142935599684210768e+00 -1.782410846181877950e+00
1.145854795968099138e+00 -1.778924133505789484e+00
1.148757834479423590e+00 -1.775435198843446027e+00
1.151644750816179341e+00 -1.771944122736334837e+00
1.154515580973406452e+00 -1.768450985155280319e+00
1.157370361336211850e+00 -1.764955865500298815e+00
1.160209128672833545e+00 -1.761458842600521990e+00
1.163031920127750807e+00 -1.757959994714192176e+00
1.165838773214836976e+00 -1.754459399528725871e+00
1.168629725810559350e+00 -1.750957134160844531e+00
1.171404816147223027e+00 -1.747453275156773955e+00
1.174164082806262055e+00 -1.743947898492507198e+00
1.176907564711576093e+00 -1.740441079574134076e+00
1.179635301122914592e+00 -1.736932893238233078e+00
1.182347331629308718e+00 -1.733423413752326780e+00
1.185043696142549230e+00 -1.729912714815398100e+00
1.187724434890714997e+00 -1.726400869558467166e+00
1.190389588411747468e+00 -1.722887950545227920e+00
1.193039197547075325e+00 -1.719374029772742674e+00
1.195673303435287993e+00 -1.715859178672194840e+00
1.198291947505858213e+00 -1.712343468109696953e+00
1.200895171472914358e+00 -1.708826968387154865e+00
1.203483017329062710e+00 -1.705309749243185902e+00
1.206055527339259692e+00 -1.701791879854090306e+00
1.208612744034735176e+00 -1.698273428834875309e+00
1.211154710206964857e+00 -1.694754464240329828e+00
1.213681468901695260e+00 -1.691235053566150448e+00
1.216193063413018471e+00 -1.687715263750116046e+00
1.218689537277498403e+00 -1.684195161173310362e+00
1.221170934268348329e+00 -1.680674811661393653e+00
1.223637298389659733e+00 -1.677154280485918969e+00
1.226088673870683099e+00 -1.673633632365694623e+00
1.228525105160160225e+00 -1.670112931468191508e+00
1.230946636920708048e+00 -1.666592241410993269e+00
1.233353314023254210e+00 -1.663071625263289999e+00
1.235745181541525461e+00 -1.659551145547413009e+00
1.238122284746587143e+00 -1.656030864240410461e+00
1.240484669101435289e+00 -1.652510842775663402e+00
1.242832380255639801e+00 -1.648991142044540226e+00
1.245165464040041581e+00 -1.645471822398089534e+00
1.247483966461500060e+00 -1.641952943648770313e+00
1.249787933697693587e+00 -1.638434565072218074e+00
1.252077412091971986e+00 -1.634916745409046968e+00
1.254352448148260635e+00 -1.631399542866686314e+00
1.256613088526017163e+00 -1.627883015121250443e+00
1.258859380035240338e+00 -1.624367219319442723e+00
1.261091369631530457e+00 -1.620852212080490018e+00
1.263309104411201034e+00 -1.617338049498109775e+00
1.265512631606443783e+00 -1.613824787142506878e+00
1.267701998580544442e+00 -1.610312480062400242e+00
1.269877252823149894e+00 -1.606801182787078730e+00
1.272038441945587683e+00 -1.603290949328483928e+00
1.274185613676236395e+00 -1.599781833183321789e+00
1.276318815855947530e+00 -1.596273887335199815e+00
1.278438096433518245e+00 -1.592767164256789547e+00
1.280543503461216259e+00 -1.589261715912015482e+00
1.282635085090353400e+00 -1.585757593758266859e+00
1.284712889566912652e+00 -1.582254848748633647e+00
1.286776965227223624e+00 -1.578753531334164961e+00
1.288827360493689511e+00 -1.575253691466149908e+00
1.290864123870563818e+00 -1.571755378598419295e+00
1.292887303939777688e+00 -1.568258641689668442e+00
1.294896949356816096e+00 -1.564763529205799752e+00
1.296893108846645104e+00 -1.561270089122284377e+00
1.298875831199687303e+00 -1.557778368926542756e+00
1.300845165267847214e+00 -1.554288415620342700e+00
1.302801159960585542e+00 -1.550800275722215682e+00
1.304743864241042273e+00 -1.547313995269888443e+00
1.306673327122208184e+00 -1.543829619822731258e+00
1.308589597663144977e+00 -1.540347194464221747e+00
1.310492724965253819e+00 -1.536866763804423108e+00
1.312382758168590735e+00 -1.533388371982476350e+00
1.314259746448230404e+00 -1.529912062669106732e+00
1.316123739010677918e+00 -1.526437879069142189e+00
1.317974785090326062e+00 -1.522965863924044871e+00
1.319812933945960776e+00 -1.519496059514453545e+00
1.321638234857312799e+00 -1.516028507662738445e+00
1.323450737121655507e+00 -1.512563249735565885e+00
1.325250490050449148e+00 -1.509100326646472867e+00
1.327037542966029937e+00 -1.505639778858451683e+00
1.328811945198346445e+00 -1.502181646386543612e+00
1.330573746081739062e+00 -1.498725968800440622e+00
1.332322994951765871e+00 -1.495272785227095058e+00
1.334059741142072708e+00 -1.491822134353337104e+00
1.335784033981307184e+00 -1.488374054428499349e+00
1.337495922790077341e+00 -1.484928583267047353e+00
1.339195456877953383e+00 -1.481485758251216200e+00
1.340882685540514041e+00 -1.478045616333653278e+00
1.342557658056434233e+00 -1.474608194040064824e+00
1.344220423684616916e+00 -1.471173527471868248e+00
1.345871031661367123e+00 -1.467741652308848010e+00
1.347509531197608190e+00 -1.464312603811815272e+00
1.349135971476139506e+00 -1.460886416825271095e+00
1.350750401648936450e+00 -1.457463125780071422e+00
1.352352870834490517e+00 -1.454042764696096057e+00
1.353943428115191860e+00 -1.450625367184918080e+00
1.355522122534750906e+00 -1.447210966452475711e+00
1.357089003095661717e+00 -1.443799595301745287e+00
1.358644118756703545e+00 -1.440391286135415116e+00
1.360187518430483911e+00 -1.436986070958558903e+00
1.361719250981019647e+00 -1.433583981381310268e+00
1.363239365221357025e+00 -1.430185048621536614e+00
1.364747909911231405e+00 -1.426789303507511431e+00
1.366244933754763968e+00 -1.423396776480587267e+00
1.367730485398197304e+00 -1.420007497597865598e+00
1.369204613427668749e+00 -1.416621496534866020e+00
1.370667366367020357e+00 -1.413238802588192788e+00
1.372118792675645738e+00 -1.409859444678199347e+00
1.373558940746374413e+00 -1.406483451351649983e+00
1.374987858903392368e+00 -1.403110850784378361e+00
1.376405595400197468e+00 -1.399741670783942959e+00
1.377812198417591949e+00 -1.396375938792278504e+00
1.379207716061709110e+00 -1.393013681888343847e+00
1.380592196362075974e+00 -1.389654926790765188e+00
1.381965687269709697e+00 -1.386299699860475743e+00
1.383328236655248844e+00 -1.382948027103348965e+00
1.384679892307118410e+00 -1.379599934172828668e+00
1.386020701929728594e+00 -1.376255446372552482e+00
1.387350713141706882e+00 -1.372914588658970203e+00
1.388669973474163211e+00 -1.369577385643956147e+00
1.389978530368987553e+00 -1.366243861597416176e+00
1.391276431177180362e+00 -1.362914040449887176e+00
1.392563723157213884e+00 -1.359587945795130981e+00
1.393840453473426555e+00 -1.356265600892721634e+00
1.395106669194448035e+00 -1.352947028670625107e+00
1.396362417291654889e+00 -1.349632251727771459e+00
1.397607744637657801e+00 -1.346321292336621234e+00
1.398842698004818530e+00 -1.343014172445722298e+00
1.400067324063797081e+00 -1.339710913682260252e+00
1.401281669382129058e+00 -1.336411537354600609e+00
1.402485780422831230e+00 -1.333116064454821892e+00
1.403679703543037949e+00 -1.329824515661241824e+00
1.404863484992664446e+00 -1.326536911340933322e+00
1.406037170913099876e+00 -1.323253271552233601e+00
1.407200807335928117e+00 -1.319973616047242393e+00
1.408354440181676104e+00 -1.316697964274313293e+00
1.409498115258590145e+00 -1.313426335380533549e+00
1.410631878261438876e+00 -1.310158748214196534e+00
1.411755774770343752e+00 -1.306895221327263767e+00
1.412869850249635517e+00 -1.303635772977816742e+00
1.413974150046737321e+00 -1.300380421132500297e+00
1.415068719391073371e+00 -1.297129183468954894e+00
1.416153603393003779e+00 -1.293882077378239126e+00
1.417228847042784512e+00 -1.290639119967242676e+00
1.418294495209551975e+00 -1.287400328061087729e+00
1.419350592640333142e+00 -1.284165718205520834e+00
1.420397183959079435e+00 -1.280935306669294560e+00
1.421434313665725035e+00 -1.277709109446536928e+00
1.422462026135269175e+00 -1.274487142259111527e+00
1.423480365616881738e+00 -1.271269420558966523e+00
1.424489376233032401e+00 -1.268055959530472121e+00
1.425489101978642648e+00 -1.264846774092746706e+00
1.426479586720260428e+00 -1.261641878901973435e+00
1.427460874195256801e+00 -1.258441288353703280e+00
1.428433008011045890e+00 -1.255245016585148976e+00
1.429396031644325715e+00 -1.252053077477465859e+00
1.430349988440340558e+00 -1.248865484658022051e+00
1.431294921612165316e+00 -1.245682251502656213e+00
1.432230874240010277e+00 -1.242503391137925073e+00
1.433157889270546770e+00 -1.239328916443338091e+00
1.434076009516253247e+00 -1.236158840053580343e+00
1.434985277654782232e+00 -1.232993174360724309e+00
1.435885736228346143e+00 -1.229831931516428778e+00
1.436777427643123328e+00 -1.226675123434126879e+00
1.437660394168683409e+00 -1.223522761791201008e+00
1.438534677937432615e+00 -1.220374858031146204e+00
1.439400320944075995e+00 -1.217231423365721987e+00
1.440257365045100491e+00 -1.214092468777090428e+00
1.441105851958274897e+00 -1.210958005019944217e+00
1.441945823262168691e+00 -1.207828042623620091e+00
1.442777320395688401e+00 -1.204702591894201813e+00
1.443600384657631297e+00 -1.201581662916610505e+00
1.444415057206257735e+00 -1.198465265556681647e+00
1.445221379058879041e+00 -1.195353409463230765e+00
1.446019391091462936e+00 -1.192246104070106227e+00
1.446809134038256284e+00 -1.189143358598230060e+00
1.447590648491423160e+00 -1.186045182057625436e+00
1.448363974900699791e+00 -1.182951583249432836e+00
1.449129153573065043e+00 -1.179862570767912899e+00
1.449886224672427115e+00 -1.176778153002436822e+00
1.450635228219324890e+00 -1.173698338139465003e+00
1.451376204090645716e+00 -1.170623134164512136e+00
1.452109192019356954e+00 -1.167552548864100537e+00
1.452834231594253289e+00 -1.164486589827700813e+00
1.453551362259718260e+00 -1.161425264449659434e+00
1.454260623315500212e+00 -1.158368579931114972e+00
1.454962053916502018e+00 -1.155316543281900143e+00
1.455655693072585466e+00 -1.152269161322432955e+00
1.456341579648388729e+00 -1.149226440685594097e+00
1.457019752363157838e+00 -1.146188387818592558e+00
1.457690249790590808e+00 -1.143155008984818366e+00
1.458353110358695748e+00 -1.140126310265683118e+00
1.459008372349660965e+00 -1.137102297562447628e+00
1.459656073899738615e+00 -1.134082976598037362e+00
1.460296252999139899e+00 -1.131068352918845221e+00
1.460928947491943353e+00 -1.128058431896521885e+00
1.461554195076014695e+00 -1.125053218729754168e+00
1.462172033302939100e+00 -1.122052718446030051e+00
1.462782499577965023e+00 -1.119056935903392391e+00
1.463385631159958677e+00 -1.116065875792179529e+00
1.463981465161371176e+00 -1.113079542636753461e+00
1.464570038548216102e+00 -1.110097940797216243e+00
1.465151388140057964e+00 -1.107121074471113520e+00
1.465725550610011974e+00 -1.104148947695126504e+00
1.466292562484753592e+00 -1.101181564346750408e+00
1.466852460144539183e+00 -1.098218928145962225e+00
1.467405279823236874e+00 -1.095261042656875405e+00
1.467951057608366749e+00 -1.092307911289382316e+00
1.468489829441152139e+00 -1.089359537300784719e+00
1.469021631116579574e+00 -1.086415923797412697e+00
1.469546498283468727e+00 -1.083477073736230478e+00
1.470064466444551687e+00 -1.080542989926430941e+00
1.470575570956561773e+00 -1.077613675031018570e+00
1.471079847030330789e+00 -1.074689131568378864e+00
1.471577329730895611e+00 -1.071769361913837759e+00
1.472068053977613644e+00 -1.068854368301207725e+00
1.472552054544286282e+00 -1.065944152824322311e+00
1.473029366059291245e+00 -1.063038717438560044e+00
1.473500023005723358e+00 -1.060138063962354993e+00
1.473964059721542874e+00 -1.057242194078696462e+00
1.474421510399732460e+00 -1.054351109336616688e+00
1.474872409088461067e+00 -1.051464811152667433e+00
1.475316789691256680e+00 -1.048583300812384822e+00
1.475754685967185509e+00 -1.045706579471741726e+00
1.476186131531039392e+00 -1.042834648158590172e+00
1.476611159853529864e+00 -1.039967507774091526e+00
1.477029804261489776e+00 -1.037105159094134699e+00
1.477442097938081123e+00 -1.034247602770744567e+00
1.477848073923011096e+00 -1.031394839333477309e+00
1.478247765112753465e+00 -1.028546869190806179e+00
1.478641204260777275e+00 -1.025703692631495079e+00
1.479028423977781559e+00 -1.022865309825960578e+00
1.479409456731936912e+00 -1.020031720827624389e+00
1.479784334849132632e+00 -1.017202925574253625e+00
1.480153090513230074e+00 -1.014378923889289963e+00
1.480515755766322883e+00 -1.011559715483168587e+00
1.480872362509001006e+00 -1.008745299954626029e+00
1.481222942500622475e+00 -1.005935676791996913e+00
1.481567527359589631e+00 -1.003130845374500035e+00
1.481906148563630898e+00 -1.000330804973514232e+00
1.482238837450088331e+00 -9.975355547538425904e-01
1.482565625216210048e+00 -9.947450937749668931e-01
1.482886542919447326e+00 -9.919594209922911743e-01
1.483201621477757692e+00 -9.891785352583750690e-01
1.483510891669912235e+00 -9.864024353241561682e-01
1.483814384135808018e+00 -9.836311198401624933e-01
1.484112129376784273e+00 -9.808645873577143126e-01
1.484404157755944365e+00 -9.781028363301161876e-01
1.484690499498481975e+00 -9.753458651138382507e-01
1.484971184692010837e+00 -9.725936719696873789e-01
1.485246243286899137e+00 -9.698462550639687096e-01
1.485515705096608574e+00 -9.671036124696366088e-01
1.485779599798036754e+00 -9.643657421674362018e-01
1.486037956931864024e+00 -9.616326420470344694e-01
1.486290805902903633e+00 -9.589043099081415722e-01
1.486538175980456344e+00 -9.561807434616226287e-01
1.486780096298667919e+00 -9.534619403305996110e-01
1.487016595856891277e+00 -9.507478980515433609e-01
1.487247703520050424e+00 -9.480386140753563895e-01
1.487473448019009936e+00 -9.453340857684455756e-01
1.487693857950945775e+00 -9.426343104137857587e-01
1.487908961779720318e+00 -9.399392852119737851e-01
1.488118787836260504e+00 -9.372490072822731166e-01
1.488323364318938635e+00 -9.345634736636488915e-01
1.488522719293956964e+00 -9.318826813157942146e-01
1.488716880695733602e+00 -9.292066271201467886e-01
1.488905876327293099e+00 -9.265353078808964415e-01
1.489089733860657905e+00 -9.238687203259837721e-01
1.489268480837244280e+00 -9.212068611080895808e-01
1.489442144668259305e+00 -9.185497268056153075e-01
1.489610752635101010e+00 -9.158973139236544769e-01
1.489774331889760939e+00 -9.132496188949558169e-01
1.489932909455228938e+00 -9.106066380808766070e-01
1.490086512225899940e+00 -9.079683677723280333e-01
1.490235166967983638e+00 -9.053348041907118837e-01
1.490378900319915489e+00 -9.027059434888480283e-01
1.490517738792769942e+00 -9.000817817518936836e-01
1.490651708770676542e+00 -8.974623149982544623e-01
1.490780836511236274e+00 -8.948475391804862067e-01
1.490905148145941217e+00 -8.922374501861891627e-01
1.491024669680595549e+00 -8.896320438388936047e-01
1.491139426995737871e+00 -8.870313158989368008e-01
1.491249445847065314e+00 -8.844352620643322060e-01
1.491354751865859640e+00 -8.818438779716304410e-01
1.491455370559414906e+00 -8.792571591967719424e-01
1.491551327311465336e+00 -8.766751012559318434e-01
1.491642647382616538e+00 -8.740976996063564153e-01
1.491729355910776489e+00 -8.715249496471922930e-01
1.491811477911588524e+00 -8.689568467203070412e-01
1.491889038278865431e+00 -8.663933861111023926e-01
1.491962061785024662e+00 -8.638345630493197147e-01
1.492030573081524647e+00 -8.612803727098374829e-01
1.492094596699302667e+00 -8.587308102134615373e-01
1.492154157049212504e+00 -8.561858706277072351e-01
1.492209278422464314e+00 -8.536455489675743857e-01
1.492259984991064936e+00 -8.511098401963147486e-01
1.492306300808258879e+00 -8.485787392261920914e-01
1.492348249808970406e+00 -8.460522409192344773e-01
1.492385855810246076e+00 -8.435303400879798907e-01
1.492419142511698382e+00 -8.410130314962140918e-01
1.492448133495949625e+00 -8.385003098597015869e-01
1.492472852229076441e+00 -8.359921698469092721e-01
1.492493322061055672e+00 -8.334886060797230822e-01
1.492509566226209339e+00 -8.309896131341575343e-01
1.492521607843651399e+00 -8.284951855410582766e-01
