2.875384119982483111e-01 -9.884116921471243211e-01
2.880565637903889087e-01 -9.882576768660031874e-01
2.885746299992438257e-01 -9.881033852376565063e-01
2.890926104723993695e-01 -9.879488173128782025e-01
2.896105050574753204e-01 -9.877939731425516845e-01
2.901283136021250986e-01 -9.876388527776495119e-01
2.906460359540358196e-01 -9.874834562692336171e-01
2.911636719609283497e-01 -9.873277836684549724e-01
2.916812214705573614e-01 -9.871718350265538122e-01
2.921986843307113890e-01 -9.870156103948595216e-01
2.927160603892128288e-01 -9.868591098247906368e-01
2.932333494939180496e-01 -9.867023333678547337e-01
2.937505514927175043e-01 -9.865452810756485391e-01
2.942676662335357296e-01 -9.863879529998578199e-01
2.947846935643313460e-01 -9.862303491922572718e-01
2.953016333330971688e-01 -9.860724697047107412e-01
2.958184853878603748e-01 -9.859143145891708926e-01
2.963352495766823913e-01 -9.857558838976794302e-01
2.968519257476589512e-01 -9.855971776823669872e-01
2.973685137489203711e-01 -9.854381959954531256e-01
2.978850134286313289e-01 -9.852789388892461142e-01
2.984014246349910859e-01 -9.851194064161432618e-01
2.989177472162334870e-01 -9.849595986286304727e-01
2.994339810206270713e-01 -9.847995155792826916e-01
2.999501258964751282e-01 -9.846391573207634584e-01
3.004661816921156414e-01 -9.844785239058250204e-01
3.009821482559214556e-01 -9.843176153873084422e-01
3.014980254363003320e-01 -9.841564318181433846e-01
3.020138130816949484e-01 -9.839949732513483260e-01
3.025295110405830101e-01 -9.838332397400301188e-01
3.030451191614773054e-01 -9.836712313373844330e-01
3.035606372929256502e-01 -9.835089480966954234e-01
3.040760652835111100e-01 -9.833463900713357297e-01
3.045914029818519442e-01 -9.831835573147666985e-01
3.051066502366017730e-01 -9.830204498805379387e-01
3.056218068964494661e-01 -9.828570678222877666e-01
3.061368728101193648e-01 -9.826934111937427607e-01
3.066518478263712266e-01 -9.825294800487179847e-01
3.071667317940003361e-01 -9.823652744411167648e-01
3.076815245618376160e-01 -9.822007944249310230e-01
3.081962259787495162e-01 -9.820360400542408330e-01
3.087108358936382912e-01 -9.818710113832146424e-01
3.092253541554418339e-01 -9.817057084661091615e-01
3.097397806131338416e-01 -9.815401313572693631e-01
3.102541151157239829e-01 -9.813742801111283720e-01
3.107683575122577313e-01 -9.812081547822076866e-01
3.112825076518165868e-01 -9.810417554251167349e-01
3.117965653835180206e-01 -9.808750820945532078e-01
3.123105305565156975e-01 -9.807081348453029479e-01
3.128244030199993087e-01 -9.805409137322398383e-01
3.133381826231948497e-01 -9.803734188103258029e-01
3.138518692153644540e-01 -9.802056501346106954e-01
3.143654626458066703e-01 -9.800376077602326319e-01
3.148789627638563515e-01 -9.798692917424175475e-01
3.153923694188848215e-01 -9.797007021364793067e-01
3.159056824602998748e-01 -9.795318389978197038e-01
3.164189017375458324e-01 -9.793627023819284627e-01
3.169320271001035971e-01 -9.791932923443831260e-01
3.174450583974907647e-01 -9.790236089408490550e-01
3.179579954792615681e-01 -9.788536522270795404e-01
3.184708381950070999e-01 -9.786834222589154697e-01
3.189835863943552008e-01 -9.785129190922856601e-01
3.194962399269706266e-01 -9.783421427832065254e-01
3.200087986425550479e-01 -9.781710933877822978e-01
3.205212623908471614e-01 -9.779997709622046953e-01
3.210336310216226896e-01 -9.778281755627532545e-01
3.215459043846943810e-01 -9.776563072457949977e-01
3.220580823299122875e-01 -9.774841660677845434e-01
3.225701647071635425e-01 -9.773117520852642182e-01
3.230821513663726385e-01 -9.771390653548636118e-01
3.235940421575013715e-01 -9.769661059333000219e-01
3.241058369305488962e-01 -9.767928738773781205e-01
3.246175355355518377e-01 -9.766193692439900653e-01
3.251291378225842910e-01 -9.764455920901153885e-01
3.256406436417579320e-01 -9.762715424728209967e-01
3.261520528432220734e-01 -9.760972204492611715e-01
3.266633652771635532e-01 -9.759226260766775685e-01
3.271745807938071238e-01 -9.757477594123989961e-01
3.276856992434151739e-01 -9.755726205138416374e-01
3.281967204762879509e-01 -9.753972094385089386e-01
3.287076443427636163e-01 -9.752215262439914989e-01
3.292184706932182459e-01 -9.750455709879671806e-01
3.297291993780659958e-01 -9.748693437282008878e-01
3.302398302477589365e-01 -9.746928445225446769e-01
3.307503631527873855e-01 -9.745160734289376459e-01
3.312607979436797412e-01 -9.743390305054061562e-01
3.317711344710026489e-01 -9.741617158100633889e-01
3.322813725853610567e-01 -9.739841294011095663e-01
3.327915121373982710e-01 -9.738062713368320633e-01
3.333015529777959007e-01 -9.736281416756049634e-01
3.338114949572740242e-01 -9.734497404758895023e-01
3.343213379265912999e-01 -9.732710677962336243e-01
3.348310817365448555e-01 -9.730921236952722042e-01
3.353407262379704545e-01 -9.729129082317268251e-01
3.358502712817424962e-01 -9.727334214644061117e-01
3.363597167187742376e-01 -9.725536634522052859e-01
3.368690624000175715e-01 -9.723736342541063893e-01
3.373783081764632485e-01 -9.721933339291781717e-01
3.378874538991409326e-01 -9.720127625365759805e-01
3.383964994191193121e-01 -9.718319201355419823e-01
3.389054445875059329e-01 -9.716508067854047193e-01
3.394142892554474766e-01 -9.714694225455795529e-01
3.399230332741297045e-01 -9.712877674755683310e-01
3.404316764947776242e-01 -9.711058416349593880e-01
3.409402187686553232e-01 -9.709236450834276555e-01
3.414486599470663020e-01 -9.707411778807344405e-01
3.419569998813533629e-01 -9.705584400867275363e-01
3.424652384228986102e-01 -9.703754317613412228e-01
3.429733754231236720e-01 -9.701921529645961551e-01
3.434814107334897004e-01 -9.700086037565991415e-01
3.439893442054973161e-01 -9.698247841975435879e-01
3.444971756906867744e-01 -9.696406943477090534e-01
3.450049050406380213e-01 -9.694563342674613615e-01
3.455125321069707489e-01 -9.692717040172526000e-01
3.460200567413443395e-01 -9.690868036576210098e-01
3.465274787954580882e-01 -9.689016332491910966e-01
3.470347981210510913e-01 -9.687161928526734078e-01
3.475420145699024133e-01 -9.685304825288646446e-01
3.480491279938311422e-01 -9.683445023386476613e-01
3.485561382446963896e-01 -9.681582523429913545e-01
3.490630451743974016e-01 -9.679717326029504409e-01
3.495698486348735590e-01 -9.677849431796659019e-01
3.500765484781044323e-01 -9.675978841343645387e-01
3.505831445561098936e-01 -9.674105555283590840e-01
3.510896367209500601e-01 -9.672229574230482019e-01
3.515960248247255726e-01 -9.670350898799164874e-01
3.521023087195773726e-01 -9.668469529605342450e-01
3.526084882576869806e-01 -9.666585467265575993e-01
3.531145632912763288e-01 -9.664698712397284952e-01
3.536205336726080950e-01 -9.662809265618746979e-01
3.541263992539855354e-01 -9.660917127549095706e-01
3.546321598877525960e-01 -9.659022298808321860e-01
3.551378154262940234e-01 -9.657124780017273258e-01
3.556433657220353650e-01 -9.655224571797653699e-01
3.561488106274430243e-01 -9.653321674772022964e-01
3.566541499950243166e-01 -9.651416089563795708e-01
3.571593836773275243e-01 -9.649507816797241455e-01
3.576645115269420083e-01 -9.647596857097486822e-01
3.581695333964982075e-01 -9.645683211090512188e-01
3.586744491386676392e-01 -9.643766879403151693e-01
3.591792586061631209e-01 -9.641847862663093238e-01
3.596839616517386040e-01 -9.639926161498879598e-01
3.601885581281894511e-01 -9.638001776539906196e-01
3.606930478883522695e-01 -9.636074708416422219e-01
3.611974307851051891e-01 -9.634144957759528394e-01
3.617017066713677509e-01 -9.632212525201179210e-01
3.622058754001010183e-01 -9.630277411374180696e-01
3.627099368243075772e-01 -9.628339616912191534e-01
3.632138907970317576e-01 -9.626399142449720836e-01
3.637177371713594676e-01 -9.624455988622129254e-01
3.642214758004183595e-01 -9.622510156065627873e-01
3.647251065373779411e-01 -9.620561645417279317e-01
3.652286292354495201e-01 -9.618610457314996642e-01
3.657320437478863151e-01 -9.616656592397541115e-01
3.662353499279835112e-01 -9.614700051304525541e-01
3.667385476290782598e-01 -9.612740834676412049e-01
3.672416367045497898e-01 -9.610778943154509868e-01
3.677446170078194077e-01 -9.608814377380977545e-01
3.682474883923506637e-01 -9.606847137998822950e-01
3.687502507116492967e-01 -9.604877225651902162e-01
3.692529038192632895e-01 -9.602904640984917251e-01
3.697554475687829800e-01 -9.600929384643419606e-01
3.702578818138410610e-01 -9.598951457273805499e-01
3.707602064081126914e-01 -9.596970859523320518e-01
3.712624212053155515e-01 -9.594987592040054025e-01
3.717645260592097878e-01 -9.593001655472943590e-01
3.722665208235981793e-01 -9.591013050471771662e-01
3.727684053523261376e-01 -9.589021777687166681e-01
3.732701794992818178e-01 -9.587027837770600858e-01
3.737718431183960632e-01 -9.585031231374392391e-01
3.742733960636426271e-01 -9.583031959151704360e-01
3.747748381890380620e-01 -9.581030021756542503e-01
3.752761693486418304e-01 -9.579025419843758549e-01
3.757773893965563605e-01 -9.577018154069044664e-01
3.762784981869271572e-01 -9.575008225088939007e-01
3.767794955739427465e-01 -9.572995633560821283e-01
3.772803814118348420e-01 -9.570980380142913857e-01
3.777811555548782896e-01 -9.568962465494281755e-01
3.782818178573911783e-01 -9.566941890274830440e-01
3.787823681737348958e-01 -9.564918655145309145e-01
3.792828063583141840e-01 -9.562892760767306433e-01
3.797831322655771391e-01 -9.560864207803253523e-01
3.802833457500153780e-01 -9.558832996916419855e-01
3.807834466661639827e-01 -9.556799128770917529e-01
3.812834348686015562e-01 -9.554762604031696860e-01
3.817833102119503330e-01 -9.552723423364547495e-01
3.822830725508762906e-01 -9.550681587436100628e-01
3.827827217400889825e-01 -9.548637096913823452e-01
3.832822576343418164e-01 -9.546589952466023599e-01
3.837816800884319979e-01 -9.544540154761846917e-01
3.842809889572005866e-01 -9.542487704471276366e-01
3.847801840955326069e-01 -9.540432602265133122e-01
3.852792653583570481e-01 -9.538374848815074358e-01
3.857782326006469198e-01 -9.536314444793596579e-01
3.862770856774193073e-01 -9.534251390874030063e-01
3.867758244437354276e-01 -9.532185687730543311e-01
3.872744487547007397e-01 -9.530117336038140818e-01
3.877729584654649453e-01 -9.528046336472660860e-01
3.882713534312219328e-01 -9.525972689710778818e-01
3.887696335072100551e-01 -9.523896396430003852e-01
3.892677985487120185e-01 -9.521817457308680011e-01
3.897658484110549937e-01 -9.519735873025985118e-01
3.902637829496106159e-01 -9.517651644261931887e-01
3.907616020197951512e-01 -9.515564771697365698e-01
3.912593054770693857e-01 -9.513475256013966819e-01
3.917568931769388474e-01 -9.511383097894245964e-01
3.922543649749537509e-01 -9.509288298021547625e-01
3.927517207267090527e-01 -9.507190857080048962e-01
3.932489602878445623e-01 -9.505090775754758692e-01
3.937460835140449422e-01 -9.502988054731517087e-01
3.942430902610397636e-01 -9.500882694696994868e-01
3.947399803846036170e-01 -9.498774696338694312e-01
3.952367537405561126e-01 -9.496664060344947034e-01
3.957334101847619356e-01 -9.494550787404917314e-01
3.962299495731308463e-01 -9.492434878208597659e-01
3.967263717616179020e-01 -9.490316333446808805e-01
3.972226766062232906e-01 -9.488195153811203042e-01
3.977188639629925526e-01 -9.486071339994260887e-01
3.982149336880165258e-01 -9.483944892689289974e-01
3.987108856374315113e-01 -9.481815812590428383e-01
3.992067196674191631e-01 -9.479684100392639090e-01
3.997024356342067097e-01 -9.477549756791714408e-01
4.001980333940668988e-01 -9.475412782484273766e-01
4.006935128033180527e-01 -9.473273178167762598e-01
4.011888737183241793e-01 -9.471130944540453456e-01
4.016841159954949725e-01 -9.468986082301443785e-01
4.021792394912858670e-01 -9.466838592150658149e-01
4.026742440621981500e-01 -9.464688474788846007e-01
4.031691295647789608e-01 -9.462535730917580601e-01
4.036638958556213463e-01 -9.460380361239261182e-01
4.041585427913642614e-01 -9.458222366457111896e-01
4.046530702286927350e-01 -9.456061747275179563e-01
4.051474780243378704e-01 -9.453898504398334790e-01
4.056417660350768450e-01 -9.451732638532271968e-01
4.061359341177330218e-01 -9.449564150383508165e-01
4.066299821291760042e-01 -9.447393040659383123e-01
4.071239099263216366e-01 -9.445219310068059260e-01
4.076177173661321151e-01 -9.443042959318520557e-01
4.081114043056159879e-01 -9.440863989120571453e-01
4.086049706018282102e-01 -9.438682400184839061e-01
4.090984161118703111e-01 -9.436498193222770947e-01
4.095917406928902271e-01 -9.434311368946635135e-01
4.100849442020825242e-01 -9.432121928069518990e-01
4.105780264966883975e-01 -9.429929871305330336e-01
4.110709874339957826e-01 -9.427735199368797447e-01
4.115638268713392445e-01 -9.425537912975465726e-01
4.120565446661001996e-01 -9.423338012841701028e-01
4.125491406757068602e-01 -9.421135499684686332e-01
4.130416147576344010e-01 -9.418930374222422852e-01
4.135339667694048482e-01 -9.416722637173730037e-01
4.140261965685873013e-01 -9.414512289258244460e-01
4.145183040127978225e-01 -9.412299331196419816e-01
4.150102889596996025e-01 -9.410083763709524707e-01
4.155021512670029615e-01 -9.407865587519647077e-01
4.159938907924654039e-01 -9.405644803349688665e-01
4.164855073938917296e-01 -9.403421411923366113e-01
4.169770009291339785e-01 -9.401195413965213188e-01
4.174683712560915416e-01 -9.398966810200577449e-01
4.179596182327112164e-01 -9.396735601355621359e-01
4.184507417169872623e-01 -9.394501788157321176e-01
4.189417415669614009e-01 -9.392265371333466950e-01
4.194326176407229823e-01 -9.390026351612661415e-01
4.199233697964088741e-01 -9.387784729724322208e-01
4.204139978922035725e-01 -9.385540506398677429e-01
4.209045017863393690e-01 -9.383293682366768973e-01
4.213948813370962387e-01 -9.381044258360450305e-01
4.218851364028020079e-01 -9.378792235112386466e-01
4.223752668418322975e-01 -9.376537613356054068e-01
4.228652725126106349e-01 -9.374280393825740187e-01
4.233551532736085643e-01 -9.372020577256542362e-01
4.238449089833455363e-01 -9.369758164384368593e-01
4.243345395003891851e-01 -9.367493155945936234e-01
4.248240446833551065e-01 -9.365225552678771992e-01
4.253134243909071355e-01 -9.362955355321213036e-01
4.258026784817573462e-01 -9.360682564612403667e-01
4.262918068146659412e-01 -9.358407181292296428e-01
4.267808092484415283e-01 -9.356129206101653217e-01
4.272696856419410660e-01 -9.353848639782043062e-01
4.277584358540698628e-01 -9.351565483075841012e-01
4.282470597437817439e-01 -9.349279736726231471e-01
4.287355571700789958e-01 -9.346991401477202643e-01
4.292239279920124773e-01 -9.344700478073550975e-01
4.297121720686816193e-01 -9.342406967260877826e-01
4.302002892592345917e-01 -9.340110869785589465e-01
4.306882794228681921e-01 -9.337812186394898184e-01
4.311761424188280123e-01 -9.335510917836820077e-01
4.316638781064084385e-01 -9.333207064860177260e-01
4.321514863449526511e-01 -9.330900628214593429e-01
4.326389669938528471e-01 -9.328591608650498301e-01
4.331263199125501284e-01 -9.326280006919123178e-01
4.336135449605346137e-01 -9.323965823772502048e-01
4.341006419973454378e-01 -9.321649059963472705e-01
4.345876108825708628e-01 -9.319329716245673412e-01
4.350744514758482784e-01 -9.317007793373546232e-01
4.355611636368643125e-01 -9.314683292102332590e-01
4.360477472253548314e-01 -9.312356213188076604e-01
4.365342021011050511e-01 -9.310026557387622859e-01
4.370205281239494255e-01 -9.307694325458614193e-01
4.375067251537719248e-01 -9.305359518159496135e-01
4.379927930505059241e-01 -9.303022136249511354e-01
4.384787316741343144e-01 -9.300682180488702988e-01
4.389645408846895025e-01 -9.298339651637912429e-01
4.394502205422534669e-01 -9.295994550458780425e-01
4.399357705069579239e-01 -9.293646877713744869e-01
4.404211906389842723e-01 -9.291296634166041901e-01
4.409064807985635936e-01 -9.288943820579703692e-01
4.413916408459767626e-01 -9.286588437719560662e-01
4.418766706415545586e-01 -9.284230486351240375e-01
4.423615700456776656e-01 -9.281869967241164199e-01
4.428463389187766719e-01 -9.279506881156551756e-01
4.433309771213321260e-01 -9.277141228865416478e-01
4.438154845138747029e-01 -9.274773011136566714e-01
4.442998609569850932e-01 -9.272402228739606844e-01
4.447841063112941695e-01 -9.270028882444935059e-01
4.452682204374829311e-01 -9.267652973023743357e-01
4.457522031962827258e-01 -9.265274501248016437e-01
4.462360544484750835e-01 -9.262893467890533916e-01
4.467197740548919382e-01 -9.260509873724865892e-01
4.472033618764155727e-01 -9.258123719525377382e-01
4.476868177739787291e-01 -9.255735006067223880e-01
4.481701416085645540e-01 -9.253343734126352471e-01
4.486533332412068198e-01 -9.250949904479501829e-01
4.491363925329898699e-01 -9.248553517904202215e-01
