1.239638470420829419e+00 5.563850907521240147e-02
1.238735827143781609e+00 5.655518796034475493e-02
1.237833706726345406e+00 5.746998220022130066e-02
1.236932109092516718e+00 5.838289726001413826e-02
1.236031034161480191e+00 5.929393858387400906e-02
1.235130481847654504e+00 6.020311159502809983e-02
1.234230452060738781e+00 6.111042169587731221e-02
1.233330944705758103e+00 6.201587426809305331e-02
1.232431959683108147e+00 6.291947467271347127e-02
1.231533496888600254e+00 6.382122825023917034e-02
1.230635556213505399e+00 6.472114032072846801e-02
1.229738137544598153e+00 6.561921618389207622e-02
1.228841240764200204e+00 6.651546111918732462e-02
1.227944865750223657e+00 6.740988038591186338e-02
1.227049012376213666e+00 6.830247922329688026e-02
1.226153680511390842e+00 6.919326285059977655e-02
1.225258870020693225e+00 7.008223646719642652e-02
1.224364580764818244e+00 7.096940525267288191e-02
1.223470812600263802e+00 7.185477436691659059e-02
1.222577565379369346e+00 7.273834895020719893e-02
1.221684838950356289e+00 7.362013412330675743e-02
1.220792633157368634e+00 7.450013498754957941e-02
1.219900947840512728e+00 7.537835662493150291e-02
1.219009782835896782e+00 7.625480409819877792e-02
1.218119137975669952e+00 7.712948245093638466e-02
1.217229013088062084e+00 7.800239670765599098e-02
1.216339407997421240e+00 7.887355187388334077e-02
1.215450322524252558e+00 7.974295293624526770e-02
1.214561756485255994e+00 8.061060486255618163e-02
1.213673709693364078e+00 8.147651260190413858e-02
1.212786181957778986e+00 8.234068108473643899e-02
1.211899173084009851e+00 8.320311522294479567e-02
1.211012682873908952e+00 8.406381990994998832e-02
1.210126711125708132e+00 8.492280002078617107e-02
1.209241257634055211e+00 8.578006041218466660e-02
1.208356322190049514e+00 8.663560592265731608e-02
1.207471904581276956e+00 8.748944137257941289e-02
1.206588004591845786e+00 8.834157156427221991e-02
1.205704622002420567e+00 8.919200128208501499e-02
1.204821756590257698e+00 9.004073529247670626e-02
1.203939408129238720e+00 9.088777834409704492e-02
1.203057576389904737e+00 9.173313516786739397e-02
1.202176261139489721e+00 9.257681047706109445e-02
1.201295462141954706e+00 9.341880896738337381e-02
1.200415179158019541e+00 9.425913531705085169e-02
1.199535411945196861e+00 9.509779418687062946e-02
1.198656160257823844e+00 9.593479022031900505e-02
1.197777423847095069e+00 9.677012804361968812e-02
1.196899202461093825e+00 9.760381226582168224e-02
1.196021495844824090e+00 9.843584747887676456e-02
1.195144303740241831e+00 9.926623825771646592e-02
1.194267625886286766e+00 1.000949891603287595e-01
1.193391462018912330e+00 1.009221047278343053e-01
1.192515811871116993e+00 1.017475894845622786e-01
1.191640675172974229e+00 1.025714479381258232e-01
1.190766051651662716e+00 1.033936845794971165e-01
1.189891941031496092e+00 1.042143038830820323e-01
1.189018343033952929e+00 1.050333103067944279e-01
1.188145257377705821e+00 1.058507082921300163e-01
1.187272683778650251e+00 1.066665022642398902e-01
1.186400621949933898e+00 1.074806966320036444e-01
1.185529071601984841e+00 1.082932957881021230e-01
1.184658032442539977e+00 1.091043041090897919e-01
1.183787504176673444e+00 1.099137259554667234e-01
1.182917486506824378e+00 1.107215656717502328e-01
1.182047979132824000e+00 1.115278275865461133e-01
1.181178981751924040e+00 1.123325160126195377e-01
1.180310494058822934e+00 1.131356352469655435e-01
1.179442515745693587e+00 1.139371895708791993e-01
1.178575046502209345e+00 1.147371832500254235e-01
1.177708086015571087e+00 1.155356205345083459e-01
1.176841633970532985e+00 1.163325056589404327e-01
1.175975690049428923e+00 1.171278428425111956e-01
1.175110253932198034e+00 1.179216362890555120e-01
1.174245325296410680e+00 1.187138901871216679e-01
1.173380903817293541e+00 1.195046087100390120e-01
1.172516989167754931e+00 1.202937960159852493e-01
1.171653581018409218e+00 1.210814562480534012e-01
1.170790679037602589e+00 1.218675935343184608e-01
1.169928282891436577e+00 1.226522119879036310e-01
1.169066392243793162e+00 1.234353157070462725e-01
1.168205006756358078e+00 1.242169087751635176e-01
1.167344126088645684e+00 1.249969952609174956e-01
1.166483749898021838e+00 1.257755792182803090e-01
1.165623877839727651e+00 1.265526646865985927e-01
1.164764509566903250e+00 1.273282556906577823e-01
1.163905644730610422e+00 1.281023562407460625e-01
1.163047282979855490e+00 1.288749703327179974e-01
1.162189423961612178e+00 1.296461019480577570e-01
1.161332067320844263e+00 1.304157550539421229e-01
1.160475212700527559e+00 1.311839336033031322e-01
1.159618859741672559e+00 1.319506415348903616e-01
1.158763008083346202e+00 1.327158827733329605e-01
1.157907657362693188e+00 1.334796612292013240e-01
1.157052807214958179e+00 1.342419807990684888e-01
1.156198457273507119e+00 1.350028453655711669e-01
1.155344607169847881e+00 1.357622587974705308e-01
1.154491256533652255e+00 1.365202249497126097e-01
1.153638404992775923e+00 1.372767476634884631e-01
1.152786052173279563e+00 1.380318307662939947e-01
1.151934197699449713e+00 1.387854780719895154e-01
1.151082841193818318e+00 1.395376933808588904e-01
1.150231982277183373e+00 1.402884804796685203e-01
1.149381620568628914e+00 1.410378431417259881e-01
1.148531755685544775e+00 1.417857851269383462e-01
1.147682387243646351e+00 1.425323101818701810e-01
1.146833514856993697e+00 1.432774220398013165e-01
1.145985138138011505e+00 1.440211244207842967e-01
1.145137256697507544e+00 1.447634210317015890e-01
1.144289870144692411e+00 1.455043155663223453e-01
1.143442978087197748e+00 1.462438117053591058e-01
1.142596580131094886e+00 1.469819131165240322e-01
1.141750675880914168e+00 1.477186234545849464e-01
1.140905264939662489e+00 1.484539463614210630e-01
1.140060346908841726e+00 1.491878854660784737e-01
1.139215921388466946e+00 1.499204443848252410e-01
1.138371987977084165e+00 1.506516267212063831e-01
1.137528546271788121e+00 1.513814360660984959e-01
1.136685595868239806e+00 1.521098759977640436e-01
1.135843136360684236e+00 1.528369500819054816e-01
1.135001167341967099e+00 1.535626618717191028e-01
1.134159688403552746e+00 1.542870149079484665e-01
1.133318699135540397e+00 1.550100127189378008e-01
1.132478199126681684e+00 1.557316588206848762e-01
1.131638187964396636e+00 1.564519567168938530e-01
1.130798665234791001e+00 1.571709098990276832e-01
1.129959630522672231e+00 1.578885218463603746e-01
1.129121083411565918e+00 1.586047960260289491e-01
1.128283023483731773e+00 1.593197358930850682e-01
1.127445450320180065e+00 1.600333448905465472e-01
1.126608363500686938e+00 1.607456264494485088e-01
1.125771762603810622e+00 1.614565839888943144e-01
1.124935647206906753e+00 1.621662209161062185e-01
1.124100016886143916e+00 1.628745406264758278e-01
1.123264871216519190e+00 1.635815465036142280e-01
1.122430209771873244e+00 1.642872419194019717e-01
1.121596032124905440e+00 1.649916302340386498e-01
1.120762337847188483e+00 1.656947147960924349e-01
1.119929126509183748e+00 1.663964989425492091e-01
1.119096397680255706e+00 1.670969859988615247e-01
1.118264150928686584e+00 1.677961792789972595e-01
1.117432385821690577e+00 1.684940820854881061e-01
1.116601101925428718e+00 1.691906977094778386e-01
1.115770298805022875e+00 1.698860294307701913e-01
1.114939976024569290e+00 1.705800805178766810e-01
1.114110133147153237e+00 1.712728542280640975e-01
1.113280769734862563e+00 1.719643538074017985e-01
1.112451885348801461e+00 1.726545824908086724e-01
1.111623479549104232e+00 1.733435435021000726e-01
1.110795551894948607e+00 1.740312400540342530e-01
1.109968101944569074e+00 1.747176753483588585e-01
1.109141129255270419e+00 1.754028525758569712e-01
1.108314633383440828e+00 1.760867749163929907e-01
1.107488613884564321e+00 1.767694455389583752e-01
1.106663070313234742e+00 1.774508676017170494e-01
1.105838002223167527e+00 1.781310442520505910e-01
1.105013409167213245e+00 1.788099786266033331e-01
1.104189290697369596e+00 1.794876738513270786e-01
1.103365646364794506e+00 1.801641330415256759e-01
1.102542475719817894e+00 1.808393593018993439e-01
1.101719778311954334e+00 1.815133557265888598e-01
1.100897553689915043e+00 1.821861253992194396e-01
1.100075801401620312e+00 1.828576713929444264e-01
1.099254520994210838e+00 1.835279967704888104e-01
1.098433712014059926e+00 1.841971045841924726e-01
1.097613374006785714e+00 1.848649978760532608e-01
1.096793506517262040e+00 1.855316796777698729e-01
1.095974109089630444e+00 1.861971530107844885e-01
1.095155181267311484e+00 1.868614208863251802e-01
1.094336722593016287e+00 1.875244863054481570e-01
1.093518732608757649e+00 1.881863522590798421e-01
1.092701210855861138e+00 1.888470217280586450e-01
1.091884156874976419e+00 1.895064976831766224e-01
1.091067570206088133e+00 1.901647830852208343e-01
1.090251450388526555e+00 1.908218808850146442e-01
1.089435796960978475e+00 1.914777940234587139e-01
1.088620609461498301e+00 1.921325254315718045e-01
1.087805887427518270e+00 1.927860780305314103e-01
1.086991630395858666e+00 1.934384547317141712e-01
1.086177837902739141e+00 1.940896584367361732e-01
1.085364509483788265e+00 1.947396920374929452e-01
1.084551644674053961e+00 1.953885584161992595e-01
1.083739243008013720e+00 1.960362604454288782e-01
1.082927304019584813e+00 1.966828009881539385e-01
1.082115827242134065e+00 1.973281828977843100e-01
1.081304812208487842e+00 1.979724090182065910e-01
1.080494258450941825e+00 1.986154821838230500e-01
1.079684165501270554e+00 1.992574052195903445e-01
1.078874532890737425e+00 1.998981809410580457e-01
1.078065360150104235e+00 2.005378121544069692e-01
1.077256646809640062e+00 2.011763016564873385e-01
1.076448392399131260e+00 2.018136522348567552e-01
1.075640596447890562e+00 2.024498666678179737e-01
1.074833258484766629e+00 2.030849477244565382e-01
1.074026378038152485e+00 2.037188981646782526e-01
1.073219954635995288e+00 2.043517207392463453e-01
1.072413987805804769e+00 2.049834181898186058e-01
1.071608477074662558e+00 2.056139932489842448e-01
1.070803421969231062e+00 2.062434486403006972e-01
1.069998822015761686e+00 2.068717870783300661e-01
1.069194676740103933e+00 2.074990112686755650e-01
1.068390985667714066e+00 2.081251239080177118e-01
1.067587748323663321e+00 2.087501276841502995e-01
1.066784964232646571e+00 2.093740252760163678e-01
1.065982632918990758e+00 2.099968193537437577e-01
1.065180753906663114e+00 2.106185125786807499e-01
1.064379326719279151e+00 2.112391076034313142e-01
1.063578350880111545e+00 2.118586070718903591e-01
1.062777825912097240e+00 2.124770136192787040e-01
1.061977751337846332e+00 2.130943298721779955e-01
1.061178126679649614e+00 2.137105584485652909e-01
1.060378951459486130e+00 2.143257019578476696e-01
1.059580225199031833e+00 2.149397630008965665e-01
1.058781947419666691e+00 2.155527441700819113e-01
1.057984117642482680e+00 2.161646480493062683e-01
1.057186735388290888e+00 2.167754772140386144e-01
1.056389800177629512e+00 2.173852342313480623e-01
1.055593311530771405e+00 2.179939216599375007e-01
1.054797268967731183e+00 2.186015420501769002e-01
1.054001672008272772e+00 2.192080979441366206e-01
1.053206520171916294e+00 2.198135918756204121e-01
1.052411812977946060e+00 2.204180263701984444e-01
1.051617549945416785e+00 2.210214039452400026e-01
1.050823730593161365e+00 2.216237271099461281e-01
1.050030354439797531e+00 2.222249983653821204e-01
1.049237421003735182e+00 2.228252202045097885e-01
1.048444929803182823e+00 2.234243951122197036e-01
1.047652880356154670e+00 2.240225255653631176e-01
1.046861272180477531e+00 2.246196140327839097e-01
1.046070104793797029e+00 2.252156629753502282e-01
1.045279377713584923e+00 2.258106748459861035e-01
1.044489090457145331e+00 2.264046520897028680e-01
1.043699242541621164e+00 2.269975971436304085e-01
1.042909833484000792e+00 2.275895124370482803e-01
1.042120862801124481e+00 2.281804003914167656e-01
1.041332330009690832e+00 2.287702634204075991e-01
1.040544234626262998e+00 2.293591039299347489e-01
1.039756576167274460e+00 2.299469243181849476e-01
1.038969354149036128e+00 2.305337269756480845e-01
1.038182568087741897e+00 2.311195142851474871e-01
1.037396217499474860e+00 2.317042886218700637e-01
1.036610301900213305e+00 2.322880523533962238e-01
1.035824820805836710e+00 2.328708078397298264e-01
1.035039773732131740e+00 2.334525574333278231e-01
1.034255160194798018e+00 2.340333034791298727e-01
1.033470979709453896e+00 2.346130483145877355e-01
1.032687231791642457e+00 2.351917942696946373e-01
1.031903915956836837e+00 2.357695436670143307e-01
1.031121031720446446e+00 2.363462988217102378e-01
1.030338578597821853e+00 2.369220620415742884e-01
1.029556556104261000e+00 2.374968356270557024e-01
1.028774963755014538e+00 2.380706218712895783e-01
1.027993801065290924e+00 2.386434230601254813e-01
1.027213067550262204e+00 2.392152414721557263e-01
1.026432762725069114e+00 2.397860793787436606e-01
1.025652886104826855e+00 2.403559390440517529e-01
1.024873437204629756e+00 2.409248227250695706e-01
1.024094415539556824e+00 2.414927326716416467e-01
1.023315820624677075e+00 2.420596711264952072e-01
1.022537651975054196e+00 2.426256403252677329e-01
1.021759909105751873e+00 2.431906424965344649e-01
1.020982591531838901e+00 2.437546798618357158e-01
1.020205698768393843e+00 2.443177546357041263e-01
1.019429230330510361e+00 2.448798690256917265e-01
1.018653185733301880e+00 2.454410252323969144e-01
1.017877564491906472e+00 2.460012254494912953e-01
1.017102366121491741e+00 2.465604718637464665e-01
1.016327590137259040e+00 2.471187666550605233e-01
1.015553236054449249e+00 2.476761119964845936e-01
1.014779303388346543e+00 2.482325100542492335e-01
1.014005791654283062e+00 2.487879629877905729e-01
1.013232700367644012e+00 2.493424729497765169e-01
1.012460029043871890e+00 2.498960420861327247e-01
1.011687777198470695e+00 2.504486725360684507e-01
1.010915944347011042e+00 2.510003664321024397e-01
1.010144530005134156e+00 2.515511259000884348e-01
1.009373533688556313e+00 2.521009530592407955e-01
1.008602954913072836e+00 2.526498500221598387e-01
1.007832793194562981e+00 2.531978188948572073e-01
1.007063048048993936e+00 2.537448617767811276e-01
1.006293718992424813e+00 2.542909807608412232e-01
1.005524805541011313e+00 2.548361779334338273e-01
1.004756307211009281e+00 2.553804553744665751e-01
1.003988223518779144e+00 2.559238151573832165e-01
1.003220553980789909e+00 2.564662593491882081e-01
1.002453298113623159e+00 2.570077900104713597e-01
1.001686455433976830e+00 2.575484091954320931e-01
1.000920025458669649e+00 2.580881189519038110e-01
1.000154007704644687e+00 2.586269213213779894e-01
9.993884016889730271e-01 2.591648183390283244e-01
9.986232069288580870e-01 2.597018120337347691e-01
9.978584229416389562e-01 2.602379044281072362e-01
9.970940492447945003e-01 2.607730975385094685e-01
9.963300853559469150e-01 2.613073933750826860e-01
9.955665307928652785e-01 2.618407939417690122e-01
9.948033850734695482e-01 2.623733012363349548e-01
9.940406477158337806e-01 2.629049172503948872e-01
9.932783182381900167e-01 2.634356439694340857e-01
9.925163961589316131e-01 2.639654833728318772e-01
9.917548809966169054e-01 2.644944374338847881e-01
9.909937722699726503e-01 2.650225081198292476e-01
9.902330694978973558e-01 2.655496973918646253e-01
9.894727721994648340e-01 2.660760072051757685e-01
9.887128798939274210e-01 2.666014395089557620e-01
9.879533921007195296e-01 2.671259962464282434e-01
9.871943083394607577e-01 2.676496793548699960e-01
9.864356281299593299e-01 2.681724907656331536e-01
9.856773509922152066e-01 2.686944324041674603e-01
9.849194764464233032e-01 2.692155061900424196e-01
9.841620040129767100e-01 2.697357140369691653e-01
9.834049332124700227e-01 2.702550578528225000e-01
9.826482635657021181e-01 2.707735395396626554e-01
9.818919945936794846e-01 2.712911609937571078e-01
9.811361258176191091e-01 2.718079241056021167e-01
9.803806567589516963e-01 2.723238307599442076e-01
9.796255869393246662e-01 2.728388828358017104e-01
9.788709158806048194e-01 2.733530822064861310e-01
9.781166431048816667e-01 2.738664307396231901e-01
9.773627681344699836e-01 2.743789302971741950e-01
9.766092904919130291e-01 2.748905827354570230e-01
9.758562096999852109e-01 2.754013899051670489e-01
9.751035252816947496e-01 2.759113536513980725e-01
9.743512367602868984e-01 2.764204758136630802e-01
9.735993436592462746e-01 2.769287582259148950e-01
9.728478455022997462e-01 2.774362027165668265e-01
9.720967418134194293e-01 2.779428111085131547e-01
9.713460321168247980e-01 2.784485852191496136e-01
9.705957159369859033e-01 2.789535268603935969e-01
