6.682894347571648463e-01 -7.439012853854645169e-01
6.686613018155432853e-01 -7.435670477377477328e-01
6.690330017086509873e-01 -7.432326241983062687e-01
6.694045343435628403e-01 -7.428980148507461356e-01
6.697758996273958099e-01 -7.425632197787195299e-01
6.701470974673086056e-01 -7.422282390659251661e-01
6.705181277705017928e-01 -7.418930727961081661e-01
6.708889904442177921e-01 -7.415577210530601704e-01
6.712596853957408793e-01 -7.412221839206190044e-01
6.716302125323974082e-01 -7.408864614826689010e-01
6.720005717615556984e-01 -7.405505538231405005e-01
6.723707629906258143e-01 -7.402144610260106283e-01
6.727407861270600087e-01 -7.398781831753024063e-01
6.731106410783526117e-01 -7.395417203550852525e-01
6.734803277520398090e-01 -7.392050726494748814e-01
6.738498460556999747e-01 -7.388682401426331925e-01
6.742191958969535603e-01 -7.385312229187682709e-01
6.745883771834630949e-01 -7.381940210621343867e-01
6.749573898229332958e-01 -7.378566346570318846e-01
6.753262337231110690e-01 -7.375190637878074051e-01
6.756949087917853980e-01 -7.371813085388536635e-01
6.760634149367875656e-01 -7.368433689946093379e-01
6.764317520659910432e-01 -7.365052452395592919e-01
6.767999200873114907e-01 -7.361669373582344633e-01
6.771679189087069783e-01 -7.358284454352117532e-01
6.775357484381778761e-01 -7.354897695551141368e-01
6.779034085837667423e-01 -7.351509098026105526e-01
6.782708992535586567e-01 -7.348118662624159025e-01
6.786382203556808879e-01 -7.344726390192909404e-01
6.790053717983032255e-01 -7.341332281580424945e-01
6.793723534896377592e-01 -7.337936337635232453e-01
6.797391653379392107e-01 -7.334538559206318364e-01
6.801058072515044906e-01 -7.331138947143125417e-01
6.804722791386732528e-01 -7.327737502295557093e-01
6.808385809078274509e-01 -7.324334225513974284e-01
6.812047124673917819e-01 -7.320929117649195295e-01
6.815706737258332426e-01 -7.317522179552496953e-01
6.819364645916616841e-01 -7.314113412075613496e-01
6.823020849734292570e-01 -7.310702816070735466e-01
6.826675347797309668e-01 -7.307290392390513034e-01
6.830328139192043402e-01 -7.303876141888050455e-01
6.833979223005296477e-01 -7.300460065416910505e-01
6.837628598324297924e-01 -7.297042163831112260e-01
6.841276264236704208e-01 -7.293622437985129991e-01
6.844922219830599230e-01 -7.290200888733895379e-01
6.848566464194494330e-01 -7.286777516932795296e-01
6.852208996417328279e-01 -7.283352323437671805e-01
6.855849815588468399e-01 -7.279925309104823272e-01
6.859488920797709444e-01 -7.276496474791002145e-01
6.863126311135275825e-01 -7.273065821353417171e-01
6.866761985691820502e-01 -7.269633349649732290e-01
6.870395943558423868e-01 -7.266199060538063303e-01
6.874028183826598193e-01 -7.262762954876983423e-01
6.877658705588282073e-01 -7.259325033525517723e-01
6.881287507935845982e-01 -7.255885297343146467e-01
6.884914589962090048e-01 -7.252443747189804002e-01
6.888539950760242947e-01 -7.249000383925876534e-01
6.892163589423965231e-01 -7.245555208412204351e-01
6.895785505047347108e-01 -7.242108221510081822e-01
6.899405696724910664e-01 -7.238659424081255178e-01
6.903024163551607639e-01 -7.235208816987922509e-01
6.906640904622821653e-01 -7.231756401092735986e-01
6.910255919034367089e-01 -7.228302177258798533e-01
6.913869205882490210e-01 -7.224846146349667153e-01
6.917480764263870263e-01 -7.221388309229347380e-01
6.921090593275618374e-01 -7.217928666762298828e-01
6.924698692015276436e-01 -7.214467219813431864e-01
6.928305059580820435e-01 -7.211003969248107603e-01
6.931909695070658239e-01 -7.207538915932139023e-01
6.935512597583631811e-01 -7.204072060731787630e-01
6.939113766219014989e-01 -7.200603404513767902e-01
6.942713200076515712e-01 -7.197132948145243958e-01
6.946310898256276012e-01 -7.193660692493828446e-01
6.949906859858872021e-01 -7.190186638427584764e-01
6.953501083985312858e-01 -7.186710786815027063e-01
6.957093569737042849e-01 -7.183233138525116912e-01
6.960684316215941525e-01 -7.179753694427266630e-01
6.964273322524321408e-01 -7.176272455391335958e-01
6.967860587764931335e-01 -7.172789422287635386e-01
6.971446111040955351e-01 -7.169304595986921713e-01
6.975029891456012709e-01 -7.165817977360402491e-01
6.978611928114157870e-01 -7.162329567279730469e-01
6.982192220119882720e-01 -7.158839366617009148e-01
6.985770766578114355e-01 -7.155347376244787228e-01
6.989347566594216188e-01 -7.151853597036061938e-01
6.992922619273987950e-01 -7.148358029864277929e-01
6.996495923723666799e-01 -7.144860675603327271e-01
7.000067479049927321e-01 -7.141361535127547233e-01
7.003637284359880422e-01 -7.137860609311722504e-01
7.007205338761075541e-01 -7.134357899031085193e-01
7.010771641361498441e-01 -7.130853405161311498e-01
7.014336191269573417e-01 -7.127347128578525037e-01
7.017898987594164417e-01 -7.123839070159293518e-01
7.021460029444571704e-01 -7.120329230780632068e-01
7.025019315930535191e-01 -7.116817611319999903e-01
7.028576846162233327e-01 -7.113304212655301439e-01
7.032132619250283101e-01 -7.109789035664886292e-01
7.035686634305742260e-01 -7.106272081227548165e-01
7.039238890440107088e-01 -7.102753350222524853e-01
7.042789386765313520e-01 -7.099232843529499348e-01
7.046338122393738246e-01 -7.095710562028597623e-01
7.049885096438196497e-01 -7.092186506600389739e-01
7.053430308011945371e-01 -7.088660678125888737e-01
7.056973756228682726e-01 -7.085133077486551745e-01
7.060515440202546067e-01 -7.081603705564278872e-01
7.064055359048114768e-01 -7.078072563241412096e-01
7.067593511880408963e-01 -7.074539651400736373e-01
7.071129897814890652e-01 -7.071004970925479638e-01
7.074664515967463707e-01 -7.067468522699311695e-01
7.078197365454473866e-01 -7.063930307606344217e-01
7.081728445392708737e-01 -7.060390326531130745e-01
7.085257754899398908e-01 -7.056848580358665579e-01
7.088785293092216833e-01 -7.053305069974384889e-01
7.092311059089277947e-01 -7.049759796264166711e-01
7.095835052009141775e-01 -7.046212760114328733e-01
7.099357270970809708e-01 -7.042663962411629397e-01
7.102877715093726119e-01 -7.039113404043267908e-01
7.106396383497781688e-01 -7.035561085896883116e-01
7.109913275303308966e-01 -7.032007008860553521e-01
7.113428389631084592e-01 -7.028451173822799491e-01
7.116941725602330404e-01 -7.024893581672578824e-01
7.120453282338713441e-01 -7.021334233299288963e-01
7.123963058962343720e-01 -7.017773129592765891e-01
7.127471054595777566e-01 -7.014210271443286349e-01
7.130977268362016508e-01 -7.010645659741563396e-01
7.134481699384506159e-01 -7.007079295378750849e-01
7.137984346787140666e-01 -7.003511179246438845e-01
7.141485209694257152e-01 -6.999941312236654944e-01
7.144984287230640163e-01 -6.996369695241866360e-01
7.148481578521520552e-01 -6.992796329154977730e-01
7.151977082692575483e-01 -6.989221214869328902e-01
7.155470798869929538e-01 -6.985644353278699370e-01
7.158962726180153613e-01 -6.982065745277302726e-01
7.162452863750266019e-01 -6.978485391759791101e-01
7.165941210707732489e-01 -6.974903293621252942e-01
7.169427766180466177e-01 -6.971319451757211905e-01
7.172912529296828765e-01 -6.967733867063627962e-01
7.176395499185629356e-01 -6.964146540436897403e-01
7.179876674976126694e-01 -6.960557472773850618e-01
7.183356055798025830e-01 -6.956966664971755421e-01
7.186833640781481458e-01 -6.953374117928312614e-01
7.190309429057097912e-01 -6.949779832541658209e-01
7.193783419755929165e-01 -6.946183809710363422e-01
7.197255612009476611e-01 -6.942586050333433567e-01
7.200726004949692394e-01 -6.938986555310308058e-01
7.204194597708979408e-01 -6.935385325540860402e-01
7.207661389420187970e-01 -6.931782361925397096e-01
7.211126379216621363e-01 -6.928177665364659843e-01
7.214589566232032514e-01 -6.924571236759821113e-01
7.218050949600623989e-01 -6.920963077012488585e-01
7.221510528457051326e-01 -6.917353187024700700e-01
7.224968301936418591e-01 -6.913741567698930002e-01
7.228424269174283934e-01 -6.910128219938082017e-01
7.231878429306654033e-01 -6.906513144645491931e-01
7.235330781469990757e-01 -6.902896342724929024e-01
7.238781324801204509e-01 -6.899277815080592235e-01
7.242230058437660878e-01 -6.895657562617114600e-01
7.245676981517176207e-01 -6.892035586239557698e-01
7.249122093178019810e-01 -6.888411886853416100e-01
7.252565392558913970e-01 -6.884786465364612917e-01
7.256006878799033943e-01 -6.881159322679504253e-01
7.259446551038009066e-01 -6.877530459704874755e-01
7.262884408415920534e-01 -6.873899877347940945e-01
7.266320450073304738e-01 -6.870267576516346786e-01
7.269754675151151035e-01 -6.866633558118167002e-01
7.273187082790902869e-01 -6.862997823061905978e-01
7.276617672134458870e-01 -6.859360372256497751e-01
7.280046442324171752e-01 -6.855721206611303797e-01
7.283473392502849419e-01 -6.852080327036116358e-01
7.286898521813753860e-01 -6.848437734441154001e-01
7.290321829400603360e-01 -6.844793429737063839e-01
7.293743314407571399e-01 -6.841147413834922641e-01
7.297162975979286648e-01 -6.837499687646233504e-01
7.300580813260834079e-01 -6.833850252082928067e-01
7.303996825397753856e-01 -6.830199108057364299e-01
7.307411011536043555e-01 -6.826546256482327601e-01
7.310823370822157052e-01 -6.822891698271030814e-01
7.314233902403004528e-01 -6.819235434337113100e-01
7.317642605425952462e-01 -6.815577465594641060e-01
7.321049479038825858e-01 -6.811917792958105400e-01
7.324454522389907130e-01 -6.808256417342423150e-01
7.327857734627934994e-01 -6.804593339662938778e-01
7.331259114902105578e-01 -6.800928560835420855e-01
7.334658662362074644e-01 -6.797262081776064280e-01
7.338056376157956473e-01 -6.793593903401488054e-01
7.341452255440321650e-01 -6.789924026628736398e-01
7.344846299360200392e-01 -6.786252452375278743e-01
7.348238507069082548e-01 -6.782579181559007520e-01
7.351628877718916488e-01 -6.778904215098239261e-01
7.355017410462109106e-01 -6.775227553911716827e-01
7.358404104451526928e-01 -6.771549198918603851e-01
7.361788958840497221e-01 -6.767869151038489184e-01
7.365171972782806886e-01 -6.764187411191384669e-01
7.368553145432701346e-01 -6.760503980297724036e-01
7.371932475944888985e-01 -6.756818859278365119e-01
7.375309963474536712e-01 -6.753132049054587638e-01
7.378685607177272177e-01 -6.749443550548094306e-01
7.382059406209185992e-01 -6.745753364681008613e-01
7.385431359726827294e-01 -6.742061492375877041e-01
7.388801466887208180e-01 -6.738367934555666849e-01
7.392169726847802602e-01 -6.734672692143767181e-01
7.395536138766544143e-01 -6.730975766063989063e-01
7.398900701801831570e-01 -6.727277157240562078e-01
7.402263415112523282e-01 -6.723576866598138801e-01
7.405624277857941751e-01 -6.719874895061792586e-01
7.408983289197871303e-01 -6.716171243557014225e-01
7.412340448292559225e-01 -6.712465913009717511e-01
7.415695754302715770e-01 -6.708758904346233676e-01
7.419049206389514151e-01 -6.705050218493314729e-01
7.422400803714591655e-01 -6.701339856378132342e-01
7.425750545440049644e-01 -6.697627818928275634e-01
7.429098430728452440e-01 -6.693914107071754493e-01
7.432444458742829552e-01 -6.690198721736995147e-01
7.435788628646673448e-01 -6.686481663852844592e-01
7.439130939603941783e-01 -6.682762934348567274e-01
7.442471390779056284e-01 -6.679042534153843969e-01
7.445809981336904970e-01 -6.675320464198775117e-01
7.449146710442841046e-01 -6.671596725413877493e-01
7.452481577262680679e-01 -6.667871318730085317e-01
7.455814580962708549e-01 -6.664144245078750250e-01
7.459145720709673411e-01 -6.660415505391640290e-01
7.462474995670791422e-01 -6.656685100600939764e-01
7.465802405013742815e-01 -6.652953031639249337e-01
7.469127947906675224e-01 -6.649219299439586006e-01
7.472451623518203689e-01 -6.645483904935381991e-01
7.475773431017409543e-01 -6.641746849060485847e-01
7.479093369573840411e-01 -6.638008132749161350e-01
7.482411438357512434e-01 -6.634267756936087501e-01
7.485727636538908047e-01 -6.630525722556357415e-01
7.489041963288978199e-01 -6.626782030545479429e-01
7.492354417779141240e-01 -6.623036681839374884e-01
7.495664999181284038e-01 -6.619289677374382563e-01
7.498973706667760863e-01 -6.615541018087252034e-01
7.502280539411395610e-01 -6.611790704915148087e-01
7.505585496585479577e-01 -6.608038738795647404e-01
7.508888577363773686e-01 -6.604285120666743003e-01
7.512189780920507376e-01 -6.600529851466837572e-01
7.515489106430380817e-01 -6.596772932134749023e-01
7.518786553068561584e-01 -6.593014363609706052e-01
7.522082120010689099e-01 -6.589254146831350356e-01
7.525375806432871295e-01 -6.585492282739735526e-01
7.528667611511687952e-01 -6.581728772275328154e-01
7.531957534424186251e-01 -6.577963616379004508e-01
7.535245574347886333e-01 -6.574196815992053855e-01
7.538531730460777958e-01 -6.570428372056175137e-01
7.541816001941322734e-01 -6.566658285513480298e-01
7.545098387968453002e-01 -6.562886557306488733e-01
7.548378887721571839e-01 -6.559113188378133952e-01
7.551657500380555277e-01 -6.555338179671755805e-01
7.554934225125748970e-01 -6.551561532131107146e-01
7.558209061137972640e-01 -6.547783246700349391e-01
7.561482007598517852e-01 -6.544003324324053628e-01
7.564753063689146906e-01 -6.540221765947200616e-01
7.568022228592096168e-01 -6.536438572515178569e-01
7.571289501490074958e-01 -6.532653744973785370e-01
7.574554881566265552e-01 -6.528867284269227467e-01
7.577818368004323180e-01 -6.525079191348120977e-01
7.581079959988374917e-01 -6.521289467157487252e-01
7.584339656703024124e-01 -6.517498112644757313e-01
7.587597457333346007e-01 -6.513705128757769636e-01
7.590853361064890947e-01 -6.509910516444769035e-01
7.594107367083683391e-01 -6.506114276654408890e-01
7.597359474576221849e-01 -6.502316410335748920e-01
7.600609682729478900e-01 -6.498516918438255185e-01
7.603857990730903404e-01 -6.494715801911800090e-01
7.607104397768418291e-01 -6.490913061706662379e-01
7.610348903030421663e-01 -6.487108698773526028e-01
7.613591505705786799e-01 -6.483302714063482464e-01
7.616832204983864374e-01 -6.479495108528027236e-01
7.620071000054479127e-01 -6.475685883119060016e-01
7.623307890107932083e-01 -6.471875038788887924e-01
7.626542874335001665e-01 -6.468062576490222204e-01
7.629775951926941469e-01 -6.464248497176177111e-01
7.633007122075481377e-01 -6.460432801800272129e-01
7.636236383972829778e-01 -6.456615491316430866e-01
7.639463736811671346e-01 -6.452796566678979939e-01
7.642689179785168152e-01 -6.448976028842651198e-01
7.645912712086959662e-01 -6.445153878762578392e-01
7.649134332911161627e-01 -6.441330117394298282e-01
7.652354041452370526e-01 -6.437504745693750641e-01
7.655571836905658012e-01 -6.433677764617278250e-01
7.658787718466576466e-01 -6.429849175121625793e-01
7.662001685331154555e-01 -6.426018978163939854e-01
7.665213736695901670e-01 -6.422187174701770029e-01
7.668423871757804600e-01 -6.418353765693066704e-01
7.671632089714329750e-01 -6.414518752096181053e-01
7.674838389763423141e-01 -6.410682134869867266e-01
7.678042771103509301e-01 -6.406843914973278098e-01
7.681245232933493483e-01 -6.403004093365968208e-01
7.684445774452759448e-01 -6.399162671007893044e-01
7.687644394861172792e-01 -6.395319648859407735e-01
7.690841093359078728e-01 -6.391475027881268201e-01
7.694035869147302087e-01 -6.387628809034627819e-01
7.697228721427148423e-01 -6.383780993281041871e-01
7.700419649400406241e-01 -6.379931581582463096e-01
7.703608652269342549e-01 -6.376080574901243914e-01
7.706795729236707304e-01 -6.372227974200136424e-01
7.709980879505731188e-01 -6.368373780442290188e-01
7.713164102280126722e-01 -6.364517994591253336e-01
7.716345396764088260e-01 -6.360660617610971457e-01
7.719524762162291998e-01 -6.356801650465788711e-01
7.722702197679897074e-01 -6.352941094120446719e-01
7.725877702522545576e-01 -6.349078949540083450e-01
7.729051275896360318e-01 -6.345215217690235443e-01
7.732222917007948171e-01 -6.341349899536834478e-01
7.735392625064398953e-01 -6.337482996046209793e-01
7.738560399273285428e-01 -6.333614508185086978e-01
7.741726238842665531e-01 -6.329744436920587969e-01
7.744890142981077918e-01 -6.325872783220229945e-01
7.748052110897547529e-01 -6.321999548051925322e-01
7.751212141801582245e-01 -6.318124732383982867e-01
7.754370234903174008e-01 -6.314248337185106585e-01
7.757526389412799928e-01 -6.310370363424394613e-01
7.760680604541422278e-01 -6.306490812071339214e-01
7.763832879500486284e-01 -6.302609684095829001e-01
7.766983213501923444e-01 -6.298726980468144498e-01
7.770131605758151538e-01 -6.294842702158962577e-01
7.773278055482071291e-01 -6.290956850139350909e-01
7.776422561887070817e-01 -6.287069425380773513e-01
7.779565124187023395e-01 -6.283180428855085209e-01
7.782705741596288584e-01 -6.279289861534534944e-01
7.785844413329712221e-01 -6.275397724391763576e-01
7.788981138602626419e-01 -6.271504018399806091e-01
