7.126446057977438020e-01 -1.283232512515515511e+00
7.138251295111626149e-01 -1.282340908017269854e+00
7.150041238922396625e-01 -1.281448142230635190e+00
7.161815878105195488e-01 -1.280554218455139948e+00
7.173575201443279648e-01 -1.279659139990067640e+00
7.185319197807613634e-01 -1.278762910134429998e+00
7.197047856156764123e-01 -1.277865532186942543e+00
7.208761165536794469e-01 -1.276967009445997947e+00
7.220459115081158119e-01 -1.276067345209640491e+00
7.232141694010589816e-01 -1.275166542775540757e+00
7.243808891633000124e-01 -1.274264605440970088e+00
7.255460697343363297e-01 -1.273361536502774838e+00
7.267097100623610695e-01 -1.272457339257351272e+00
7.278718091042516436e-01 -1.271552017000620483e+00
7.290323658255589701e-01 -1.270645573028002628e+00
7.301913792004960380e-01 -1.269738010634392289e+00
7.313488482119266942e-01 -1.268829333114133373e+00
7.325047718513542083e-01 -1.267919543760993806e+00
7.336591491189099479e-01 -1.267008645868140881e+00
7.348119790233417215e-01 -1.266096642728116617e+00
7.359632605820023432e-01 -1.265183537632812438e+00
7.371129928208379756e-01 -1.264269333873444756e+00
7.382611747743760278e-01 -1.263354034740530984e+00
7.394078054857138316e-01 -1.262437643523864006e+00
7.405528840065063179e-01 -1.261520163512488413e+00
7.416964093969545813e-01 -1.260601597994675638e+00
7.428383807257932236e-01 -1.259681950257900418e+00
7.439787970702786968e-01 -1.258761223588815925e+00
7.451176575161769788e-01 -1.257839421273229563e+00
7.462549611577512509e-01 -1.256916546596079431e+00
7.473907070977497957e-01 -1.255992602841410122e+00
7.485248944473933408e-01 -1.255067593292348738e+00
7.496575223263627352e-01 -1.254141521231080914e+00
7.507885898627865151e-01 -1.253214389938827500e+00
7.519180961932280249e-01 -1.252286202695820805e+00
7.530460404626730941e-01 -1.251356962781280391e+00
7.541724218245171585e-01 -1.250426673473390426e+00
7.552972394405522705e-01 -1.249495338049275706e+00
7.564204924809545538e-01 -1.248562959784978554e+00
7.575421801242709918e-01 -1.247629541955435517e+00
7.586623015574066597e-01 -1.246695087834454041e+00
7.597808559756116242e-01 -1.245759600694689384e+00
7.608978425824675096e-01 -1.244823083807621744e+00
7.620132605898747302e-01 -1.243885540443533388e+00
7.631271092180389459e-01 -1.242946973871485117e+00
7.642393876954578502e-01 -1.242007387359294501e+00
7.653500952589077366e-01 -1.241066784173512350e+00
7.664592311534300650e-01 -1.240125167579400500e+00
7.675667946323180280e-01 -1.239182540840908953e+00
7.686727849571028948e-01 -1.238238907220653662e+00
7.697772013975402450e-01 -1.237294269979894334e+00
7.708800432315965345e-01 -1.236348632378511336e+00
7.719813097454352180e-01 -1.235401997674984598e+00
7.730810002334028708e-01 -1.234454369126370299e+00
7.741791139980153114e-01 -1.233505749988279776e+00
7.752756503499439455e-01 -1.232556143514856872e+00
7.763706086080013336e-01 -1.231605552958756622e+00
7.774639880991274232e-01 -1.230653981571122824e+00
7.785557881583752282e-01 -1.229701432601566724e+00
7.796460081288970612e-01 -1.228747909298145258e+00
7.807346473619297678e-01 -1.227793414907339509e+00
7.818217052167808490e-01 -1.226837952674032950e+00
7.829071810608140281e-01 -1.225881525841490571e+00
7.839910742694347068e-01 -1.224924137651336897e+00
7.850733842260756434e-01 -1.223965791343535336e+00
7.861541103221824089e-01 -1.223006490156366644e+00
7.872332519571988430e-01 -1.222046237326408047e+00
7.883108085385523989e-01 -1.221085036088512377e+00
7.893867794816397110e-01 -1.220122889675786526e+00
7.904611642098113844e-01 -1.219159801319571246e+00
7.915339621543576731e-01 -1.218195774249420271e+00
7.926051727544934922e-01 -1.217230811693079451e+00
7.936747954573435404e-01 -1.216264916876466540e+00
7.947428297179273127e-01 -1.215298093023650106e+00
7.958092749991442227e-01 -1.214330343356829989e+00
7.968741307717586153e-01 -1.213361671096315986e+00
7.979373965143843339e-01 -1.212392079460508088e+00
7.989990717134701770e-01 -1.211421571665876717e+00
8.000591558632841327e-01 -1.210450150926941859e+00
8.011176484658986130e-01 -1.209477820456253738e+00
8.021745490311747995e-01 -1.208504583464372173e+00
8.032298570767477663e-01 -1.207530443159847700e+00
8.042835721280104933e-01 -1.206555402749200923e+00
8.053356937180990993e-01 -1.205579465436903197e+00
8.063862213878769669e-01 -1.204602634425357310e+00
8.074351546859193096e-01 -1.203624912914877720e+00
8.084824931684976290e-01 -1.202646304103671238e+00
8.095282363995642827e-01 -1.201666811187817485e+00
8.105723839507364969e-01 -1.200686437361249803e+00
8.116149354012809347e-01 -1.199705185815736153e+00
8.126558903380979304e-01 -1.198723059740860020e+00
8.136952483557056137e-01 -1.197740062324001320e+00
8.147330090562241445e-01 -1.196756196750317525e+00
8.157691720493599474e-01 -1.195771466202725009e+00
8.168037369523896141e-01 -1.194785873861880177e+00
8.178367033901440264e-01 -1.193799422906160590e+00
8.188680709949923697e-01 -1.192812116511646758e+00
8.198978394068262565e-01 -1.191823957852103266e+00
8.209260082730435171e-01 -1.190834950098961009e+00
8.219525772485318793e-01 -1.189845096421298098e+00
8.229775459956532035e-01 -1.188854399985822097e+00
8.240009141842270513e-01 -1.187862863956851811e+00
8.250226814915145868e-01 -1.186870491496299307e+00
8.260428476022021460e-01 -1.185877285763651257e+00
8.270614122083850273e-01 -1.184883249915952064e+00
8.280783750095512818e-01 -1.183888387107785434e+00
8.290937357125650609e-01 -1.182892700491256832e+00
8.301074940316504058e-01 -1.181896193215975499e+00
8.311196496883747065e-01 -1.180898868429037352e+00
8.321302024116322693e-01 -1.179900729275007221e+00
8.331391519376276644e-01 -1.178901778895901531e+00
8.341464980098591830e-01 -1.177902020431170982e+00
8.351522403791025173e-01 -1.176901457017683672e+00
8.361563788033938849e-01 -1.175900091789707114e+00
8.371589130480132646e-01 -1.174897927878892023e+00
8.381598428854679650e-01 -1.173894968414254780e+00
8.391591680954757493e-01 -1.172891216522160995e+00
8.401568884649479596e-01 -1.171886675326308191e+00
8.411530037879730859e-01 -1.170881347947709594e+00
8.421475138657994464e-01 -1.169875237504677035e+00
8.431404185068188673e-01 -1.168868347112804740e+00
8.441317175265492523e-01 -1.167860679884952901e+00
8.451214107476180404e-01 -1.166852238931230801e+00
8.461094979997452192e-01 -1.165843027358981043e+00
8.470959791197261168e-01 -1.164833048272763127e+00
8.480808539514146371e-01 -1.163822304774337013e+00
8.490641223457060516e-01 -1.162810799962647801e+00
8.500457841605201237e-01 -1.161798536933808856e+00
8.510258392607836786e-01 -1.160785518781086711e+00
8.520042875184139497e-01 -1.159771748594884855e+00
8.529811288123009261e-01 -1.158757229462728189e+00
8.539563630282905882e-01 -1.157741964469247264e+00
8.549299900591674772e-01 -1.156725956696162516e+00
8.559020098046374869e-01 -1.155709209222269163e+00
8.568724221713106548e-01 -1.154691725123422108e+00
8.578412270726838429e-01 -1.153673507472519733e+00
8.588084244291235292e-01 -1.152654559339489238e+00
8.597740141678482662e-01 -1.151634883791271768e+00
8.607379962229114723e-01 -1.150614483891806872e+00
8.617003705351841125e-01 -1.149593362702017618e+00
8.626611370523371569e-01 -1.148571523279795947e+00
8.636202957288241500e-01 -1.147548968679987569e+00
8.645778465258638912e-01 -1.146525701954377530e+00
8.655337894114227826e-01 -1.145501726151675337e+00
8.664881243601975092e-01 -1.144477044317500525e+00
8.674408513535973864e-01 -1.143451659494368222e+00
8.683919703797270406e-01 -1.142425574721674719e+00
8.693414814333684237e-01 -1.141398793035683035e+00
8.702893845159636044e-01 -1.140371317469508927e+00
8.712356796355971156e-01 -1.139343151053106462e+00
8.721803668069781912e-01 -1.138314296813254467e+00
8.731234460514231133e-01 -1.137284757773541655e+00
8.740649173968378927e-01 -1.136254536954353744e+00
8.750047808777001723e-01 -1.135223637372859029e+00
8.759430365350416858e-01 -1.134192062042994609e+00
8.768796844164306048e-01 -1.133159813975453289e+00
8.778147245759537753e-01 -1.132126896177669373e+00
8.787481570741989545e-01 -1.131093311653805555e+00
8.796799819782369356e-01 -1.130059063404739383e+00
8.806101993616038959e-01 -1.129024154428050153e+00
8.815388093042836326e-01 -1.127988587718005142e+00
8.824658118926895778e-01 -1.126952366265546956e+00
8.833912072196471454e-01 -1.125915493058280425e+00
8.843149953843758571e-01 -1.124877971080459282e+00
8.852371764924713560e-01 -1.123839803312973284e+00
8.861577506558875328e-01 -1.122800992733335779e+00
8.870767179929187618e-01 -1.121761542315670601e+00
8.879940786281820264e-01 -1.120721455030699643e+00
8.889098326925988225e-01 -1.119680733845729748e+00
8.898239803233773948e-01 -1.118639381724640725e+00
8.907365216639945293e-01 -1.117597401627872911e+00
8.916474568641780118e-01 -1.116554796512414516e+00
8.925567860798884201e-01 -1.115511569331789188e+00
8.934645094733009163e-01 -1.114467723036044688e+00
8.943706272127878165e-01 -1.113423260571739570e+00
8.952751394729000500e-01 -1.112378184881932297e+00
8.961780464343493957e-01 -1.111332498906168587e+00
8.970793482839906074e-01 -1.110286205580469643e+00
8.979790452148029845e-01 -1.109239307837320609e+00
8.988771374258726077e-01 -1.108191808605658357e+00
8.997736251223742432e-01 -1.107143710810860604e+00
9.006685085155532455e-01 -1.106095017374733702e+00
9.015617878227075721e-01 -1.105045731215501537e+00
9.024534632671695755e-01 -1.103995855247793534e+00
9.033435350782879070e-01 -1.102945392382634449e+00
9.042320034914096416e-01 -1.101894345527431929e+00
9.051188687478619599e-01 -1.100842717585966302e+00
9.060041310949341620e-01 -1.099790511458378583e+00
9.068877907858593490e-01 -1.098737730041160487e+00
9.077698480797966596e-01 -1.097684376227142655e+00
9.086503032418127290e-01 -1.096630452905484221e+00
9.095291565428638147e-01 -1.095575962961661931e+00
9.104064082597776997e-01 -1.094520909277459486e+00
9.112820586752353735e-01 -1.093465294730956661e+00
9.121561080777529362e-01 -1.092409122196519533e+00
9.130285567616635012e-01 -1.091352394544788940e+00
9.138994050270989877e-01 -1.090295114642671148e+00
9.147686531799720244e-01 -1.089237285353326534e+00
9.156363015319576304e-01 -1.088178909536160255e+00
9.165023504004751187e-01 -1.087119990046811591e+00
9.173668001086701107e-01 -1.086060529737144176e+00
9.182296509853961064e-01 -1.085000531455235340e+00
9.190909033651963878e-01 -1.083939998045367004e+00
9.199505575882859221e-01 -1.082878932348015244e+00
9.208086140005330433e-01 -1.081817337199840967e+00
9.216650729534413555e-01 -1.080755215433679917e+00
9.225199348041316361e-01 -1.079692569878533348e+00
9.233731999153232950e-01 -1.078629403359557815e+00
9.242248686553167225e-01 -1.077565718698056507e+00
9.250749413979747482e-01 -1.076501518711469263e+00
9.259234185227043223e-01 -1.075436806213363905e+00
9.267703004144388634e-01 -1.074371584013426029e+00
9.276155874636194953e-01 -1.073305854917450786e+00
9.284592800661772838e-01 -1.072239621727333336e+00
9.293013786235148066e-01 -1.071172887241059746e+00
9.301418835424880571e-01 -1.070105654252698324e+00
9.309807952353882365e-01 -1.069037925552390522e+00
9.318181141199236572e-01 -1.067969703926342273e+00
9.326538406192015351e-01 -1.066900992156815331e+00
9.334879751617096710e-01 -1.065831793022118168e+00
9.343205181812984650e-01 -1.064762109296597981e+00
9.351514701171628197e-01 -1.063691943750631808e+00
9.359808314138235996e-01 -1.062621299150618537e+00
9.368086025211098677e-01 -1.061550178258970023e+00
9.376347838941405666e-01 -1.060478583834102873e+00
9.384593759933064216e-01 -1.059406518630430671e+00
9.392823792842516228e-01 -1.058333985398355548e+00
9.401037942378559498e-01 -1.057260986884259957e+00
9.409236213302164531e-01 -1.056187525830498908e+00
9.417418610426292469e-01 -1.055113604975392194e+00
9.425585138615716341e-01 -1.054039227053216177e+00
9.433735802786838986e-01 -1.052964394794196012e+00
9.441870607907509871e-01 -1.051889110924498549e+00
9.449989558996847450e-01 -1.050813378166223666e+00
9.458092661125053757e-01 -1.049737199237397833e+00
9.466179919413238997e-01 -1.048660576851965898e+00
9.474251339033235020e-01 -1.047583513719783754e+00
9.482306925207418802e-01 -1.046506012546611020e+00
9.490346683208530365e-01 -1.045428076034103926e+00
9.498370618359490702e-01 -1.044349706879808215e+00
9.506378736033223031e-01 -1.043270907777151368e+00
9.514371041652470717e-01 -1.042191681415436388e+00
9.522347540689619638e-01 -1.041112030479834250e+00
9.530308238666514997e-01 -1.040031957651376793e+00
9.538253141154281467e-01 -1.038951465606950508e+00
9.546182253773145554e-01 -1.037870557019288986e+00
9.554095582192252412e-01 -1.036789234556967143e+00
9.561993132129487094e-01 -1.035707500884393895e+00
9.569874909351296921e-01 -1.034625358661805272e+00
9.577740919672507180e-01 -1.033542810545258872e+00
9.585591168956146824e-01 -1.032459859186626527e+00
9.593425663113264168e-01 -1.031376507233588535e+00
9.601244408102750372e-01 -1.030292757329626996e+00
9.609047409931159578e-01 -1.029208612114019594e+00
9.616834674652529058e-01 -1.028124074221833606e+00
9.624606208368200466e-01 -1.027039146283919457e+00
9.632362017226642203e-01 -1.025953830926905175e+00
9.640102107423268452e-01 -1.024868130773190167e+00
9.647826485200262647e-01 -1.023782048440939008e+00
9.655535156846396516e-01 -1.022695586544076107e+00
9.663228128696854657e-01 -1.021608747692279717e+00
9.670905407133052467e-01 -1.020521534490975935e+00
9.678566998582461833e-01 -1.019433949541333817e+00
9.686212909518430170e-01 -1.018345995440259166e+00
9.693843146460003890e-01 -1.017257674780388976e+00
9.701457715971751883e-01 -1.016168990150086326e+00
9.709056624663584545e-01 -1.015079944133434831e+00
9.716639879190578366e-01 -1.013990539310233752e+00
9.724207486252800514e-01 -1.012900778255991785e+00
9.731759452595127868e-01 -1.011810663541923061e+00
9.739295785007072714e-01 -1.010720197734940928e+00
9.746816490322603999e-01 -1.009629383397653735e+00
9.754321575419971913e-01 -1.008538223088359276e+00
9.761811047221532478e-01 -1.007446719361040355e+00
9.769284912693567691e-01 -1.006354874765359675e+00
9.776743178846112325e-01 -1.005262691846654732e+00
9.784185852732776301e-01 -1.004170173145933598e+00
9.791612941450569263e-01 -1.003077321199869809e+00
9.799024452139725172e-01 -1.001984138540798375e+00
9.806420391983527995e-01 -1.000890627696710666e+00
9.813800768208131853e-01 -9.997967911912500893e-01
9.821165588082390041e-01 -9.987026315437076418e-01
9.828514858917679620e-01 -9.976081512690176956e-01
9.835848588067724885e-01 -9.965133528777535554e-01
9.843166782928421954e-01 -9.954182388761232403e-01
9.850469450937667792e-01 -9.943228117659653753e-01
9.857756599575182577e-01 -9.932270740447450841e-01
9.865028236362337610e-01 -9.921310282055498808e-01
9.872284368861978798e-01 -9.910346767370857846e-01
9.879525004678256783e-01 -9.899380221236731003e-01
9.886750151456449309e-01 -9.888410668452430885e-01
9.893959816882790248e-01 -9.877438133773335238e-01
9.901154008684296404e-01 -9.866462641910854758e-01
9.908332734628593208e-01 -9.855484217532394231e-01
9.915496002523742636e-01 -9.844502885261314784e-01
9.922643820218071120e-01 -9.833518669676899471e-01
9.929776195599995248e-01 -9.822531595314319963e-01
9.936893136597853005e-01 -9.811541686664599915e-01
9.943994651179729471e-01 -9.800548968174581654e-01
9.951080747353283629e-01 -9.789553464246891767e-01
9.958151433165579602e-01 -9.778555199239911122e-01
9.965206716702913470e-01 -9.767554197467740451e-01
9.972246606090643395e-01 -9.756550483200170376e-01
9.979271109493017544e-01 -9.745544080662646991e-01
9.986280235113004222e-01 -9.734535014036247436e-01
9.993273991192120898e-01 -9.723523307457644371e-01
1.000025238601026434e+00 -9.712508985019080443e-01
1.000721542788553853e+00 -9.701492070768337195e-01
1.001416312517408924e+00 -9.690472588708709534e-01
1.002109548626992863e+00 -9.679450562798974644e-01
1.002801251960476980e+00 -9.668426016953369784e-01
1.003491423364785806e+00 -9.657398975041562306e-01
1.004180063690579994e+00 -9.646369460888624126e-01
1.004867173792239443e+00 -9.635337498275007295e-01
1.005552754527846426e+00 -9.624303110936519579e-01
1.006236806759168934e+00 -9.613266322564301136e-01
1.006919331351643798e+00 -9.602227156804797881e-01
1.007600329174359821e+00 -9.591185637259741492e-01
1.008279801100041340e+00 -9.580141787486124993e-01
1.008957748005030908e+00 -9.569095630996181656e-01
1.009634170769273309e+00 -9.558047191257363906e-01
1.010309070276298016e+00 -9.546996491692321118e-01
1.010982447413203422e+00 -9.535943555678881856e-01
1.011654303070639527e+00 -9.524888406550031661e-01
