-1.252152246396824875e+00 3.328448796039079616e-02
-1.253001936177103870e+00 3.231647185821616419e-02
-1.253851970841739050e+00 3.134655098874324780e-02
-1.254702349839954545e+00 3.037472012805779442e-02
-1.255553072613686316e+00 2.940097403348468016e-02
-1.256404138597525089e+00 2.842530744350803273e-02
-1.257255547218660396e+00 2.744771507769096230e-02
-1.258107297896822407e+00 2.646819163659492463e-02
-1.258959390044224191e+00 2.548673180169869906e-02
-1.259811823065503766e+00 2.450333023531697796e-02
-1.260664596357664813e+00 2.351798158051858142e-02
-1.261517709310017832e+00 2.253068046104427305e-02
-1.262371161304120193e+00 2.154142148122419054e-02
-1.263224951713716404e+00 2.055019922589489470e-02
-1.264079079904677494e+00 1.955700826031600906e-02
-1.264933545234939283e+00 1.856184313008647779e-02
-1.265788347054441543e+00 1.756469836106042473e-02
-1.266643484705065825e+00 1.656556845926260638e-02
-1.267498957520573066e+00 1.556444791080347813e-02
-1.268354764826540304e+00 1.456133118179384414e-02
-1.269210905940297618e+00 1.355621271825911342e-02
-1.270067380170863736e+00 1.254908694605314304e-02
-1.270924186818882085e+00 1.153994827077167891e-02
-1.271781325176555288e+00 1.052879107766538196e-02
-1.272638794527580552e+00 9.515609731552443148e-03
-1.273496594147082828e+00 8.500398576730790884e-03
-1.274354723301548864e+00 7.483151936889871625e-03
-1.275213181248760153e+00 6.463864115022022877e-03
-1.276071967237725424e+00 5.442529393333419424e-03
-1.276931080508612260e+00 4.419142033154603230e-03
-1.277790520292679366e+00 3.393696274850584865e-03
-1.278650285812206855e+00 2.366186337730522959e-03
-1.279510376280426742e+00 1.336606419956974309e-03
-1.280370790901452782e+00 3.049506984547124822e-04
-1.281231528870209857e+00 -7.287866711808809860e-04
-1.282092589372362479e+00 -1.764611554775862533e-03
-1.282953971584243735e+00 -2.802529839670208148e-03
-1.283815674672781793e+00 -3.842547434810730800e-03
-1.284677697795427731e+00 -4.884670270844439569e-03
-1.285540040100081827e+00 -5.928904300212339828e-03
-1.286402700725019388e+00 -6.975255497243676439e-03
-1.287265678798816593e+00 -8.023729858250627095e-03
-1.288128973440274327e+00 -9.074333401623439765e-03
-1.288992583758343358e+00 -1.012707216792601769e-02
-1.289856508852047057e+00 -1.118195221999196409e-02
-1.290720747810405022e+00 -1.223897964302107788e-02
-1.291585299712355139e+00 -1.329816054467630390e-02
-1.292450163626675419e+00 -1.435950105518114285e-02
-1.293315338611904952e+00 -1.542300732741752264e-02
-1.294180823716265083e+00 -1.648868553702413642e-02
-1.295046617977578585e+00 -1.755654188249523157e-02
-1.295912720423189501e+00 -1.862658258527988275e-02
-1.296779130069881214e+00 -1.969881388988172291e-02
-1.297645845923795171e+00 -2.077324206395915820e-02
-1.298512866980347846e+00 -2.184987339842603404e-02
-1.299380192224147246e+00 -2.292871420755280068e-02
-1.300247820628909645e+00 -2.400977082906814025e-02
-1.301115751157374545e+00 -2.509304962426108648e-02
-1.301983982761219183e+00 -2.617855697808360582e-02
-1.302852514380973270e+00 -2.726629929925369553e-02
-1.303721344945931726e+00 -2.835628302035893278e-02
-1.304590473374067860e+00 -2.944851459796053728e-02
-1.305459898571945221e+00 -3.054300051269791608e-02
-1.306329619434628997e+00 -3.163974726939369764e-02
-1.307199634845596536e+00 -3.273876139715926892e-02
-1.308069943676647195e+00 -3.384004944950080862e-02
-1.308940544787811966e+00 -3.494361800442580962e-02
-1.309811437027261549e+00 -3.604947366455011487e-02
-1.310682619231213986e+00 -3.715762305720545638e-02
-1.311554090223842506e+00 -3.826807283454749381e-02
-1.312425848817180940e+00 -3.938082967366437342e-02
-1.313297893811029793e+00 -4.049590027668577980e-02
-1.314170223992860986e+00 -4.161329137089251479e-02
-1.315042838137721715e+00 -4.273300970882659006e-02
-1.315915735008138077e+00 -4.385506206840182608e-02
-1.316788913354017376e+00 -4.497945525301499936e-02
-1.317662371912549757e+00 -4.610619609165747534e-02
-1.318536109408109613e+00 -4.723529143902738259e-02
-1.319410124552155450e+00 -4.836674817564232121e-02
-1.320284416043129294e+00 -4.950057320795258481e-02
-1.321158982566355444e+00 -5.063677346845492366e-02
-1.322033822793938107e+00 -5.177535591580684909e-02
-1.322908935384658813e+00 -5.291632753494143748e-02
-1.323784318983871833e+00 -5.405969533718273101e-02
-1.324659972223400040e+00 -5.520546636036161720e-02
-1.325535893721429215e+00 -5.635364766893229127e-02
-1.326412082082401911e+00 -5.750424635408925983e-02
-1.327288535896909982e+00 -5.865726953388485793e-02
-1.328165253741586671e+00 -5.981272435334736987e-02
-1.329042234178997584e+00 -6.097061798459965654e-02
-1.329919475757531444e+00 -6.213095762697835867e-02
-1.330796977011288629e+00 -6.329375050715364825e-02
-1.331674736459969921e+00 -6.445900387924953512e-02
-1.332552752608764379e+00 -6.562672502496474936e-02
-1.333431023948235650e+00 -6.679692125369418587e-02
-1.334309548954208058e+00 -6.796959990265090401e-02
-1.335188326087650923e+00 -6.914476833698866842e-02
-1.336067353794562873e+00 -7.032243394992512830e-02
-1.336946630505854827e+00 -7.150260416286551013e-02
-1.337826154637231646e+00 -7.268528642552692098e-02
-1.338705924589074003e+00 -7.387048821606319315e-02
-1.339585938746317595e+00 -7.505821704119036708e-02
-1.340466195478332789e+00 -7.624848043631267391e-02
-1.341346693138803170e+00 -7.744128596564917033e-02
-1.342227430065602078e+00 -7.863664122236092846e-02
-1.343108404580669157e+00 -7.983455382867883643e-02
-1.343989614989885562e+00 -8.103503143603196790e-02
-1.344871059582948503e+00 -8.223808172517654835e-02
-1.345752736633243796e+00 -8.344371240632554587e-02
-1.346634644397718850e+00 -8.465193121927878928e-02
-1.347516781116752993e+00 -8.586274593355378015e-02
-1.348399145014028244e+00 -8.707616434851704612e-02
-1.349281734296398305e+00 -8.829219429351610471e-02
-1.350164547153756001e+00 -8.951084362801206562e-02
-1.351047581758901162e+00 -9.073212024171280199e-02
-1.351930836267405622e+00 -9.195603205470677388e-02
-1.352814308817478439e+00 -9.318258701759742080e-02
-1.353697997529829555e+00 -9.441179311163822030e-02
-1.354581900507532355e+00 -9.564365834886832951e-02
-1.355466015835885107e+00 -9.687819077224885111e-02
-1.356350341582271080e+00 -9.811539845579975161e-02
-1.357234875796018425e+00 -9.935528950473737630e-02
-1.358119616508257410e+00 -1.005978720556126027e-01
-1.359004561731777860e+00 -1.018431542764496045e-01
-1.359889709460884832e+00 -1.030911443668852956e-01
-1.360775057671252952e+00 -1.043418505583093708e-01
-1.361660604319780310e+00 -1.055952811140049991e-01
-1.362546347344440134e+00 -1.068514443292901128e-01
-1.363432284664131799e+00 -1.081103485316594337e-01
-1.364318414178531169e+00 -1.093720020809270388e-01
-1.365204733767938494e+00 -1.106364133693696628e-01
-1.366091241293126091e+00 -1.119035908218705549e-01
-1.366977934595184463e+00 -1.131735428960640860e-01
-1.367864811495366872e+00 -1.144462780824809234e-01
-1.368751869794933018e+00 -1.157218049046939007e-01
-1.369639107274991385e+00 -1.170001319194645811e-01
-1.370526521696340039e+00 -1.182812677168904036e-01
-1.371414110799306307e+00 -1.195652209205525091e-01
-1.372301872303585357e+00 -1.208520001876643019e-01
-1.373189803908077211e+00 -1.221416142092205948e-01
-1.374077903290722436e+00 -1.234340717101474472e-01
-1.374966168108336051e+00 -1.247293814494526837e-01
-1.375854595996440999e+00 -1.260275522203770926e-01
-1.376743184569099832e+00 -1.273285928505462627e-01
-1.377631931418744626e+00 -1.286325122021231282e-01
-1.378520834116006233e+00 -1.299393191719612206e-01
-1.379409890209541301e+00 -1.312490226917584768e-01
-1.380299097225858418e+00 -1.325616317282119205e-01
-1.381188452669142919e+00 -1.338771552831728717e-01
-1.382077954021079691e+00 -1.351956023938028773e-01
-1.382967598740675319e+00 -1.365169821327304189e-01
-1.383857384264077783e+00 -1.378413036082081766e-01
-1.384747308004395494e+00 -1.391685759642710962e-01
-1.385637367351514548e+00 -1.404988083808950960e-01
-1.386527559671914434e+00 -1.418320100741564393e-01
-1.387417882308481953e+00 -1.431681902963919395e-01
-1.388308332580324489e+00 -1.445073583363596648e-01
-1.389198907782580594e+00 -1.458495235194005868e-01
-1.390089605186229926e+00 -1.471946952076006732e-01
-1.390980422037900732e+00 -1.485428827999538959e-01
-1.391871355559676671e+00 -1.498940957325258505e-01
-1.392762402948901634e+00 -1.512483434786180969e-01
-1.393653561377982797e+00 -1.526056355489331939e-01
-1.394544827994192104e+00 -1.539659814917405389e-01
-1.395436199919465992e+00 -1.553293908930427625e-01
-1.396327674250204209e+00 -1.566958733767430390e-01
-1.397219248057065766e+00 -1.580654386048128968e-01
-1.398110918384764201e+00 -1.594380962774609445e-01
-1.399002682251860419e+00 -1.608138561333022354e-01
-1.399894536650554411e+00 -1.621927279495282981e-01
-1.400786478546474756e+00 -1.635747215420779721e-01
-1.401678504878466791e+00 -1.649598467658089929e-01
-1.402570612558378782e+00 -1.663481135146702150e-01
-1.403462798470845652e+00 -1.677395317218746129e-01
-1.404355059473072931e+00 -1.691341113600730306e-01
-1.405247392394616046e+00 -1.705318624415286533e-01
-1.406139794037160717e+00 -1.719327950182921450e-01
-1.407032261174298693e+00 -1.733369191823776467e-01
-1.407924790551304151e+00 -1.747442450659394408e-01
-1.408817378884906324e+00 -1.761547828414493089e-01
-1.409710022863061463e+00 -1.775685427218747225e-01
-1.410602719144722128e+00 -1.789855349608577006e-01
-1.411495464359604934e+00 -1.804057698528944709e-01
-1.412388255107955848e+00 -1.818292577335158255e-01
-1.413281087960314819e+00 -1.832560089794681990e-01
-1.414173959457276419e+00 -1.846860340088956332e-01
-1.415066866109250698e+00 -1.861193432815222704e-01
-1.415959804396219823e+00 -1.875559472988357901e-01
-1.416852770767494496e+00 -1.889958566042714283e-01
-1.417745761641467706e+00 -1.904390817833969130e-01
-1.418638773405365372e+00 -1.918856334640980377e-01
-1.419531802414996990e+00 -1.933355223167649850e-01
-1.420424844994502056e+00 -1.947887590544794545e-01
-1.421317897436096045e+00 -1.962453544332025401e-01
-1.422210955999812843e+00 -1.977053192519632741e-01
-1.423104016913246284e+00 -1.991686643530480583e-01
-1.423997076371288362e+00 -2.006354006221907349e-01
-1.424890130535866106e+00 -2.021055389887634890e-01
-1.425783175535675795e+00 -2.035790904259684453e-01
-1.426676207465915169e+00 -2.050560659510300698e-01
-1.427569222388013204e+00 -2.065364766253882933e-01
-1.428462216329357215e+00 -2.080203335548924115e-01
-1.429355185283018637e+00 -2.095076478899957351e-01
-1.430248125207475685e+00 -2.109984308259509889e-01
-1.431141032026334026e+00 -2.124926936030064606e-01
-1.432033901628044559e+00 -2.139904475066029821e-01
-1.432926729865619864e+00 -2.154917038675714935e-01
-1.433819512556347098e+00 -2.169964740623315513e-01
-1.434712245481499115e+00 -2.185047695130905576e-01
-1.435604924386042924e+00 -2.200166016880435726e-01
-1.436497544978345697e+00 -2.215319821015741542e-01
-1.437390102929878344e+00 -2.230509223144556963e-01
-1.438282593874916415e+00 -2.245734339340537122e-01
-1.439175013410239012e+00 -2.260995286145287830e-01
-1.440067357094823919e+00 -2.276292180570402557e-01
-1.440959620449541845e+00 -2.291625140099507463e-01
-1.441851798956846009e+00 -2.306994282690313092e-01
-1.442743888060461277e+00 -2.322399726776674944e-01
-1.443635883165068856e+00 -2.337841591270659880e-01
-1.444527779635989440e+00 -2.353319995564621125e-01
-1.445419572798863017e+00 -2.368835059533281051e-01
-1.446311257939326023e+00 -2.384386903535820335e-01
-1.447202830302686261e+00 -2.399975648417975171e-01
-1.448094285093594502e+00 -2.415601415514141981e-01
-1.448985617475712973e+00 -2.431264326649489604e-01
-1.449876822571382284e+00 -2.446964504142078722e-01
-1.450767895461283929e+00 -2.462702070804988486e-01
-1.451658831184101217e+00 -2.478477149948450919e-01
-1.452549624736176437e+00 -2.494289865381992544e-01
-1.453440271071165357e+00 -2.510140341416583487e-01
-1.454330765099688838e+00 -2.526028702866793818e-01
-1.455221101688981555e+00 -2.541955075052956814e-01
-1.456111275662537619e+00 -2.557919583803339725e-01
-1.457001281799752856e+00 -2.573922355456322864e-01
-1.457891114835563995e+00 -2.589963516862583970e-01
-1.458780769460085835e+00 -2.606043195387290901e-01
-1.459670240318243772e+00 -2.622161518912302092e-01
-1.460559522009404088e+00 -2.638318615838373127e-01
-1.461448609087000916e+00 -2.654514615087369966e-01
-1.462337496058159658e+00 -2.670749646104490505e-01
-1.463226177383317950e+00 -2.687023838860494451e-01
-1.464114647475842412e+00 -2.703337323853935437e-01
-1.465002900701642519e+00 -2.719690232113405881e-01
-1.465890931378781126e+00 -2.736082695199784642e-01
-1.466778733777081900e+00 -2.752514845208493544e-01
-1.467666302117732968e+00 -2.768986814771760008e-01
-1.468553630572887014e+00 -2.785498737060887464e-01
-1.469440713265258491e+00 -2.802050745788531860e-01
-1.470327544267717279e+00 -2.818642975210983170e-01
-1.471214117602878124e+00 -2.835275560130458561e-01
-1.472100427242687193e+00 -2.851948635897396112e-01
-1.472986467108004849e+00 -2.868662338412759638e-01
-1.473872231068184879e+00 -2.885416804130349067e-01
-1.474757712940649945e+00 -2.902212170059114693e-01
-1.475642906490463480e+00 -2.919048573765481436e-01
-1.476527805429897811e+00 -2.935926153375678638e-01
-1.477412403417998510e+00 -2.952845047578074311e-01
-1.478296694060145189e+00 -2.969805395625517708e-01
-1.479180670907608297e+00 -2.986807337337686885e-01
-1.480064327457101703e+00 -3.003851013103442935e-01
-1.480947657150332164e+00 -3.020936563883190873e-01
-1.481830653373544360e+00 -3.038064131211245522e-01
-1.482713309457061923e+00 -3.055233857198204617e-01
-1.483595618674824701e+00 -3.072445884533325788e-01
-1.484477574243922460e+00 -3.089700356486910771e-01
-1.485359169324123263e+00 -3.106997416912696819e-01
-1.486240397017398740e+00 -3.124337210250250352e-01
-1.487121250367445358e+00 -3.141719881527368918e-01
-1.488001722359200363e+00 -3.159145576362487051e-01
-1.488881805918354839e+00 -3.176614440967089337e-01
-1.489761493910861878e+00 -3.194126622148127370e-01
-1.490640779142440309e+00 -3.211682267310441707e-01
-1.491519654358074654e+00 -3.229281524459190478e-01
-1.492398112241510200e+00 -3.246924542202282438e-01
-1.493276145414743405e+00 -3.264611469752814465e-01
-1.494153746437508978e+00 -3.282342456931514052e-01
-1.495030907806761622e+00 -3.300117654169187342e-01
-1.495907621956152900e+00 -3.317937212509171063e-01
-1.496783881255504767e+00 -3.335801283609790557e-01
-1.497659678010277329e+00 -3.353710019746818927e-01
-1.498535004461032161e+00 -3.371663573815945059e-01
-1.499409852782891628e+00 -3.389662099335242207e-01
-1.500284215084992434e+00 -3.407705750447642123e-01
-1.501158083409935617e+00 -3.425794681923414187e-01
-1.502031449733230550e+00 -3.443929049162646749e-01
-1.502904305962734499e+00 -3.462109008197732929e-01
-1.503776643938087298e+00 -3.480334715695860281e-01
-1.504648455430141363e+00 -3.498606328961504364e-01
-1.505519732140386369e+00 -3.516924005938924513e-01
-1.506390465700368386e+00 -3.535287905214663517e-01
-1.507260647671105236e+00 -3.553698186020051164e-01
-1.508130269542495405e+00 -3.572155008233709461e-01
-1.508999322732722081e+00 -3.590658532384061186e-01
-1.509867798587652743e+00 -3.609208919651841208e-01
-1.510735688380232533e+00 -3.627806331872611700e-01
-1.511602983309872306e+00 -3.646450931539276241e-01
-1.512469674501832229e+00 -3.665142881804599462e-01
-1.513335753006598949e+00 -3.683882346483727810e-01
-1.514201209799257652e+00 -3.702669490056711421e-01
-1.515066035778858788e+00 -3.721504477671028766e-01
-1.515930221767778807e+00 -3.740387475144111851e-01
-1.516793758511075341e+00 -3.759318648965872534e-01
-1.517656636675837278e+00 -3.778298166301233274e-01
-1.518518846850528403e+00 -3.797326194992653448e-01
-1.519380379544325255e+00 -3.816402903562660653e-01
-1.520241225186449885e+00 -3.835528461216382579e-01
-1.521101374125495953e+00 -3.854703037844075530e-01
-1.521960816628748825e+00 -3.873926804023657966e-01
-1.522819542881500343e+00 -3.893199931023240690e-01
-1.523677542986357381e+00 -3.912522590803658162e-01
-1.524534806962543509e+00 -3.931894956020998699e-01
-1.525391324745195565e+00 -3.951317200029135779e-01
-1.526247086184653101e+00 -3.970789496882256020e-01
-1.527102081045742077e+00 -3.990312021337387716e-01
-1.527956299007052321e+00 -4.009884948856927700e-01
-1.528809729660207894e+00 -4.029508455611165441e-01
-1.529662362509131679e+00 -4.049182718480808241e-01
