1.449263417576205137e+00 -7.643839499193209042e-01
1.449269527012582603e+00 -7.621717428381420412e-01
1.449272257996457203e+00 -7.599630578679791304e-01
1.449271626646516431e+00 -7.577578917282487003e-01
1.449267649012307091e+00 -7.555562411080422036e-01
1.449260341074458447e+00 -7.533581026665134850e-01
1.449249718744904492e+00 -7.511634730332628074e-01
1.449235797867107767e+00 -7.489723488087177694e-01
1.449218594216282741e+00 -7.467847265645108923e-01
1.449198123499619850e+00 -7.446006028438539870e-01
1.449174401356509101e+00 -7.424199741619097459e-01
1.449147443358765663e+00 -7.402428370061593377e-01
1.449117265010853695e+00 -7.380691878367676706e-01
1.449083881750111713e+00 -7.358990230869449922e-01
1.449047308946978196e+00 -7.337323391633058245e-01
1.449007561905216068e+00 -7.315691324462243461e-01
1.448964655862139406e+00 -7.294093992901872214e-01
1.448918605988838593e+00 -7.272531360241427656e-01
1.448869427390406583e+00 -7.251003389518477782e-01
1.448817135106164944e+00 -7.229510043522108242e-01
1.448761744109889893e+00 -7.208051284796330727e-01
1.448703269310039232e+00 -7.186627075643455820e-01
1.448641725549977943e+00 -7.165237378127439216e-01
1.448577127608205783e+00 -7.143882154077202395e-01
1.448509490198582883e+00 -7.122561365089915553e-01
1.448438827970557119e+00 -7.101274972534261654e-01
1.448365155509390600e+00 -7.080022937553666074e-01
1.448288487336386376e+00 -7.058805221069497371e-01
1.448208837909115143e+00 -7.037621783784243634e-01
1.448126221621641951e+00 -7.016472586184657745e-01
1.448040652804753137e+00 -6.995357588544877103e-01
1.447952145726182804e+00 -6.974276750929514490e-01
1.447860714590839537e+00 -6.953230033196721172e-01
1.447766373541032880e+00 -6.932217395001222249e-01
1.447669136656700273e+00 -6.911238795797328693e-01
1.447569017955633086e+00 -6.890294194841918296e-01
1.447466031393702890e+00 -6.869383551197393301e-01
1.447360190865088159e+00 -6.848506823734606952e-01
1.447251510202499869e+00 -6.827663971135771170e-01
1.447140003177407985e+00 -6.806854951897330919e-01
1.447025683500266835e+00 -6.786079724332816365e-01
1.446908564820741372e+00 -6.765338246575669512e-01
1.446788660727932108e+00 -6.744630476582043066e-01
1.446665984750600931e+00 -6.723956372133578219e-01
1.446540550357396260e+00 -6.703315890840151337e-01
1.446412370957077531e+00 -6.682708990142601779e-01
1.446281459898740795e+00 -6.662135627315430852e-01
1.446147830472042539e+00 -6.641595759469477445e-01
1.446011495907424393e+00 -6.621089343554570350e-01
1.445872469376337399e+00 -6.600616336362155057e-01
1.445730763991465384e+00 -6.580176694527896109e-01
1.445586392806948783e+00 -6.559770374534257265e-01
1.445439368818608239e+00 -6.539397332713058342e-01
1.445289704964167532e+00 -6.519057525248003193e-01
1.445137414123475850e+00 -6.498750908177193253e-01
1.444982509118731384e+00 -6.478477437395611105e-01
1.444825002714702267e+00 -6.458237068657582958e-01
1.444664907618949279e+00 -6.438029757579220025e-01
1.444502236482047453e+00 -6.417855459640833260e-01
1.444337001897806783e+00 -6.397714130189330328e-01
1.444169216403493605e+00 -6.377605724440589263e-01
1.443998892480050866e+00 -6.357530197481804368e-01
1.443826042552318389e+00 -6.337487504273819905e-01
1.443650678989253144e+00 -6.317477599653433806e-01
1.443472814104148405e+00 -6.297500438335682516e-01
1.443292460154852686e+00 -6.277555974916106951e-01
1.443109629343988898e+00 -6.257644163872991827e-01
1.442924333819172844e+00 -6.237764959569590539e-01
1.442736585673230376e+00 -6.217918316256322298e-01
1.442546396944416109e+00 -6.198104188072952603e-01
1.442353779616629472e+00 -6.178322529050752632e-01
1.442158745619632532e+00 -6.158573293114636416e-01
1.441961306829265821e+00 -6.138856434085280256e-01
1.441761475067663945e+00 -6.119171905681219936e-01
1.441559262103471850e+00 -6.099519661520926839e-01
1.441354679652059101e+00 -6.079899655124868518e-01
1.441147739375735037e+00 -6.060311839917547072e-01
1.440938452883963050e+00 -6.040756169229514194e-01
1.440726831733573521e+00 -6.021232596299376238e-01
1.440512887428977873e+00 -6.001741074275768195e-01
1.440296631422381290e+00 -5.982281556219318785e-01
1.440078075113994549e+00 -5.962853995104591132e-01
1.439857229852246068e+00 -5.943458343822006773e-01
1.439634106933993962e+00 -5.924094555179748589e-01
1.439408717604735655e+00 -5.904762581905649288e-01
1.439181073058819482e+00 -5.885462376649056582e-01
1.438951184439654085e+00 -5.866193891982683928e-01
1.438719062839917573e+00 -5.846957080404442397e-01
1.438484719301766912e+00 -5.827751894339254779e-01
1.438248164817046204e+00 -5.808578286140848590e-01
1.438009410327494297e+00 -5.789436208093537983e-01
1.437768466724952399e+00 -5.770325612413980121e-01
1.437525344851570797e+00 -5.751246451252923775e-01
1.437280055500015585e+00 -5.732198676696930173e-01
1.437032609413673834e+00 -5.713182240770084963e-01
1.436783017286859421e+00 -5.694197095435689082e-01
1.436531289765017538e+00 -5.675243192597935193e-01
1.436277437444928973e+00 -5.656320484103565249e-01
1.436021470874913497e+00 -5.637428921743512511e-01
1.435763400555033265e+00 -5.618568457254528026e-01
1.435503236937295535e+00 -5.599739042320789340e-01
1.435240990425854068e+00 -5.580940628575493667e-01
1.434976671377211188e+00 -5.562173167602434409e-01
1.434710290100418728e+00 -5.543436610937564346e-01
1.434441856857277653e+00 -5.524730910070539958e-01
1.434171381862538563e+00 -5.506056016446252421e-01
1.433898875284100649e+00 -5.487411881466339736e-01
1.433624347243210195e+00 -5.468798456490688853e-01
1.433347807814659092e+00 -5.450215692838918935e-01
1.433069267026981786e+00 -5.431663541791846850e-01
1.432788734862652458e+00 -5.413141954592944893e-01
1.432506221258281531e+00 -5.394650882449779639e-01
1.432221736104811072e+00 -5.376190276535431911e-01
1.431935289247710408e+00 -5.357760087989911213e-01
1.431646890487170420e+00 -5.339360267921547942e-01
1.431356549578297610e+00 -5.320990767408375621e-01
1.431064276231307497e+00 -5.302651537499495360e-01
1.430770080111717357e+00 -5.284342529216430329e-01
1.430473970840538511e+00 -5.266063693554462466e-01
1.430175957994468394e+00 -5.247814981483956975e-01
1.429876051106080848e+00 -5.229596343951673498e-01
1.429574259664017077e+00 -5.211407731882062855e-01
1.429270593113175503e+00 -5.193249096178549351e-01
1.428965060854900493e+00 -5.175120387724801985e-01
1.428657672247171551e+00 -5.157021557385990107e-01
1.428348436604791161e+00 -5.138952556010025763e-01
1.428037363199572196e+00 -5.120913334428796038e-01
1.427724461260524658e+00 -5.102903843459379862e-01
1.427409739974041969e+00 -5.084924033905249274e-01
1.427093208484086606e+00 -5.066973856557464018e-01
1.426774875892375061e+00 -5.049053262195849490e-01
1.426454751258562137e+00 -5.031162201590163585e-01
1.426132843600424804e+00 -5.013300625501246888e-01
1.425809161894045385e+00 -4.995468484682170085e-01
1.425483715073994073e+00 -4.977665729879357515e-01
1.425156512033510570e+00 -4.959892311833706824e-01
1.424827561624685934e+00 -4.942148181281693642e-01
1.424496872658642665e+00 -4.924433288956464594e-01
1.424164453905715222e+00 -4.906747585588916993e-01
1.423830314095629435e+00 -4.889091021908770207e-01
1.423494461917681031e+00 -4.871463548645622588e-01
1.423156906020914159e+00 -4.853865116529996748e-01
1.422817655014298799e+00 -4.836295676294375956e-01
1.422476717466907736e+00 -4.818755178674226092e-01
1.422134101908093085e+00 -4.801243574409008730e-01
1.421789816827661701e+00 -4.783760814243181447e-01
1.421443870676050825e+00 -4.766306848927188700e-01
1.421096271864501936e+00 -4.748881629218439371e-01
1.420747028765235065e+00 -4.731485105882275999e-01
1.420396149711621980e+00 -4.714117229692931788e-01
1.420043642998358502e+00 -4.696777951434477627e-01
1.419689516881636582e+00 -4.679467221901756901e-01
1.419333779579316168e+00 -4.662184991901312525e-01
1.418976439271095513e+00 -4.644931212252301211e-01
1.418617504098681259e+00 -4.627705833787398859e-01
1.418256982165958080e+00 -4.610508807353694838e-01
1.417894881539157659e+00 -4.593340083813576280e-01
1.417531210247026774e+00 -4.576199614045602937e-01
1.417165976280994943e+00 -4.559087348945372042e-01
1.416799187595341847e+00 -4.542003239426371519e-01
1.416430852107363192e+00 -4.524947236420825969e-01
1.416060977697536583e+00 -4.507919290880531560e-01
1.415689572209687164e+00 -4.490919353777682033e-01
1.415316643451151490e+00 -4.473947376105682494e-01
1.414942199192941619e+00 -4.457003308879959325e-01
1.414566247169908975e+00 -4.440087103138754543e-01
1.414188795080906447e+00 -4.423198709943915174e-01
1.413809850588950257e+00 -4.406338080381670963e-01
1.413429421321382273e+00 -4.389505165563404865e-01
1.413047514870029886e+00 -4.372699916626412997e-01
1.412664138791366986e+00 -4.355922284734656813e-01
1.412279300606672727e+00 -4.339172221079504732e-01
1.411893007802191624e+00 -4.322449676880466551e-01
1.411505267829290533e+00 -4.305754603385919532e-01
1.411116088104617861e+00 -4.289086951873823383e-01
1.410725476010259438e+00 -4.272446673652429694e-01
1.410333438893895730e+00 -4.255833720060979708e-01
1.409939984068957930e+00 -4.239248042470397104e-01
1.409545118814782283e+00 -4.222689592283969118e-01
1.409148850376765960e+00 -4.206158320938023221e-01
1.408751185966520270e+00 -4.189654179902591036e-01
1.408352132762024755e+00 -4.173177120682067254e-01
1.407951697907779298e+00 -4.156727094815860779e-01
1.407549888514957326e+00 -4.140304053879035329e-01
1.407146711661556582e+00 -4.123907949482944479e-01
1.406742174392550560e+00 -4.107538733275858389e-01
1.406336283720039049e+00 -4.091196356943581636e-01
1.405929046623398015e+00 -4.074880772210064395e-01
1.405520470049428372e+00 -4.058591930838006401e-01
1.405110560912504969e+00 -4.042329784629452027e-01
1.404699326094724476e+00 -4.026094285426378705e-01
1.404286772446053266e+00 -4.009885385111278122e-01
1.403872906784473740e+00 -3.993703035607729102e-01
1.403457735896130432e+00 -3.977547188880965479e-01
1.403041266535476339e+00 -3.961417796938432878e-01
1.402623505425417472e+00 -3.945314811830342161e-01
1.402204459257457403e+00 -3.929238185650213988e-01
1.401784134691841155e+00 -3.913187870535416724e-01
1.401362538357698417e+00 -3.897163818667696011e-01
1.400939676853186322e+00 -3.881165982273701576e-01
1.400515556745631551e+00 -3.865194313625500699e-01
1.400090184571672003e+00 -3.849248765041091702e-01
1.399663566837397122e+00 -3.833329288884906316e-01
1.399235710018489121e+00 -3.817435837568306511e-01
1.398806620560361980e+00 -3.801568363550074658e-01
1.398376304878300891e+00 -3.785726819336899251e-01
1.397944769357601258e+00 -3.769911157483850084e-01
1.397512020353705919e+00 -3.754121330594851202e-01
1.397078064192343261e+00 -3.738357291323144427e-01
1.396642907169663772e+00 -3.722618992371747870e-01
1.396206555552376383e+00 -3.706906386493909467e-01
1.395769015577884353e+00 -3.691219426493551059e-01
1.395330293454420056e+00 -3.675558065225710269e-01
1.394890395361179980e+00 -3.659922255596972929e-01
1.394449327448458398e+00 -3.644311950565902181e-01
1.394007095837781041e+00 -3.628727103143459254e-01
1.393563706622037879e+00 -3.613167666393420352e-01
1.393119165865615239e+00 -3.597633593432786880e-01
1.392673479604528142e+00 -3.582124837432190123e-01
1.392226653846550644e+00 -3.566641351616289257e-01
1.391778694571347064e+00 -3.551183089264164927e-01
1.391329607730602103e+00 -3.535750003709707268e-01
1.390879399248149850e+00 -3.520342048341996155e-01
1.390428075020103238e+00 -3.504959176605679794e-01
1.389975640914981936e+00 -3.489601342001344420e-01
1.389522102773840917e+00 -3.474268498085879564e-01
1.389067466410397245e+00 -3.458960598472839432e-01
1.388611737611156638e+00 -3.443677596832797061e-01
1.388154922135540259e+00 -3.428419446893694045e-01
1.387697025716009946e+00 -3.413186102441184699e-01
1.387238054058193226e+00 -3.397977517318976348e-01
1.386778012841008545e+00 -3.382793645429162388e-01
1.386316907716788505e+00 -3.367634440732552026e-01
1.385854744311403763e+00 -3.352499857248994464e-01
1.385391528224386049e+00 -3.337389849057698088e-01
1.384927265029050281e+00 -3.322304370297544107e-01
1.384461960272616921e+00 -3.307243375167396859e-01
1.383995619476332539e+00 -3.292206817926407458e-01
1.383528248135591276e+00 -3.277194652894314664e-01
1.383059851720055189e+00 -3.262206834451739090e-01
1.382590435673773488e+00 -3.247243317040473531e-01
1.382120005415302000e+00 -3.232304055163769396e-01
1.381648566337822182e+00 -3.217389003386618151e-01
1.381176123809259026e+00 -3.202498116336026102e-01
1.380702683172398526e+00 -3.187631348701289169e-01
1.380228249745005131e+00 -3.172788655234257682e-01
1.379752828819938326e+00 -3.157969990749602274e-01
1.379276425665268757e+00 -3.143175310125070898e-01
1.378799045524393474e+00 -3.128404568301744182e-01
1.378320693616151393e+00 -3.113657720284285779e-01
1.377841375134938096e+00 -3.098934721141187731e-01
1.377361095250819067e+00 -3.084235526005012495e-01
1.376879859109644055e+00 -3.069560090072631642e-01
1.376397671833159864e+00 -3.054908368605456781e-01
1.375914538519122488e+00 -3.040280316929672155e-01
1.375430464241409689e+00 -3.025675890436457238e-01
1.374945454050132465e+00 -3.011095044582210445e-01
1.374459512971745623e+00 -2.996537734888764515e-01
1.373972646009159249e+00 -2.982003916943601340e-01
1.373484858141847509e+00 -2.967493546400061244e-01
1.372996154325959228e+00 -2.953006578977547814e-01
1.372506539494426470e+00 -2.938542970461731074e-01
1.372016018557073336e+00 -2.924102676704745662e-01
1.371524596400723883e+00 -2.909685653625383450e-01
1.371032277889309814e+00 -2.895291857209286723e-01
1.370539067863977500e+00 -2.880921243509133589e-01
1.370044971143194568e+00 -2.866573768644822273e-01
1.369549992522856252e+00 -2.852249388803649310e-01
1.369054136776390651e+00 -2.837948060240488846e-01
1.368557408654864638e+00 -2.823669739277961943e-01
1.368059812887087778e+00 -2.809414382306608671e-01
1.367561354179717137e+00 -2.795181945785051858e-01
1.367062037217360526e+00 -2.780972386240161409e-01
1.366561866662680202e+00 -2.766785660267211955e-01
1.366060847156495894e+00 -2.752621724530038838e-01
1.365558983317886277e+00 -2.738480535761190771e-01
1.365056279744291778e+00 -2.724362050762078602e-01
1.364552741011615611e+00 -2.710266226403121870e-01
1.364048371674324578e+00 -2.696193019623890352e-01
1.363543176265549661e+00 -2.682142387433244513e-01
1.363037159297186385e+00 -2.668114286909470945e-01
1.362530325259994290e+00 -2.654108675200416156e-01
1.362022678623695526e+00 -2.640125509523617020e-01
1.361514223837074100e+00 -2.626164747166426783e-01
1.361004965328074023e+00 -2.612226345486139967e-01
1.360494907503896789e+00 -2.598310261910112828e-01
1.359984054751098848e+00 -2.584416453935882152e-01
1.359472411435688866e+00 -2.570544879131279603e-01
1.358959981903223424e+00 -2.556695495134544416e-01
1.358446770478903609e+00 -2.542868259654432750e-01
1.357932781467670269e+00 -2.529063130470324272e-01
1.357418019154299271e+00 -2.515280065432325962e-01
1.356902487803495871e+00 -2.501519022461372033e-01
1.356386191659989082e+00 -2.487779959549324127e-01
1.355869134948625820e+00 -2.474062834759065133e-01
1.355351321874463943e+00 -2.460367606224592441e-01
1.354832756622865064e+00 -2.446694232151108150e-01
1.354313443359587144e+00 -2.433042670815106223e-01
1.353793386230876861e+00 -2.419412880564457968e-01
1.353272589363560874e+00 -2.405804819818493645e-01
1.352751056865137080e+00 -2.392218447068082399e-01
1.352228792823865655e+00 -2.378653720875709421e-01
1.351705801308859423e+00 -2.365110599875550890e-01
1.351182086370173341e+00 -2.351589042773545579e-01
1.350657652038894652e+00 -2.338089008347465081e-01
1.350132502327231476e+00 -2.324610455446980972e-01
1.349606641228602077e+00 -2.311153342993729487e-01
1.349080072717722567e+00 -2.297717629981374243e-01
1.348552800750695502e+00 -2.284303275475666473e-01
1.348024829265096480e+00 -2.270910238614503029e-01
1.347496162180061852e+00 -2.257538478607981625e-01
1.346966803396375090e+00 -2.244187954738453838e-01
1.346436756796553391e+00 -2.230858626360576746e-01
1.345906026244933162e+00 -2.217550452901361213e-01
1.345374615587755729e+00 -2.204263393860219078e-01
1.344842528653251934e+00 -2.190997408809007008e-01
1.344309769251727404e+00 -2.177752457392068686e-01
1.343776341175646705e+00 -2.164528499326275612e-01
1.343242248199716604e+00 -2.151325494401064298e-01
1.342707494080970232e+00 -2.138143402478472344e-01
1.342172082558849677e+00 -2.124982183493172860e-01
1.341636017355289257e+00 -2.111841797452505831e-01
1.341099302174797447e+00 -2.098722204436507810e-01
