3.791386698132100386e-01 -1.255535080108101109e+00
3.801335059447498166e-01 -1.255173405930609887e+00
3.811278925787971450e-01 -1.254810822305176821e+00
3.821218286652233176e-01 -1.254447329953474854e+00
3.831153131553791114e-01 -1.254082929598682838e+00
3.841083450020972845e-01 -1.253717621965481976e+00
3.851009231596953519e-01 -1.253351407780052496e+00
3.860930465839779724e-01 -1.252984287770070093e+00
3.870847142322397239e-01 -1.252616262664701496e+00
3.880759250632676571e-01 -1.252247333194601797e+00
3.890666780373437383e-01 -1.251877500091910234e+00
3.900569721162476244e-01 -1.251506764090246637e+00
3.910468062632590502e-01 -1.251135125924707880e+00
3.920361794431604374e-01 -1.250762586331863879e+00
3.930250906222394480e-01 -1.250389146049754485e+00
3.940135387682914270e-01 -1.250014805817885044e+00
3.950015228506219556e-01 -1.249639566377223510e+00
3.959890418400494050e-01 -1.249263428470196224e+00
3.969760947089073788e-01 -1.248886392840684589e+00
3.979626804310471555e-01 -1.248508460234020845e+00
3.989487979818402419e-01 -1.248129631396984962e+00
3.999344463381807047e-01 -1.247749907077800424e+00
4.009196244784878349e-01 -1.247369288026130896e+00
4.019043313827083130e-01 -1.246987774993076448e+00
4.028885660323188178e-01 -1.246605368731169561e+00
4.038723274103284688e-01 -1.246222069994371573e+00
4.048556145012810470e-01 -1.245837879538069126e+00
4.058384262912575480e-01 -1.245452798119070392e+00
4.068207617678785137e-01 -1.245066826495600854e+00
4.078026199203064195e-01 -1.244679965427300194e+00
4.087839997392480051e-01 -1.244292215675218083e+00
4.097649002169567178e-01 -1.243903578001810839e+00
4.107453203472348768e-01 -1.243514053170937439e+00
4.117252591254361715e-01 -1.243123641947855518e+00
4.127047155484679375e-01 -1.242732345099218261e+00
4.136836886147934322e-01 -1.242340163393069963e+00
4.146621773244341669e-01 -1.241947097598842698e+00
4.156401806789721265e-01 -1.241553148487352098e+00
4.166176976815521016e-01 -1.241158316830794250e+00
4.175947273368840196e-01 -1.240762603402741249e+00
4.185712686512451097e-01 -1.240366008978137868e+00
4.195473206324821236e-01 -1.239968534333297345e+00
4.205228822900136110e-01 -1.239570180245898046e+00
4.214979526348322514e-01 -1.239170947494979247e+00
4.224725306795068525e-01 -1.238770836860937807e+00
4.234466154381846814e-01 -1.238369849125523947e+00
4.244202059265936855e-01 -1.237967985071837473e+00
4.253933011620445459e-01 -1.237565245484324006e+00
4.263659001634330092e-01 -1.237161631148771646e+00
4.273380019512418859e-01 -1.236757142852306313e+00
4.283096055475433817e-01 -1.236351781383388637e+00
4.292807099760009848e-01 -1.235945547531809519e+00
4.302513142618718534e-01 -1.235538442088686795e+00
4.312214174320087023e-01 -1.235130465846461245e+00
4.321910185148621353e-01 -1.234721619598892817e+00
4.331601165404825315e-01 -1.234311904141056626e+00
4.341287105405222113e-01 -1.233901320269338964e+00
4.350967995482376005e-01 -1.233489868781433962e+00
4.360643825984911182e-01 -1.233077550476339379e+00
4.370314587277533969e-01 -1.232664366154352820e+00
4.379980269741051702e-01 -1.232250316617067742e+00
4.389640863772393820e-01 -1.231835402667369905e+00
4.399296359784632404e-01 -1.231419625109433147e+00
4.408946748207001054e-01 -1.231002984748715834e+00
4.418592019484916533e-01 -1.230585482391956864e+00
4.428232164079996536e-01 -1.230167118847171670e+00
4.437867172470081889e-01 -1.229747894923648444e+00
4.447497035149253763e-01 -1.229327811431944584e+00
4.457121742627854766e-01 -1.228906869183882256e+00
4.466741285432508368e-01 -1.228485068992544615e+00
4.476355654106137227e-01 -1.228062411672272258e+00
4.485964839207982613e-01 -1.227638898038658999e+00
4.495568831313624947e-01 -1.227214528908548319e+00
4.505167621015000456e-01 -1.226789305100029148e+00
4.514761198920421714e-01 -1.226363227432431868e+00
4.524349555654596511e-01 -1.225936296726324759e+00
4.533932681858645619e-01 -1.225508513803510224e+00
4.543510568190121113e-01 -1.225079879487020129e+00
4.553083205323026350e-01 -1.224650394601112691e+00
4.562650583947833183e-01 -1.224220059971268260e+00
4.572212694771499719e-01 -1.223788876424185101e+00
4.581769528517489753e-01 -1.223356844787776065e+00
4.591321075925789419e-01 -1.222923965891164366e+00
4.600867327752926617e-01 -1.222490240564679365e+00
4.610408274771987114e-01 -1.222055669639853237e+00
4.619943907772633973e-01 -1.221620253949416535e+00
4.629474217561124205e-01 -1.221183994327294853e+00
4.638999194960325423e-01 -1.220746891608603946e+00
4.648518830809734714e-01 -1.220308946629646840e+00
4.658033115965495297e-01 -1.219870160227909395e+00
4.667542041300413169e-01 -1.219430533242056081e+00
4.677045597703974322e-01 -1.218990066511926429e+00
4.686543776082363055e-01 -1.218548760878531256e+00
4.696036567358476965e-01 -1.218106617184048224e+00
4.705523962471944155e-01 -1.217663636271818284e+00
4.715005952379140441e-01 -1.217219818986341684e+00
4.724482528053204899e-01 -1.216775166173273526e+00
4.733953680484057625e-01 -1.216329678679420656e+00
4.743419400678414166e-01 -1.215883357352737004e+00
4.752879679659803291e-01 -1.215436203042319807e+00
4.762334508468581973e-01 -1.214988216598406057e+00
4.771783878161952597e-01 -1.214539398872367837e+00
4.781227779813977397e-01 -1.214089750716708993e+00
4.790666204515594551e-01 -1.213639272985060691e+00
4.800099143374634281e-01 -1.213187966532177864e+00
4.809526587515834395e-01 -1.212735832213934994e+00
4.818948528080854721e-01 -1.212282870887322117e+00
4.828364956228294314e-01 -1.211829083410441044e+00
4.837775863133704224e-01 -1.211374470642501366e+00
4.847181239989604151e-01 -1.210919033443816017e+00
4.856581078005496876e-01 -1.210462772675798160e+00
4.865975368407883805e-01 -1.210005689200956303e+00
4.875364102440278846e-01 -1.209547783882890970e+00
4.884747271363223953e-01 -1.209089057586290261e+00
4.894124866454301892e-01 -1.208629511176926519e+00
4.903496879008152898e-01 -1.208169145521651444e+00
4.912863300336487993e-01 -1.207707961488392989e+00
4.922224121768102867e-01 -1.207245959946150915e+00
4.931579334648892310e-01 -1.206783141764992573e+00
4.940928930341864644e-01 -1.206319507816049574e+00
4.950272900227154493e-01 -1.205855058971513127e+00
4.959611235702037768e-01 -1.205389796104630484e+00
4.968943928180944991e-01 -1.204923720089700945e+00
4.978270969095474063e-01 -1.204456831802071859e+00
4.987592349894404697e-01 -1.203989132118133965e+00
4.996908062043711740e-01 -1.203520621915318500e+00
5.006218097026577940e-01 -1.203051302072092543e+00
5.015522446343406715e-01 -1.202581173467954789e+00
5.024821101511836030e-01 -1.202110236983432223e+00
5.034114054066751720e-01 -1.201638493500075899e+00
5.043401295560298037e-01 -1.201165943900456279e+00
5.052682817561893192e-01 -1.200692589068160565e+00
5.061958611658240459e-01 -1.200218429887787153e+00
5.071228669453340387e-01 -1.199743467244942963e+00
5.080492982568503013e-01 -1.199267702026238558e+00
5.089751542642362292e-01 -1.198791135119284590e+00
5.099004341330887202e-01 -1.198313767412687580e+00
5.108251370307390626e-01 -1.197835599796045924e+00
5.117492621262546004e-01 -1.197356633159946337e+00
5.126728085904397325e-01 -1.196876868395958970e+00
5.135957755958369120e-01 -1.196396306396634301e+00
5.145181623167280893e-01 -1.195914948055498472e+00
5.154399679291358227e-01 -1.195432794267049514e+00
5.163611916108241662e-01 -1.194949845926753573e+00
5.172818325413000018e-01 -1.194466103931040468e+00
5.182018899018142610e-01 -1.193981569177300139e+00
5.191213628753628129e-01 -1.193496242563878207e+00
5.200402506466876851e-01 -1.193010124990072418e+00
5.209585524022781744e-01 -1.192523217356127985e+00
5.218762673303717348e-01 -1.192035520563234252e+00
5.227933946209553095e-01 -1.191547035513520481e+00
5.237099334657662197e-01 -1.191057763110051404e+00
5.246258830582931632e-01 -1.190567704256823900e+00
5.255412425937774357e-01 -1.190076859858762548e+00
5.264560112692139304e-01 -1.189585230821715855e+00
5.273701882833519150e-01 -1.189092818052451817e+00
5.282837728366963637e-01 -1.188599622458654359e+00
5.291967641315086235e-01 -1.188105644948919348e+00
5.301091613718076356e-01 -1.187610886432750146e+00
5.310209637633707125e-01 -1.187115347820553835e+00
5.319321705137348699e-01 -1.186619030023637444e+00
5.328427808321973824e-01 -1.186121933954203733e+00
5.337527939298167823e-01 -1.185624060525346968e+00
5.346622090194138588e-01 -1.185125410651049149e+00
5.355710253155727685e-01 -1.184625985246176016e+00
5.364792420346417012e-01 -1.184125785226473271e+00
5.373868583947337685e-01 -1.183624811508561692e+00
5.382938736157278914e-01 -1.183123065009934249e+00
5.392002869192699110e-01 -1.182620546648951221e+00
5.401060975287732546e-01 -1.182117257344836636e+00
5.410113046694197125e-01 -1.181613198017674282e+00
5.419159075681605486e-01 -1.181108369588403484e+00
5.428199054537170554e-01 -1.180602772978815107e+00
5.437232975565815529e-01 -1.180096409111547784e+00
5.446260831090181664e-01 -1.179589278910083472e+00
5.455282613450636031e-01 -1.179081383298744123e+00
5.464298315005279294e-01 -1.178572723202687023e+00
5.473307928129953481e-01 -1.178063299547901011e+00
5.482311445218251977e-01 -1.177553113261202711e+00
5.491308858681522853e-01 -1.177042165270232088e+00
5.500300160948881079e-01 -1.176530456503448674e+00
5.509285344467210743e-01 -1.176017987890127792e+00
5.518264401701177269e-01 -1.175504760360356338e+00
5.527237325133232959e-01 -1.174990774845028563e+00
5.536204107263621443e-01 -1.174476032275842519e+00
5.545164740610388776e-01 -1.173960533585295618e+00
5.554119217709386769e-01 -1.173444279706681082e+00
5.563067531114284092e-01 -1.172927271574083496e+00
5.572009673396567386e-01 -1.172409510122375043e+00
5.580945637145552363e-01 -1.171890996287211495e+00
5.589875414968388245e-01 -1.171371731005028227e+00
5.598798999490065542e-01 -1.170851715213036215e+00
5.607716383353420486e-01 -1.170330949849218261e+00
5.616627559219140586e-01 -1.169809435852324331e+00
5.625532519765775730e-01 -1.169287174161868226e+00
5.634431257689737071e-01 -1.168764165718123582e+00
5.643323765705308137e-01 -1.168240411462119432e+00
5.652210036544649263e-01 -1.167715912335636430e+00
5.661090062957802038e-01 -1.167190669281202853e+00
5.669963837712695964e-01 -1.166664683242091050e+00
5.678831353595152898e-01 -1.166137955162312556e+00
5.687692603408893710e-01 -1.165610485986614986e+00
5.696547579975542730e-01 -1.165082276660477589e+00
5.705396276134634403e-01 -1.164553328130107257e+00
5.714238684743614405e-01 -1.164023641342434745e+00
5.723074798677849628e-01 -1.163493217245110678e+00
5.731904610830629299e-01 -1.162962056786501552e+00
5.740728114113171632e-01 -1.162430160915685295e+00
5.749545301454627166e-01 -1.161897530582448379e+00
5.758356165802085425e-01 -1.161364166737280490e+00
5.767160700120576022e-01 -1.160830070331371644e+00
5.775958897393075331e-01 -1.160295242316607967e+00
5.784750750620512028e-01 -1.159759683645567252e+00
5.793536252821767096e-01 -1.159223395271515411e+00
5.802315397033682709e-01 -1.158686378148402474e+00
5.811088176311061115e-01 -1.158148633230858593e+00
5.819854583726673525e-01 -1.157610161474190047e+00
5.828614612371260106e-01 -1.157070963834375465e+00
5.837368255353534430e-01 -1.156531041268061610e+00
5.846115505800189016e-01 -1.155990394732559379e+00
5.854856356855895338e-01 -1.155449025185840028e+00
5.863590801683311593e-01 -1.154906933586531403e+00
5.872318833463081589e-01 -1.154364120893913714e+00
5.881040445393839189e-01 -1.153820588067915542e+00
5.889755630692213861e-01 -1.153276336069110064e+00
5.898464382592829569e-01 -1.152731365858711277e+00
5.907166694348311431e-01 -1.152185678398569335e+00
5.915862559229286832e-01 -1.151639274651167666e+00
5.924551970524386535e-01 -1.151092155579618082e+00
5.933234921540249118e-01 -1.150544322147657228e+00
5.941911405601523199e-01 -1.149995775319643032e+00
5.950581416050869654e-01 -1.149446516060550039e+00
5.959244946248963837e-01 -1.148896545335966080e+00
5.967901989574497801e-01 -1.148345864112087833e+00
5.976552539424181409e-01 -1.147794473355717493e+00
5.985196589212745666e-01 -1.147242374034258550e+00
5.993834132372944934e-01 -1.146689567115711350e+00
6.002465162355556938e-01 -1.146136053568670210e+00
6.011089672629384983e-01 -1.145581834362318974e+00
6.019707656681260177e-01 -1.145026910466426573e+00
6.028319108016042538e-01 -1.144471282851344140e+00
6.036924020156623216e-01 -1.143914952488000569e+00
6.045522386643923385e-01 -1.143357920347898293e+00
6.054114201036898679e-01 -1.142800187403110179e+00
6.062699456912538087e-01 -1.142241754626274641e+00
6.071278147865865060e-01 -1.141682622990592755e+00
6.079850267509939732e-01 -1.141122793469823815e+00
6.088415809475857809e-01 -1.140562267038281119e+00
6.096974767412752794e-01 -1.140001044670829078e+00
6.105527134987797089e-01 -1.139439127342878111e+00
6.114072905886199782e-01 -1.138876516030381758e+00
6.122612073811209976e-01 -1.138313211709832462e+00
6.131144632484115675e-01 -1.137749215358257127e+00
6.139670575644244899e-01 -1.137184527953214230e+00
6.148189897048964569e-01 -1.136619150472789386e+00
6.156702590473681624e-01 -1.136053083895591342e+00
6.165208649711841904e-01 -1.135486329200748434e+00
6.173708068574932373e-01 -1.134918887367904583e+00
6.182200840892476679e-01 -1.134350759377215523e+00
6.190686960512039594e-01 -1.133781946209344804e+00
6.199166421299223684e-01 -1.133212448845460019e+00
6.207639217137669307e-01 -1.132642268267228802e+00
6.216105341929053507e-01 -1.132071405456815061e+00
6.224564789593091119e-01 -1.131499861396875417e+00
6.233017554067531441e-01 -1.130927637070554992e+00
6.241463629308160455e-01 -1.130354733461483629e+00
6.249903009288797495e-01 -1.129781151553772123e+00
6.258335688001294139e-01 -1.129206892332008216e+00
6.266761659455534206e-01 -1.128631956781253276e+00
6.275180917679431536e-01 -1.128056345887037626e+00
6.283593456718929993e-01 -1.127480060635357439e+00
6.291999270638000130e-01 -1.126903102012670521e+00
6.300398353518639194e-01 -1.126325471005892975e+00
6.308790699460867790e-01 -1.125747168602394543e+00
6.317176302582732106e-01 -1.125168195789995496e+00
6.325555157020296138e-01 -1.124588553556962633e+00
6.333927256927645022e-01 -1.124008242892005516e+00
6.342292596476879485e-01 -1.123427264784272239e+00
6.350651169858116951e-01 -1.122845620223346330e+00
6.359002971279487104e-01 -1.122263310199242303e+00
6.367347994967129665e-01 -1.121680335702402553e+00
6.375686235165192173e-01 -1.121096697723692692e+00
6.384017686135829983e-01 -1.120512397254398440e+00
6.392342342159199609e-01 -1.119927435286221629e+00
6.400660197533458717e-01 -1.119341812811276426e+00
6.408971246574763914e-01 -1.118755530822085564e+00
6.417275483617265186e-01 -1.118168590311576338e+00
6.425572903013107018e-01 -1.117580992273077278e+00
6.433863499132420616e-01 -1.116992737700313931e+00
6.442147266363326130e-01 -1.116403827587405528e+00
6.450424199111924883e-01 -1.115814262928860767e+00
6.458694291802297149e-01 -1.115224044719574259e+00
6.466957538876502154e-01 -1.114633173954823198e+00
6.475213934794571413e-01 -1.114041651630262697e+00
6.483463474034504292e-01 -1.113449478741922904e+00
6.491706151092268007e-01 -1.112856656286204782e+00
6.499941960481792069e-01 -1.112263185259876552e+00
6.508170896734962740e-01 -1.111669066660069705e+00
6.516392954401623028e-01 -1.111074301484275439e+00
6.524608128049564915e-01 -1.110478890730341339e+00
6.532816412264527139e-01 -1.109882835396466705e+00
6.541017801650192975e-01 -1.109286136481199891e+00
6.549212290828181349e-01 -1.108688794983433867e+00
6.557399874438047949e-01 -1.108090811902402661e+00
6.565580547137275236e-01 -1.107492188237677588e+00
6.573754303601273552e-01 -1.106892924989163918e+00
6.581921138523372239e-01 -1.106293023157096878e+00
6.590081046614817417e-01 -1.105692483742037879e+00
6.598234022604766436e-01 -1.105091307744870965e+00
6.606380061240282320e-01 -1.104489496166799034e+00
6.614519157286331552e-01 -1.103887050009340287e+00
6.622651305525775189e-01 -1.103283970274324233e+00
6.630776500759367753e-01 -1.102680257963888799e+00
6.638894737805748347e-01 -1.102075914080475449e+00
6.647006011501439549e-01 -1.101470939626826517e+00
6.655110316700837414e-01 -1.100865335605980988e+00
6.663207648276210371e-01 -1.100259103021271168e+00
6.671298001117691445e-01 -1.099652242876318908e+00
6.679381370133272711e-01 -1.099044756175031834e+00
6.687457750248800847e-01 -1.098436643921599787e+00
6.695527136407969371e-01 -1.097827907120491275e+00
6.703589523572316411e-01 -1.097218546776449477e+00
6.711644906721213610e-01 -1.096608563894489130e+00
6.719693280851865014e-01 -1.095997959479892536e+00
6.727734640979299297e-01 -1.095386734538206008e+00
6.735768982136361993e-01 -1.094774890075236318e+00
6.743796299373711056e-01 -1.094162427097046697e+00
