1.344716155989249318e+00 -2.991295686332238746e-01
1.344321587672147489e+00 -2.977522068223247276e-01
1.343926049413516566e+00 -2.963767800008747511e-01
1.343529545458333141e+00 -2.950032852607240019e-01
1.343132080034787013e+00 -2.936317196955527398e-01
1.342733657354345578e+00 -2.922620804008985163e-01
1.342334281611818447e+00 -2.908943644741826540e-01
1.341933956985421394e+00 -2.895285690147367252e-01
1.341532687636840304e+00 -2.881646911238286424e-01
1.341130477711294677e+00 -2.868027279046884703e-01
1.340727331337601580e+00 -2.854426764625339619e-01
1.340323252628238482e+00 -2.840845339045957596e-01
1.339918245679406095e+00 -2.827282973401425981e-01
1.339512314571091878e+00 -2.813739638805058396e-01
1.339105463367132209e+00 -2.800215306391040659e-01
1.338697696115274782e+00 -2.786709947314672808e-01
1.338289016847240775e+00 -2.773223532752608356e-01
1.337879429578786805e+00 -2.759756033903091876e-01
1.337468938309767097e+00 -2.746307421986193265e-01
1.337057547024194326e+00 -2.732877668244038660e-01
1.336645259690301568e+00 -2.719466743941040821e-01
1.336232080260602917e+00 -2.706074620364126160e-01
1.335818012671954769e+00 -2.692701268822958460e-01
1.335403060845616219e+00 -2.679346660650160916e-01
1.334987228687309901e+00 -2.666010767201535403e-01
1.334570520087281942e+00 -2.652693559856280081e-01
1.334152938920361908e+00 -2.639395010017203669e-01
1.333734489046022986e+00 -2.626115089110938050e-01
1.333315174308441486e+00 -2.612853768588146997e-01
1.332894998536556130e+00 -2.599611019923735444e-01
1.332473965544127559e+00 -2.586386814617053220e-01
1.332052079129797173e+00 -2.573181124192098768e-01
1.331629343077145755e+00 -2.559993920197718986e-01
1.331205761154752532e+00 -2.546825174207808518e-01
1.330781337116253127e+00 -2.533674857821504589e-01
1.330356074700397739e+00 -2.520542942663381303e-01
1.329929977631109317e+00 -2.507429400383642260e-01
1.329503049617541510e+00 -2.494334202658307631e-01
1.329075294354135739e+00 -2.481257321189403175e-01
1.328646715520678923e+00 -2.468198727705145090e-01
1.328217316782360324e+00 -2.455158393960121810e-01
1.327787101789828839e+00 -2.442136291735475528e-01
1.327356074179249390e+00 -2.429132392839080390e-01
1.326924237572359999e+00 -2.416146669105719291e-01
1.326491595576527294e+00 -2.403179092397257632e-01
1.326058151784803574e+00 -2.390229634602816511e-01
1.325623909775981879e+00 -2.377298267638942031e-01
1.325188873114652388e+00 -2.364384963449774057e-01
1.324753045351257708e+00 -2.351489694007212194e-01
1.324316430022147939e+00 -2.338612431311080098e-01
1.323879030649636190e+00 -2.325753147389287290e-01
1.323440850742053421e+00 -2.312911814297989588e-01
1.323001893793802841e+00 -2.300088404121747310e-01
1.322562163285414982e+00 -2.287282888973681816e-01
1.322121662683601651e+00 -2.274495240995629552e-01
1.321680395441310107e+00 -2.261725432358294152e-01
1.321238364997777248e+00 -2.248973435261397702e-01
1.320795574778582671e+00 -2.236239221933828958e-01
1.320352028195703298e+00 -2.223522764633790172e-01
1.319907728647565559e+00 -2.210824035648941976e-01
1.319462679519099568e+00 -2.198143007296546603e-01
1.319016884181791527e+00 -2.185479651923609434e-01
1.318570345993736126e+00 -2.172833941907017508e-01
1.318123068299690059e+00 -2.160205849653678289e-01
1.317675054431123760e+00 -2.147595347600654847e-01
1.317226307706273802e+00 -2.135002408215300185e-01
1.316776831430194639e+00 -2.122427003995389361e-01
1.316326628894810558e+00 -2.109869107469250493e-01
1.315875703378967421e+00 -2.097328691195893546e-01
1.315424058148483955e+00 -2.084805727765137173e-01
1.314971696456203043e+00 -2.072300189797734726e-01
1.314518621542042354e+00 -2.059812049945497769e-01
1.314064836633046074e+00 -2.047341280891418203e-01
1.313610344943434427e+00 -2.034887855349788999e-01
1.313155149674655187e+00 -2.022451746066322442e-01
1.312699254015433192e+00 -2.010032925818267813e-01
1.312242661141820976e+00 -1.997631367414527126e-01
1.311785374217248279e+00 -1.985247043695768654e-01
1.311327396392572231e+00 -1.972879927534539612e-01
1.310868730806126203e+00 -1.960529991835376906e-01
1.310409380583769767e+00 -1.948197209534916763e-01
1.309949348838937322e+00 -1.935881553602001592e-01
1.309488638672687832e+00 -1.923582997037787123e-01
1.309027253173753014e+00 -1.911301512875846209e-01
1.308565195418585958e+00 -1.899037074182272633e-01
1.308102468471409985e+00 -1.886789654055782417e-01
1.307639075384266159e+00 -1.874559225627814019e-01
1.307175019197062360e+00 -1.862345762062626864e-01
1.306710302937620138e+00 -1.850149236557398769e-01
1.306244929621723116e+00 -1.837969622342321974e-01
1.305778902253164286e+00 -1.825806892680696680e-01
1.305312223823793527e+00 -1.813661020869024587e-01
1.304844897313564234e+00 -1.801531980237099928e-01
1.304376925690580835e+00 -1.789419744148100233e-01
1.303908311911145423e+00 -1.777324285998674036e-01
1.303439058919804605e+00 -1.765245579219029137e-01
1.302969169649395242e+00 -1.753183597273018091e-01
1.302498647021091749e+00 -1.741138313658222303e-01
1.302027493944451608e+00 -1.729109701906036412e-01
1.301555713317461116e+00 -1.717097735581748774e-01
1.301083308026581564e+00 -1.705102388284623349e-01
1.300610280946794539e+00 -1.693123633647978243e-01
1.300136634941647440e+00 -1.681161445339263705e-01
1.299662372863298776e+00 -1.669215797060139006e-01
1.299187497552563242e+00 -1.657286662546547662e-01
1.298712011838956126e+00 -1.645374015568791537e-01
1.298235918540738609e+00 -1.633477829931603842e-01
1.297759220464962171e+00 -1.621598079474220466e-01
1.297281920407512779e+00 -1.609734738070450755e-01
1.296804021153155295e+00 -1.597887779628746618e-01
1.296325525475577223e+00 -1.586057178092269704e-01
1.295846436137432889e+00 -1.574242907438959116e-01
1.295366755890386967e+00 -1.562444941681596644e-01
1.294886487475157999e+00 -1.550663254867870877e-01
1.294405633621561913e+00 -1.538897821080440209e-01
1.293924197048554880e+00 -1.527148614436995566e-01
1.293442180464276836e+00 -1.515415609090320359e-01
1.292959586566093888e+00 -1.503698779228350990e-01
1.292476418040641173e+00 -1.491998099074234863e-01
1.291992677563865266e+00 -1.480313542886387834e-01
1.291508367801067036e+00 -1.468645084958551117e-01
1.291023491406943169e+00 -1.456992699619845955e-01
1.290538051025628574e+00 -1.445356361234827747e-01
1.290052049290738356e+00 -1.433736044203539339e-01
1.289565488825409112e+00 -1.422131722961562650e-01
1.289078372242340897e+00 -1.410543371980070015e-01
1.288590702143838529e+00 -1.398970965765873598e-01
1.288102481121852882e+00 -1.387414478861473954e-01
1.287613711758021307e+00 -1.375873885845108890e-01
1.287124396623709588e+00 -1.364349161330798421e-01
1.286634538280051920e+00 -1.352840279968392234e-01
1.286144139277991538e+00 -1.341347216443612989e-01
1.285653202158322017e+00 -1.329869945478100723e-01
1.285161729451726131e+00 -1.318408441829455047e-01
1.284669723678817377e+00 -1.306962680291277323e-01
1.284177187350178828e+00 -1.295532635693210921e-01
1.283684122966403551e+00 -1.284118282900980901e-01
1.283190533018134349e+00 -1.272719596816432874e-01
1.282696419986102843e+00 -1.261336552377571307e-01
1.282201786341168770e+00 -1.249969124558595740e-01
1.281706634544359735e+00 -1.238617288369936592e-01
1.281210967046909843e+00 -1.227281018858290690e-01
1.280714786290298779e+00 -1.215960291106655128e-01
1.280218094706290000e+00 -1.204655080234360298e-01
1.279720894716970259e+00 -1.193365361397102087e-01
1.279223188734787131e+00 -1.182091109786973376e-01
1.278724979162587649e+00 -1.170832300632494716e-01
1.278226268393656717e+00 -1.159588909198643325e-01
1.277727058811754635e+00 -1.148360910786882239e-01
1.277227352791155068e+00 -1.137148280735188061e-01
1.276727152696683021e+00 -1.125950994418078027e-01
1.276226460883751912e+00 -1.114769027246635819e-01
1.275725279698401105e+00 -1.103602354668537233e-01
1.275223611477333430e+00 -1.092450952168074335e-01
1.274721458547952047e+00 -1.081314795266179463e-01
1.274218823228397079e+00 -1.070193859520447432e-01
1.273715707827582921e+00 -1.059088120525158161e-01
1.273212114645234871e+00 -1.047997553911297480e-01
1.272708045971925106e+00 -1.036922135346577678e-01
1.272203504089109760e+00 -1.025861840535457065e-01
1.271698491269164455e+00 -1.014816645219158847e-01
1.271193009775421157e+00 -1.003786525175689032e-01
1.270687061862203260e+00 -9.927714562198537707e-02
1.270180649774862003e+00 -9.817714142032758773e-02
1.269673775749811995e+00 -9.707863750144106463e-02
1.269166442014566520e+00 -9.598163145785607031e-02
1.268658650787773068e+00 -9.488612088578905757e-02
1.268150404279248411e+00 -9.379210338514397394e-02
1.267641704690014137e+00 -9.269957655951359399e-02
1.267132554212330842e+00 -9.160853801618068504e-02
1.266622955029733877e+00 -9.051898536611917290e-02
1.266112909317067103e+00 -8.943091622399518270e-02
1.265602419240518195e+00 -8.834432820816807974e-02
1.265091486957652389e+00 -8.725921894069132989e-02
1.264580114617447348e+00 -8.617558604731341554e-02
1.264068304360326911e+00 -8.509342715747859887e-02
1.263556058318195285e+00 -8.401273990432762961e-02
1.263043378614470580e+00 -8.293352192469842510e-02
1.262530267364118997e+00 -8.185577085912666695e-02
1.262016726673688138e+00 -8.077948435184627296e-02
1.261502758641340316e+00 -7.970466005078992444e-02
1.260988365356886298e+00 -7.863129560758939929e-02
1.260473548901817953e+00 -7.755938867757591892e-02
1.259958311349341997e+00 -7.648893691978043974e-02
1.259442654764412417e+00 -7.541993799693383349e-02
1.258926581203763329e+00 -7.435238957546702609e-02
1.258410092715941841e+00 -7.328628932551108088e-02
1.257893191341340255e+00 -7.222163492089722636e-02
1.257375879112228700e+00 -7.115842403915681458e-02
1.256858158052787333e+00 -7.009665436152119622e-02
1.256340030179138978e+00 -6.903632357292159571e-02
1.255821497499379991e+00 -6.797742936198884756e-02
1.255302562013613565e+00 -6.691996942105317425e-02
1.254783225713980155e+00 -6.586394144614382551e-02
1.254263490584690111e+00 -6.480934313698866189e-02
1.253743358602054769e+00 -6.375617219701373850e-02
1.253222831734517984e+00 -6.270442633334279148e-02
1.252701911942686985e+00 -6.165410325679668985e-02
1.252180601179363917e+00 -6.060520068189280407e-02
1.251658901389576917e+00 -5.955771632684435379e-02
1.251136814510610762e+00 -5.851164791355966538e-02
1.250614342472037510e+00 -5.746699316764141557e-02
1.250091487195747586e+00 -5.642374981838580578e-02
1.249568250595979757e+00 -5.538191559878166692e-02
1.249044634579351998e+00 -5.434148824550954354e-02
1.248520641044891466e+00 -5.330246549894070152e-02
1.247996271884064701e+00 -5.226484510313609416e-02
1.247471528980808042e+00 -5.122862480584528672e-02
1.246946414211556720e+00 -5.019380235850531141e-02
1.246420929445275272e+00 -4.916037551623950869e-02
1.245895076543487301e+00 -4.812834203785627818e-02
1.245368857360304560e+00 -4.709769968584779504e-02
1.244842273742456484e+00 -4.606844622638869846e-02
1.244315327529319726e+00 -4.504057942933471087e-02
1.243788020552947460e+00 -4.401409706822122236e-02
1.243260354638098031e+00 -4.298899692026181274e-02
1.242732331602264040e+00 -4.196527676634675963e-02
1.242203953255701432e+00 -4.094293439104145643e-02
1.241675221401457918e+00 -3.992196758258482331e-02
1.241146137835402063e+00 -3.890237413288766960e-02
1.240616704346251042e+00 -3.788415183753097992e-02
1.240086922715599727e+00 -3.686729849576420026e-02
1.239556794717948662e+00 -3.585181191050344773e-02
1.239026322120732049e+00 -3.483768988832969954e-02
1.238495506684345937e+00 -3.382493023948692640e-02
1.237964350162176430e+00 -3.281353077788019129e-02
1.237432854300627216e+00 -3.180348932107369270e-02
1.236901020839146881e+00 -3.079480369028879741e-02
1.236368851510257549e+00 -2.978747171040200051e-02
1.235836348039581090e+00 -2.878149120994286450e-02
1.235303512145867755e+00 -2.777686002109190644e-02
1.234770345541022385e+00 -2.677357597967846420e-02
1.234236849930132163e+00 -2.577163692517850033e-02
1.233703027011493480e+00 -2.477104070071238853e-02
1.233168878476639030e+00 -2.377178515304264467e-02
1.232634406010364003e+00 -2.277386813257163689e-02
1.232099611290753849e+00 -2.177728749333924380e-02
1.231564495989209806e+00 -2.078204109302048824e-02
1.231029061770476218e+00 -1.978812679292312263e-02
1.230493310292666509e+00 -1.879554245798518639e-02
1.229957243207289830e+00 -1.780428595677253228e-02
1.229420862159276373e+00 -1.681435516147630066e-02
1.228884168787004683e+00 -1.582574794791037631e-02
1.228347164722326523e+00 -1.483846219550880377e-02
1.227809851590593526e+00 -1.385249578732316092e-02
1.227272231010682724e+00 -1.286784661001991702e-02
1.226734304595021641e+00 -1.188451255387774040e-02
1.226196073949614718e+00 -1.090249151278477845e-02
1.225657540674068180e+00 -9.921781384235913229e-03
1.225118706361615795e+00 -8.942380069329968623e-03
1.224579572599143740e+00 -7.964285472766903518e-03
1.224040140967215695e+00 -6.987495502844956463e-03
1.223500413040098378e+00 -6.012008071457772967e-03
1.222960390385786189e+00 -5.037821094091493764e-03
1.222420074566025638e+00 -4.064932489821815320e-03
1.221879467136341102e+00 -3.093340181311019562e-03
1.221338569646058358e+00 -2.123042094804974966e-03
1.220797383638329681e+00 -1.154036160130105784e-03
1.220255910650158260e+00 -1.863203106903340471e-04
1.219714152212422631e+00 7.801075165360071536e-04
1.219172109849900654e+00 1.745249380999290209e-03
1.218629785081293715e+00 2.709107338581736961e-03
1.218087179419250710e+00 3.671683441600590535e-03
1.217544294370392466e+00 4.632979738811315688e-03
1.217001131435334838e+00 5.592998275410823554e-03
1.216457692108713129e+00 6.551741093040725980e-03
1.215913977879205410e+00 7.509210229790617627e-03
1.215369990229556052e+00 8.465407720201378883e-03
1.214825730636599488e+00 9.420335595268511733e-03
1.214281200571283081e+00 1.037399588244549385e-02
1.213736401498690887e+00 1.132639060564716652e-02
1.213191334878066518e+00 1.227752178525313986e-02
1.212646002162836467e+00 1.322739143811122765e-02
1.212100404800633191e+00 1.417600157754090456e-02
1.211554544233317321e+00 1.512335421333678605e-02
1.211008421897001197e+00 1.606945135177213768e-02
1.210462039222071517e+00 1.701429499560240186e-02
1.209915397633211764e+00 1.795788714406875222e-02
1.209368498549424409e+00 1.890022979290166896e-02
1.208821343384054225e+00 1.984132493432453140e-02
1.208273933544809609e+00 2.078117455705725050e-02
1.207726270433785665e+00 2.171978064631990141e-02
1.207178355447485973e+00 2.265714518383639409e-02
1.206630189976844791e+00 2.359327014783815790e-02
1.206081775407248813e+00 2.452815751306784350e-02
1.205533113118559596e+00 2.546180925078306637e-02
1.204984204485134880e+00 2.639422732876014685e-02
1.204435050875850344e+00 2.732541371129787455e-02
1.203885653654121590e+00 2.825537035922131429e-02
1.203336014177925017e+00 2.918409922988560168e-02
1.202786133799820245e+00 3.011160227717978727e-02
1.202236013866970765e+00 3.103788145153067377e-02
1.201685655721165480e+00 3.196293869990669140e-02
1.201135060698839574e+00 3.288677596582179063e-02
1.200584230131096275e+00 3.380939518933934879e-02
1.200033165343727282e+00 3.473079830707608007e-02
1.199481867657234080e+00 3.565098725220599424e-02
1.198930338386848371e+00 3.656996395446435177e-02
1.198378578842553388e+00 3.748773034015166067e-02
1.197826590329104102e+00 3.840428833213764548e-02
1.197274374146048315e+00 3.931963984986528576e-02
1.196721931587746868e+00 4.023378680935482676e-02
1.196169263943393846e+00 4.114673112320785253e-02
1.195616372497037228e+00 4.205847470061132437e-02
1.195063258527599315e+00 4.296901944734168866e-02
1.194509923308896937e+00 4.387836726576895691e-02
1.193956368109660771e+00 4.478652005486082055e-02
1.193402594193556432e+00 4.569347971018677956e-02
1.192848602819203796e+00 4.659924812392229887e-02
1.192294395240196980e+00 4.750382718485296474e-02
1.191739972705124107e+00 4.840721877837864812e-02
1.191185336457587285e+00 4.930942478651770267e-02
1.190630487736221710e+00 5.021044708791116973e-02
1.190075427774715422e+00 5.111028755782699717e-02
1.189520157801829292e+00 5.200894806816427213e-02
1.188964679041415451e+00 5.290643048745747451e-02
1.188408992712437273e+00 5.380273668088071670e-02
1.187853100028988695e+00 5.469786851025204566e-02
1.187297002200312646e+00 5.559182783403771033e-02
1.186740700430821027e+00 5.648461650735647765e-02
1.186184195920112927e+00 5.737623638198393466e-02
1.185627489862993711e+00 5.826668930635681837e-02
1.185070583449494563e+00 5.915597712557735255e-02
1.184513477864890030e+00 6.004410168141761928e-02
