-2.346736774578883911e-01 -1.017961632586268372e+00
-2.341264910099238594e-01 -1.018091477478934470e+00
-2.335792286726386668e-01 -1.018221020196786064e+00
-2.330318906217888064e-01 -1.018350260691127662e+00
-2.324844770331662702e-01 -1.018479198913375239e+00
-2.319369880825988828e-01 -1.018607834815056457e+00
-2.313894239459503011e-01 -1.018736168347811111e+00
-2.308417847991199034e-01 -1.018864199463390463e+00
-2.302940708180427065e-01 -1.018991928113657908e+00
-2.297462821786893372e-01 -1.019119354250588305e+00
-2.291984190570658386e-01 -1.019246477826268649e+00
-2.286504816292136699e-01 -1.019373298792897842e+00
-2.281024700712096231e-01 -1.019499817102786698e+00
-2.275543845591657399e-01 -1.019626032708358165e+00
-2.270062252692291727e-01 -1.019751945562147100e+00
-2.264579923775822123e-01 -1.019877555616800269e+00
-2.259096860604420665e-01 -1.020002862825076573e+00
-2.253613064940609145e-01 -1.020127867139847266e+00
-2.248128538547257416e-01 -1.020252568514095515e+00
-2.242643283187582826e-01 -1.020376966900916615e+00
-2.237157300625149392e-01 -1.020501062253518221e+00
-2.231670592623866689e-01 -1.020624854525220115e+00
-2.226183160947989848e-01 -1.020748343669454439e+00
-2.220695007362117890e-01 -1.020871529639765463e+00
-2.215206133631193175e-01 -1.020994412389809813e+00
-2.209716541520500566e-01 -1.021116991873356694e+00
-2.204226232795666873e-01 -1.021239268044287440e+00
-2.198735209222659748e-01 -1.021361240856595964e+00
-2.193243472567787122e-01 -1.021482910264388533e+00
-2.187751024597695826e-01 -1.021604276221883767e+00
-2.182257867079371583e-01 -1.021725338683413087e+00
-2.176764001780137625e-01 -1.021846097603420045e+00
-2.171269430467653583e-01 -1.021966552936461214e+00
-2.165774154909915761e-01 -1.022086704637205523e+00
-2.160278176875255196e-01 -1.022206552660434253e+00
-2.154781498132337658e-01 -1.022326096961041930e+00
-2.149284120450161983e-01 -1.022445337494035211e+00
-2.143786045598060075e-01 -1.022564274214533775e+00
-2.138287275345695515e-01 -1.022682907077769876e+00
-2.132787811463063288e-01 -1.022801236039088790e+00
-2.127287655720488113e-01 -1.022919261053948148e+00
-2.121786809888624448e-01 -1.023036982077918822e+00
-2.116285275738455374e-01 -1.023154399066684483e+00
-2.110783055041291767e-01 -1.023271511976041381e+00
-2.105280149568771186e-01 -1.023388320761899006e+00
-2.099776561092857596e-01 -1.023504825380279648e+00
-2.094272291385840257e-01 -1.023621025787318395e+00
-2.088767342220332612e-01 -1.023736921939263578e+00
-2.083261715369272016e-01 -1.023852513792476771e+00
-2.077755412605918617e-01 -1.023967801303431902e+00
-2.072248435703854530e-01 -1.024082784428716808e+00
-2.066740786436983002e-01 -1.024197463125031682e+00
-2.061232466579527578e-01 -1.024311837349190402e+00
-2.055723477906031271e-01 -1.024425907058119645e+00
-2.050213822191356006e-01 -1.024539672208859775e+00
-2.044703501210681507e-01 -1.024653132758563734e+00
-2.039192516739504468e-01 -1.024766288664498148e+00
-2.033680870553637721e-01 -1.024879139884042889e+00
-2.028168564429209397e-01 -1.024991686374691069e+00
-2.022655600142662380e-01 -1.025103928094049044e+00
-2.017141979470753466e-01 -1.025215864999836635e+00
-2.011627704190551702e-01 -1.025327497049886905e+00
-2.006112776079438664e-01 -1.025438824202146604e+00
-2.000597196915107068e-01 -1.025549846414675725e+00
-1.995080968475559935e-01 -1.025660563645647949e+00
-1.989564092539109763e-01 -1.025770975853350198e+00
-1.984046570884378247e-01 -1.025881082996182858e+00
-1.978528405290294334e-01 -1.025990885032660227e+00
-1.973009597536094506e-01 -1.026100381921410065e+00
-1.967490149401321387e-01 -1.026209573621173599e+00
-1.961970062665822911e-01 -1.026318460090805740e+00
-1.956449339109751495e-01 -1.026427041289275088e+00
-1.950927980513563476e-01 -1.026535317175663931e+00
-1.945405988658018281e-01 -1.026643287709168240e+00
-1.939883365324176767e-01 -1.026750952849097676e+00
-1.934360112293401768e-01 -1.026858312554876029e+00
-1.928836231347356156e-01 -1.026965366786040335e+00
-1.923311724268002287e-01 -1.027072115502241756e+00
-1.917786592837601167e-01 -1.027178558663245367e+00
-1.912260838838712174e-01 -1.027284696228929928e+00
-1.906734464054191669e-01 -1.027390528159288330e+00
-1.901207470267191613e-01 -1.027496054414427151e+00
-1.895679859261160116e-01 -1.027601274954567101e+00
-1.890151632819839500e-01 -1.027706189740042797e+00
-1.884622792727265739e-01 -1.027810798731302766e+00
-1.879093340767767906e-01 -1.027915101888909666e+00
-1.873563278725967063e-01 -1.028019099173540285e+00
-1.868032608386775428e-01 -1.028122790545985321e+00
-1.862501331535395543e-01 -1.028226175967149603e+00
-1.856969449957319440e-01 -1.028329255398052311e+00
-1.851436965438328086e-01 -1.028432028799826536e+00
-1.845903879764490274e-01 -1.028534496133719722e+00
-1.840370194722161790e-01 -1.028636657361093443e+00
-1.834835912097984301e-01 -1.028738512443423403e+00
-1.829301033678885358e-01 -1.028840061342299661e+00
-1.823765561252076450e-01 -1.028941304019426850e+00
-1.818229496605053286e-01 -1.029042240436623512e+00
-1.812692841525593845e-01 -1.029142870555822542e+00
-1.807155597801758662e-01 -1.029243194339071410e+00
-1.801617767221889155e-01 -1.029343211748531717e+00
-1.796079351574606797e-01 -1.029442922746479860e+00
-1.790540352648813116e-01 -1.029542327295306370e+00
-1.785000772233687749e-01 -1.029641425357516127e+00
-1.779460612118688168e-01 -1.029740216895728810e+00
-1.773919874093549121e-01 -1.029838701872678453e+00
-1.768378559948281248e-01 -1.029936880251213660e+00
-1.762836671473170247e-01 -1.030034751994297615e+00
-1.757294210458776595e-01 -1.030132317065008074e+00
-1.751751178695934441e-01 -1.030229575426537147e+00
-1.746207577975750214e-01 -1.030326527042191964e+00
-1.740663410089602348e-01 -1.030423171875394006e+00
-1.735118676829140449e-01 -1.030519509889679775e+00
-1.729573379986284465e-01 -1.030615541048700123e+00
-1.724027521353223291e-01 -1.030711265316220704e+00
-1.718481102722414777e-01 -1.030806682656121964e+00
-1.712934125886584058e-01 -1.030901793032399372e+00
-1.707386592638723555e-01 -1.030996596409162747e+00
-1.701838504772091309e-01 -1.031091092750636928e+00
-1.696289864080210708e-01 -1.031185282021161775e+00
-1.690740672356869090e-01 -1.031279164185191721e+00
-1.685190931396117475e-01 -1.031372739207296219e+00
-1.679640642992269728e-01 -1.031466007052159739e+00
-1.674089808939901169e-01 -1.031558967684581551e+00
-1.668538431033848024e-01 -1.031651621069475722e+00
-1.662986511069206585e-01 -1.031743967171871779e+00
-1.657434050841332385e-01 -1.031836005956913827e+00
-1.651881052145839357e-01 -1.031927737389861210e+00
-1.646327516778599287e-01 -1.032019161436088073e+00
-1.640773446535739866e-01 -1.032110278061084019e+00
-1.635218843213645246e-01 -1.032201087230453451e+00
-1.629663708608954653e-01 -1.032291588909916014e+00
-1.624108044518560723e-01 -1.032381783065306369e+00
-1.618551852739610053e-01 -1.032471669662574421e+00
-1.612995135069501540e-01 -1.032561248667785536e+00
-1.607437893305885268e-01 -1.032650520047119658e+00
-1.601880129246662510e-01 -1.032739483766872635e+00
-1.596321844689984337e-01 -1.032828139793455113e+00
-1.590763041434250791e-01 -1.032916488093393204e+00
-1.585203721278109767e-01 -1.033004528633328256e+00
-1.579643886020457300e-01 -1.033092261380017085e+00
-1.574083537460435334e-01 -1.033179686300331523e+00
-1.568522677397431453e-01 -1.033266803361259090e+00
-1.562961307631078045e-01 -1.033353612529902543e+00
-1.557399429961251747e-01 -1.033440113773480107e+00
-1.551837046188072056e-01 -1.033526307059325244e+00
-1.546274158111900499e-01 -1.033612192354887105e+00
-1.540710767533340353e-01 -1.033697769627730079e+00
-1.535146876253235260e-01 -1.033783038845534241e+00
-1.529582486072668668e-01 -1.033867999976095353e+00
-1.524017598792962724e-01 -1.033952652987324194e+00
-1.518452216215677442e-01 -1.034036997847247452e+00
-1.512886340142610142e-01 -1.034121034524007277e+00
-1.507319972375794348e-01 -1.034204762985861503e+00
-1.501753114717498949e-01 -1.034288183201183653e+00
-1.496185768970227647e-01 -1.034371295138462488e+00
-1.490617936936717569e-01 -1.034454098766302899e+00
-1.485049620419938710e-01 -1.034536594053425240e+00
-1.479480821223093101e-01 -1.034618780968665552e+00
-1.473911541149614257e-01 -1.034700659480975560e+00
-1.468341782003165230e-01 -1.034782229559422895e+00
-1.462771545587639443e-01 -1.034863491173190875e+00
-1.457200833707158194e-01 -1.034944444291578725e+00
-1.451629648166070652e-01 -1.035025088884001132e+00
-1.446057990768953028e-01 -1.035105424919988693e+00
-1.440485863320607740e-01 -1.035185452369188130e+00
-1.434913267626061750e-01 -1.035265171201361856e+00
-1.429340205490566840e-01 -1.035344581386387963e+00
-1.423766678719598222e-01 -1.035423682894260899e+00
-1.418192689118853433e-01 -1.035502475695090574e+00
-1.412618238494251777e-01 -1.035580959759103026e+00
-1.407043328651933767e-01 -1.035659135056640423e+00
-1.401467961398259465e-01 -1.035737001558160619e+00
-1.395892138539808480e-01 -1.035814559234237819e+00
-1.390315861883378579e-01 -1.035891808055561691e+00
-1.384739133235985131e-01 -1.035968747992938477e+00
-1.379161954404859725e-01 -1.036045379017290324e+00
-1.373584327197450161e-01 -1.036121701099655290e+00
-1.368006253421418794e-01 -1.036197714211187781e+00
-1.362427734884641972e-01 -1.036273418323158113e+00
-1.356848773395209484e-01 -1.036348813406952729e+00
-1.351269370761423172e-01 -1.036423899434074203e+00
-1.345689528791796374e-01 -1.036498676376141681e+00
-1.340109249295053095e-01 -1.036573144204889996e+00
-1.334528534080127171e-01 -1.036647302892170330e+00
-1.328947384956160882e-01 -1.036721152409950220e+00
-1.323365803732504953e-01 -1.036794692730313328e+00
-1.317783792218717165e-01 -1.036867923825459670e+00
-1.312201352224561524e-01 -1.036940845667705613e+00
-1.306618485560007148e-01 -1.037013458229483431e+00
-1.301035194035228271e-01 -1.037085761483342194e+00
-1.295451479460602573e-01 -1.037157755401947101e+00
-1.289867343646710629e-01 -1.037229439958079702e+00
-1.284282788404334796e-01 -1.037300815124637898e+00
-1.278697815544458660e-01 -1.037371880874635943e+00
-1.273112426878266479e-01 -1.037442637181204441e+00
-1.267526624217141240e-01 -1.037513084017590792e+00
-1.261940409372664662e-01 -1.037583221357158525e+00
-1.256353784156616638e-01 -1.037653049173387743e+00
-1.250766750380973014e-01 -1.037722567439874677e+00
-1.245179309857906425e-01 -1.037791776130332577e+00
-1.239591464399784071e-01 -1.037860675218591044e+00
-1.234003215819167582e-01 -1.037929264678596031e+00
-1.228414565928811902e-01 -1.037997544484410284e+00
-1.222825516541664465e-01 -1.038065514610212903e+00
-1.217236069470864351e-01 -1.038133175030299560e+00
-1.211646226529741466e-01 -1.038200525719082501e+00
-1.206055989531815559e-01 -1.038267566651090990e+00
-1.200465360290795397e-01 -1.038334297800970418e+00
-1.194874340620577929e-01 -1.038400719143483197e+00
-1.189282932335247456e-01 -1.038466830653508088e+00
-1.183691137249074793e-01 -1.038532632306040648e+00
-1.178098957176516304e-01 -1.038598124076193230e+00
-1.172506393932213065e-01 -1.038663305939194759e+00
-1.166913449330989894e-01 -1.038728177870391178e+00
-1.161320125187854796e-01 -1.038792739845244784e+00
-1.155726423317997853e-01 -1.038856991839334887e+00
-1.150132345536790252e-01 -1.038920933828357374e+00
-1.144537893659783867e-01 -1.038984565788125147e+00
-1.138943069502709737e-01 -1.039047887694567907e+00
-1.133347874881477924e-01 -1.039110899523732146e+00
-1.127752311612176123e-01 -1.039173601251780932e+00
-1.122156381511068973e-01 -1.039235992854994572e+00
-1.116560086394597223e-01 -1.039298074309770170e+00
-1.110963428079376758e-01 -1.039359845592621401e+00
-1.105366408382197768e-01 -1.039421306680179180e+00
-1.099769029120024055e-01 -1.039482457549191441e+00
-1.094171292109991922e-01 -1.039543298176522468e+00
-1.088573199169409339e-01 -1.039603828539154229e+00
-1.082974752115755251e-01 -1.039664048614185266e+00
-1.077375952766678607e-01 -1.039723958378830915e+00
-1.071776802939997525e-01 -1.039783557810423975e+00
-1.066177304453698182e-01 -1.039842846886413819e+00
-1.060577459125934402e-01 -1.039901825584367279e+00
-1.054977268775026400e-01 -1.039960493881967762e+00
-1.049376735219459955e-01 -1.040018851757016138e+00
-1.043775860277885853e-01 -1.040076899187430071e+00
-1.038174645769118637e-01 -1.040134636151244463e+00
-1.032573093512136053e-01 -1.040192062626611458e+00
-1.026971205326077941e-01 -1.040249178591799772e+00
-1.021368983030245398e-01 -1.040305984025195807e+00
-1.015766428444100089e-01 -1.040362478905302757e+00
-1.010163543387263135e-01 -1.040418663210741279e+00
-1.004560329679514419e-01 -1.040474536920248827e+00
-9.989567891407917510e-02 -1.040530100012680537e+00
-9.933529235911897626e-02 -1.040585352467008118e+00
-9.877487348509593479e-02 -1.040640294262320964e+00
-9.821442247405064163e-02 -1.040694925377825708e+00
-9.765393950803914758e-02 -1.040749245792845779e+00
-9.709342476913282449e-02 -1.040803255486822287e+00
-9.653287843941833757e-02 -1.040856954439313586e+00
-9.597230070099750654e-02 -1.040910342629995045e+00
-9.541169173598723630e-02 -1.040963420038659493e+00
-9.485105172651943362e-02 -1.041016186645217001e+00
-9.429038085474093778e-02 -1.041068642429695101e+00
-9.372967930281338178e-02 -1.041120787372238565e+00
-9.316894725291317847e-02 -1.041172621453109404e+00
-9.260818488723135400e-02 -1.041224144652687311e+00
-9.204739238797352008e-02 -1.041275356951469000e+00
-9.148656993735976295e-02 -1.041326258330068644e+00
-9.092571771762456012e-02 -1.041376848769217878e+00
-9.036483591101668322e-02 -1.041427128249765799e+00
-8.980392469979912862e-02 -1.041477096752678966e+00
-8.924298426624902025e-02 -1.041526754259041176e+00
-8.868201479265752640e-02 -1.041576100750053691e+00
-8.812101646132977639e-02 -1.041625136207035451e+00
-8.755998945458473570e-02 -1.041673860611422864e+00
-8.699893395475517821e-02 -1.041722273944769572e+00
-8.643785014418757517e-02 -1.041770376188746683e+00
-8.587673820524197033e-02 -1.041818167325143207e+00
-8.531559832029196599e-02 -1.041865647335865175e+00
-8.475443067172455658e-02 -1.041912816202936742e+00
-8.419323544194011466e-02 -1.041959673908499084e+00
-8.363201281335223836e-02 -1.042006220434811281e+00
-8.307076296838770968e-02 -1.042052455764249652e+00
-8.250948608948639740e-02 -1.042098379879308423e+00
-8.194818235910114601e-02 -1.042143992762599281e+00
-8.138685195969772024e-02 -1.042189294396851373e+00
-8.082549507375469400e-02 -1.042234284764911756e+00
-8.026411188376339489e-02 -1.042278963849744722e+00
-7.970270257222776544e-02 -1.042323331634432693e+00
-7.914126732166432143e-02 -1.042367388102175330e+00
-7.857980631460204091e-02 -1.042411133236290199e+00
-7.801831973358228089e-02 -1.042454567020212330e+00
-7.745680776115870803e-02 -1.042497689437494657e+00
-7.689527057989718750e-02 -1.042540500471807574e+00
-7.633370837237568596e-02 -1.042583000106939384e+00
-7.577212132118422983e-02 -1.042625188326795849e+00
-7.521050960892478043e-02 -1.042667065115400860e+00
-7.464887341821113687e-02 -1.042708630456895769e+00
-7.408721293166889432e-02 -1.042749884335539612e+00
-7.352552833193531923e-02 -1.042790826735709331e+00
-7.296381980165926595e-02 -1.042831457641899551e+00
-7.240208752350109356e-02 -1.042871777038722803e+00
-7.184033168013259640e-02 -1.042911784910909301e+00
-7.127855245423687924e-02 -1.042951481243306944e+00
-7.071675002850830172e-02 -1.042990866020881757e+00
-7.015492458565236733e-02 -1.043029939228717229e+00
-6.959307630838566794e-02 -1.043068700852014974e+00
-6.903120537943577273e-02 -1.043107150876094069e+00
-6.846931198154113107e-02 -1.043145289286391941e+00
-6.790739629745100314e-02 -1.043183116068463478e+00
-6.734545850992536276e-02 -1.043220631207981475e+00
-6.678349880173481412e-02 -1.043257834690736852e+00
-6.622151735566050856e-02 -1.043294726502637992e+00
-6.565951435449404738e-02 -1.043331306629711630e+00
-6.509748998103739859e-02 -1.043367575058102181e+00
-6.453544441810281362e-02 -1.043403531774071968e+00
-6.397337784851274411e-02 -1.043439176764001219e+00
-6.341129045509971696e-02 -1.043474510014388290e+00
-6.284918242070629268e-02 -1.043509531511849220e+00
-6.228705392818496833e-02 -1.043544241243118176e+00
-6.172490516039806641e-02 -1.043578639195047009e+00
-6.116273630021765856e-02 -1.043612725354605919e+00
-6.060054753052549620e-02 -1.043646499708882791e+00
-6.003833903421289253e-02 -1.043679962245083637e+00
-5.947611099418066011e-02 -1.043713112950532373e+00
-5.891386359333901368e-02 -1.043745951812670825e+00
-5.835159701460746612e-02 -1.043778478819059163e+00
-5.778931144091477290e-02 -1.043810693957375246e+00
-5.722700705519882108e-02 -1.043842597215415058e+00
-5.666468404040653911e-02 -1.043874188581092710e+00
-5.610234257949382741e-02 -1.043905468042440221e+00
-5.553998285542546126e-02 -1.043936435587607736e+00
-5.497760505117499363e-02 -1.043967091204863529e+00
-5.441520934972467888e-02 -1.043997434882593778e+00
-5.385279593406538251e-02 -1.044027466609302790e+00
-5.329036498719649795e-02 -1.044057186373613000e+00
-5.272791669212584242e-02 -1.044086594164264747e+00
