-3.085250064561286254e-01 -1.209207257139820912e+00
-3.076439826444729020e-01 -1.209467651124628285e+00
-3.067626826055059319e-01 -1.209727316980629075e+00
-3.058811070830722012e-01 -1.209986254333303979e+00
-3.049992568216634004e-01 -1.210244462809086263e+00
-3.041171325664169256e-01 -1.210501942035363099e+00
-3.032347350631142691e-01 -1.210758691640477114e+00
-3.023520650581795755e-01 -1.211014711253727283e+00
-3.014691232986780323e-01 -1.211270000505371147e+00
-3.005859105323143154e-01 -1.211524559026625036e+00
-2.997024275074312016e-01 -1.211778386449666067e+00
-2.988186749730078473e-01 -1.212031482407633476e+00
-2.979346536786582900e-01 -1.212283846534629950e+00
-2.970503643746300049e-01 -1.212535478465722516e+00
-2.961658078118021842e-01 -1.212786377836944318e+00
-2.952809847416842381e-01 -1.213036544285295726e+00
-2.943958959164143518e-01 -1.213285977448746111e+00
-2.935105420887577643e-01 -1.213534676966234294e+00
-2.926249240121052697e-01 -1.213782642477670537e+00
-2.917390424404716631e-01 -1.214029873623937883e+00
-2.908528981284940751e-01 -1.214276370046892817e+00
-2.899664918314305284e-01 -1.214522131389367265e+00
-2.890798243051582728e-01 -1.214767157295169486e+00
-2.881928963061721749e-01 -1.215011447409085843e+00
-2.873057085915832198e-01 -1.215255001376881250e+00
-2.864182619191168455e-01 -1.215497818845301170e+00
-2.855305570471113885e-01 -1.215739899462072948e+00
-2.846425947345164742e-01 -1.215981242875906476e+00
-2.837543757408914624e-01 -1.216221848736496192e+00
-2.828659008264037267e-01 -1.216461716694521744e+00
-2.819771707518272108e-01 -1.216700846401649772e+00
-2.810881862785407082e-01 -1.216939237510534788e+00
-2.801989481685261962e-01 -1.217176889674820517e+00
-2.793094571843674490e-01 -1.217413802549141444e+00
-2.784197140892480937e-01 -1.217649975789123928e+00
-2.775297196469503347e-01 -1.217885409051387091e+00
-2.766394746218530654e-01 -1.218120101993544813e+00
-2.757489797789303143e-01 -1.218354054274206399e+00
-2.748582358837496908e-01 -1.218587265552977916e+00
-2.739672437024706642e-01 -1.218819735490463740e+00
-2.730760040018429535e-01 -1.219051463748267228e+00
-2.721845175492049740e-01 -1.219282449988992711e+00
-2.712927851124819489e-01 -1.219512693876246168e+00
-2.704008074601845779e-01 -1.219742195074636770e+00
-2.695085853614070937e-01 -1.219970953249777779e+00
-2.686161195858258743e-01 -1.220198968068287870e+00
-2.677234109036976117e-01 -1.220426239197792917e+00
-2.668304600858577014e-01 -1.220652766306926429e+00
-2.659372679037185772e-01 -1.220878549065331109e+00
-2.650438351292680461e-01 -1.221103587143660185e+00
-2.641501625350676230e-01 -1.221327880213578299e+00
-2.632562508942509205e-01 -1.221551427947763280e+00
-2.623621009805218729e-01 -1.221774230019906593e+00
-2.614677135681530706e-01 -1.221996286104714891e+00
-2.605730894319841506e-01 -1.222217595877911789e+00
-2.596782293474201309e-01 -1.222438159016237869e+00
-2.587831340904295785e-01 -1.222657975197452895e+00
-2.578878044375430556e-01 -1.222877044100336708e+00
-2.569922411658513428e-01 -1.223095365404690105e+00
-2.560964450530038294e-01 -1.223312938791336180e+00
-2.552004168772067927e-01 -1.223529763942121873e+00
-2.543041574172216768e-01 -1.223745840539918639e+00
-2.534076674523633166e-01 -1.223961168268624000e+00
-2.525109477624983834e-01 -1.224175746813162213e+00
-2.516139991280435528e-01 -1.224389575859486268e+00
-2.507168223299638399e-01 -1.224602655094578108e+00
-2.498194181497709054e-01 -1.224814984206450408e+00
-2.489217873695212802e-01 -1.225026562884147463e+00
-2.480239307718147268e-01 -1.225237390817746519e+00
-2.471258491397924084e-01 -1.225447467698358661e+00
-2.462275432571352507e-01 -1.225656793218130369e+00
-2.453290139080621657e-01 -1.225865367070244183e+00
-2.444302618773283586e-01 -1.226073188948920256e+00
-2.435312879502235239e-01 -1.226280258549417246e+00
-2.426320929125702075e-01 -1.226486575568033421e+00
-2.417326775507219749e-01 -1.226692139702107998e+00
-2.408330426515617184e-01 -1.226896950650021800e+00
-2.399331890024999081e-01 -1.227101008111199265e+00
-2.390331173914727880e-01 -1.227304311786108659e+00
-2.381328286069406830e-01 -1.227506861376263414e+00
-2.372323234378862222e-01 -1.227708656584223901e+00
-2.363316026738126185e-01 -1.227909697113597431e+00
-2.354306671047418364e-01 -1.228109982669040035e+00
-2.345295175212128713e-01 -1.228309512956257787e+00
-2.336281547142800008e-01 -1.228508287682007261e+00
-2.327265794755109807e-01 -1.228706306554097072e+00
-2.318247925969852963e-01 -1.228903569281388775e+00
-2.309227948712923584e-01 -1.229100075573798190e+00
-2.300205870915297546e-01 -1.229295825142295850e+00
-2.291181700513014730e-01 -1.229490817698908778e+00
-2.282155445447160980e-01 -1.229685052956721369e+00
-2.273127113663850341e-01 -1.229878530629876510e+00
-2.264096713114207293e-01 -1.230071250433576235e+00
-2.255064251754348992e-01 -1.230263212084083069e+00
-2.246029737545366389e-01 -1.230454415298721349e+00
-2.236993178453307585e-01 -1.230644859795877899e+00
-2.227954582449159227e-01 -1.230834545295003357e+00
-2.218913957508828194e-01 -1.231023471516612844e+00
-2.209871311613124112e-01 -1.231211638182287293e+00
-2.200826652747741030e-01 -1.231399045014674787e+00
-2.191779988903239107e-01 -1.231585691737490773e+00
-2.182731328075027122e-01 -1.231771578075520068e+00
-2.173680678263343879e-01 -1.231956703754617077e+00
-2.164628047473239891e-01 -1.232141068501707126e+00
-2.155573443714559612e-01 -1.232324672044787794e+00
-2.146516875001922842e-01 -1.232507514112929137e+00
-2.137458349354706966e-01 -1.232689594436275904e+00
-2.128397874797028355e-01 -1.232870912746047098e+00
-2.119335459357723772e-01 -1.233051468774538417e+00
-2.110271111070332328e-01 -1.233231262255122251e+00
-2.101204837973077721e-01 -1.233410292922249019e+00
-2.092136648108848807e-01 -1.233588560511448051e+00
-2.083066549525181832e-01 -1.233766064759328929e+00
-2.073994550274242121e-01 -1.233942805403582144e+00
-2.064920658412805199e-01 -1.234118782182980212e+00
-2.055844882002238749e-01 -1.234293994837378561e+00
-2.046767229108483466e-01 -1.234468443107716640e+00
-2.037687707802035286e-01 -1.234642126736018586e+00
-2.028606326157926520e-01 -1.234815045465394778e+00
-2.019523092255707253e-01 -1.234987199040042283e+00
-2.010438014179426747e-01 -1.235158587205245739e+00
-2.001351100017614848e-01 -1.235329209707379139e+00
-1.992262357863263111e-01 -1.235499066293905823e+00
-1.983171795813806759e-01 -1.235668156713379817e+00
-1.974079421971105530e-01 -1.235836480715446717e+00
-1.964985244441424805e-01 -1.236004038050845022e+00
-1.955889271335417290e-01 -1.236170828471406580e+00
-1.946791510768104139e-01 -1.236336851730057695e+00
-1.937691970858855806e-01 -1.236502107580819798e+00
-1.928590659731373724e-01 -1.236666595778810995e+00
-1.919487585513671157e-01 -1.236830316080246517e+00
-1.910382756338054600e-01 -1.236993268242439825e+00
-1.901276180341104627e-01 -1.237155452023803281e+00
-1.892167865663657300e-01 -1.237316867183849256e+00
-1.883057820450784736e-01 -1.237477513483191238e+00
-1.873946052851776511e-01 -1.237637390683544281e+00
-1.864832571020121066e-01 -1.237796498547726110e+00
-1.855717383113485996e-01 -1.237954836839658235e+00
-1.846600497293699183e-01 -1.238112405324366616e+00
-1.837481921726730194e-01 -1.238269203767982551e+00
-1.828361664582670854e-01 -1.238425231937743565e+00
-1.819239734035716372e-01 -1.238580489601994294e+00
-1.810116138264145913e-01 -1.238734976530187604e+00
-1.800990885450303447e-01 -1.238888692492885024e+00
-1.791863983780579428e-01 -1.239041637261758089e+00
-1.782735441445390256e-01 -1.239193810609588553e+00
-1.773605266639160516e-01 -1.239345212310269950e+00
-1.764473467560302711e-01 -1.239495842138808257e+00
-1.755340052411198393e-01 -1.239645699871322559e+00
-1.746205029398179009e-01 -1.239794785285045720e+00
-1.737068406731506198e-01 -1.239943098158325929e+00
-1.727930192625353467e-01 -1.240090638270626711e+00
-1.718790395297785378e-01 -1.240237405402528470e+00
-1.709649022970739507e-01 -1.240383399335728942e+00
-1.700506083870006457e-01 -1.240528619853043857e+00
-1.691361586225210711e-01 -1.240673066738408270e+00
-1.682215538269790922e-01 -1.240816739776877231e+00
-1.673067948240980762e-01 -1.240959638754626004e+00
-1.663918824379789496e-01 -1.241101763458951845e+00
-1.654768174930982272e-01 -1.241243113678274002e+00
-1.645616008143060693e-01 -1.241383689202135043e+00
-1.636462332268243391e-01 -1.241523489821201309e+00
-1.627307155562446594e-01 -1.241662515327264016e+00
-1.618150486285264422e-01 -1.241800765513239702e+00
-1.608992332699949179e-01 -1.241938240173171115e+00
-1.599832703073391926e-01 -1.242074939102228548e+00
-1.590671605676103051e-01 -1.242210862096709612e+00
-1.581509048782192561e-01 -1.242346008954041015e+00
-1.572345040669349825e-01 -1.242480379472778562e+00
-1.563179589618824972e-01 -1.242613973452608267e+00
-1.554012703915408078e-01 -1.242746790694347236e+00
-1.544844391847410292e-01 -1.242878830999944118e+00
-1.535674661706643851e-01 -1.243010094172480207e+00
-1.526503521788402373e-01 -1.243140580016169672e+00
-1.517330980391440598e-01 -1.243270288336360885e+00
-1.508157045817955511e-01 -1.243399218939536865e+00
-1.498981726373565804e-01 -1.243527371633315948e+00
-1.489805030367292171e-01 -1.243654746226452890e+00
-1.480626966111537601e-01 -1.243781342528839096e+00
-1.471447541922067670e-01 -1.243907160351503505e+00
-1.462266766117990280e-01 -1.244032199506613701e+00
-1.453084647021736231e-01 -1.244156459807476134e+00
-1.443901192959038682e-01 -1.244279941068537010e+00
-1.434716412258913998e-01 -1.244402643105383177e+00
-1.425530313253640935e-01 -1.244524565734742350e+00
-1.416342904278741488e-01 -1.244645708774484438e+00
-1.407154193672960074e-01 -1.244766072043621996e+00
-1.397964189778244382e-01 -1.244885655362310439e+00
-1.388772900939724830e-01 -1.245004458551849380e+00
-1.379580335505694311e-01 -1.245122481434683070e+00
-1.370386501827589032e-01 -1.245239723834401291e+00
-1.361191408259967428e-01 -1.245356185575739350e+00
-1.351995063160490451e-01 -1.245471866484579637e+00
-1.342797474889901588e-01 -1.245586766387951627e+00
-1.333598651812006874e-01 -1.245700885114032985e+00
-1.324398602293654359e-01 -1.245814222492150014e+00
-1.315197334704714116e-01 -1.245926778352778097e+00
-1.305994857418057986e-01 -1.246038552527542809e+00
-1.296791178809539591e-01 -1.246149544849220137e+00
-1.287586307257973794e-01 -1.246259755151737370e+00
-1.278380251145116719e-01 -1.246369183270173764e+00
-1.269173018855645485e-01 -1.246477829040760987e+00
-1.259964618777137946e-01 -1.246585692300884007e+00
-1.250755059300052430e-01 -1.246692772889081313e+00
-1.241544348817707477e-01 -1.246799070645046026e+00
-1.232332495726261162e-01 -1.246904585409626121e+00
-1.223119508424691110e-01 -1.247009317024825092e+00
-1.213905395314774233e-01 -1.247113265333802845e+00
-1.204690164801066332e-01 -1.247216430180876134e+00
-1.195473825290881420e-01 -1.247318811411518791e+00
-1.186256385194271734e-01 -1.247420408872363051e+00
-1.177037852924007200e-01 -1.247521222411199338e+00
-1.167818236895554751e-01 -1.247621251876977588e+00
-1.158597545527058348e-01 -1.247720497119807259e+00
-1.149375787239318297e-01 -1.247818957990958433e+00
-1.140152970455770715e-01 -1.247916634342861819e+00
-1.130929103602467123e-01 -1.248013526029109865e+00
-1.121704195108054192e-01 -1.248109632904456756e+00
-1.112478253403752781e-01 -1.248204954824819302e+00
-1.103251286923337959e-01 -1.248299491647277826e+00
-1.094023304103117905e-01 -1.248393243230075944e+00
-1.084794313381913788e-01 -1.248486209432621674e+00
-1.075564323201039091e-01 -1.248578390115487879e+00
-1.066333342004278928e-01 -1.248669785140412491e+00
-1.057101378237869649e-01 -1.248760394370299620e+00
-1.047868440350478020e-01 -1.248850217669219553e+00
-1.038634536793180824e-01 -1.248939254902409646e+00
-1.029399676019444043e-01 -1.249027505936274540e+00
-1.020163866485102461e-01 -1.249114970638386612e+00
-1.010927116648338703e-01 -1.249201648877487081e+00
-1.001689434969662701e-01 -1.249287540523486006e+00
-9.924508299118911525e-02 -1.249372645447462737e+00
-9.832113099401267042e-02 -1.249456963521666575e+00
-9.739708835217371352e-02 -1.249540494619517439e+00
-9.647295591263349568e-02 -1.249623238615606091e+00
-9.554873452257563182e-02 -1.249705195385694800e+00
-9.462442502940404676e-02 -1.249786364806717343e+00
-9.370002828074090739e-02 -1.249866746756780334e+00
-9.277554512442452717e-02 -1.249946341115163007e+00
-9.185097640850728440e-02 -1.250025147762317879e+00
-9.092632298125358226e-02 -1.250103166579871417e+00
-9.000158569113771156e-02 -1.250180397450623815e+00
-8.907676538684182466e-02 -1.250256840258550550e+00
-8.815186291725381207e-02 -1.250332494888801937e+00
-8.722687913146523475e-02 -1.250407361227703573e+00
-8.630181487876925628e-02 -1.250481439162757669e+00
-8.537667100865850567e-02 -1.250554728582642161e+00
-8.445144837082306510e-02 -1.250627229377212490e+00
-8.352614781514830500e-02 -1.250698941437500933e+00
-8.260077019171284396e-02 -1.250769864655717711e+00
-8.167531635078645325e-02 -1.250839998925250995e+00
-8.074978714282794734e-02 -1.250909344140667789e+00
-7.982418341848311616e-02 -1.250977900197713710e+00
-7.889850602858258788e-02 -1.251045666993313876e+00
-7.797275582413978889e-02 -1.251112644425572906e+00
-7.704693365634882052e-02 -1.251178832393776030e+00
-7.612104037658234956e-02 -1.251244230798388646e+00
-7.519507683638955442e-02 -1.251308839541056983e+00
-7.426904388749396013e-02 -1.251372658524608994e+00
-7.334294238179141223e-02 -1.251435687653053908e+00
-7.241677317134791181e-02 -1.251497926831583118e+00
-7.149053710839757547e-02 -1.251559375966570187e+00
-7.056423504534047042e-02 -1.251620034965571948e+00
-6.963786783474057440e-02 -1.251679903737327848e+00
-6.871143632932361078e-02 -1.251738982191761274e+00
-6.778494138197498076e-02 -1.251797270239978888e+00
-6.685838384573765392e-02 -1.251854767794271961e+00
-6.593176457381004496e-02 -1.251911474768116150e+00
-6.500508441954393202e-02 -1.251967391076171943e+00
-6.407834423644233335e-02 -1.252022516634284877e+00
-6.315154487815738404e-02 -1.252076851359486209e+00
-6.222468719848825436e-02 -1.252130395169992694e+00
-6.129777205137901253e-02 -1.252183147985207468e+00
-6.037080029091652922e-02 -1.252235109725720053e+00
-5.944377277132836812e-02 -1.252286280313306799e+00
-5.851669034698065569e-02 -1.252336659670930885e+00
-5.758955387237597867e-02 -1.252386247722743207e+00
-5.666236420215127467e-02 -1.252435044394081931e+00
-5.573512219107569499e-02 -1.252483049611473165e+00
-5.480782869404850904e-02 -1.252530263302631619e+00
-5.388048456609697417e-02 -1.252576685396460165e+00
-5.295309066237423312e-02 -1.252622315823050503e+00
-5.202564783815718380e-02 -1.252667154513683379e+00
-5.109815694884436293e-02 -1.252711201400828811e+00
-5.017061884995381582e-02 -1.252754456418146534e+00
-4.924303439712099384e-02 -1.252796919500486217e+00
-4.831540444609662421e-02 -1.252838590583887246e+00
-4.738772985274458671e-02 -1.252879469605579610e+00
-4.646001147303979034e-02 -1.252919556503983678e+00
-4.553225016306606393e-02 -1.252958851218710867e+00
-4.460444677901401200e-02 -1.252997353690563420e+00
-4.367660217717889842e-02 -1.253035063861534848e+00
-4.274871721395853003e-02 -1.253071981674810376e+00
-4.182079274585111944e-02 -1.253108107074766719e+00
-4.089282962945316180e-02 -1.253143440006972753e+00
-3.996482872145731835e-02 -1.253177980418189286e+00
-3.903679087865027236e-02 -1.253211728256369506e+00
-3.810871695791061275e-02 -1.253244683470659204e+00
-3.718060781620670385e-02 -1.253276846011396994e+00
-3.625246431059455515e-02 -1.253308215830114314e+00
-3.532428729821569108e-02 -1.253338792879535646e+00
-3.439607763629502768e-02 -1.253368577113579185e+00
-3.346783618213873546e-02 -1.253397568487356173e+00
-3.253956379313211605e-02 -1.253425766957171783e+00
-3.161126132673745814e-02 -1.253453172480524902e+00
-3.068292964049191759e-02 -1.253479785016108350e+00
-2.975456959200538723e-02 -1.253505604523809325e+00
-2.882618203895835618e-02 -1.253530630964709180e+00
-2.789776783909977964e-02 -1.253554864301083649e+00
-2.696932785024494864e-02 -1.253578304496403284e+00
-2.604086293027335630e-02 -1.253600951515333461e+00
-2.511237393712656071e-02 -1.253622805323734157e+00
-2.418386172880605464e-02 -1.253643865888660391e+00
-2.325532716337112490e-02 -1.253664133178362672e+00
-2.232677109893672907e-02 -1.253683607162286551e+00
-2.139819439367134785e-02 -1.253702287811072846e+00
-2.046959790579485836e-02 -1.253720175096558087e+00
-1.954098249357638997e-02 -1.253737268991774290e+00
-1.861234901533220104e-02 -1.253753569470949403e+00
-1.768369832942353129e-02 -1.253769076509506863e+00
-1.675503129425446810e-02 -1.253783790084066263e+00
-1.582634876826981632e-02 -1.253797710172443125e+00
-1.489765160995295060e-02 -1.253810836753649349e+00
-1.396894067782368520e-02 -1.253823169807892324e+00
-1.304021683043613510e-02 -1.253834709316576479e+00
-1.211148092637658047e-02 -1.253845455262301956e+00
-1.118273382426132438e-02 -1.253855407628865715e+00
-1.025397638273455904e-02 -1.253864566401260872e+00
