1.985679065355913653e-01 -1.543632917260721271e+00
2.002780535443565990e-01 -1.543344114049576277e+00
2.019875874643637659e-01 -1.543052867553736718e+00
2.036965032396441388e-01 -1.542759179501263400e+00
2.054047958205810487e-01 -1.542463051633993221e+00
2.071124601639585394e-01 -1.542164485707511412e+00
2.088194912330097186e-01 -1.541863483491123787e+00
2.105258839974650520e-01 -1.541560046767828096e+00
2.122316334336004917e-01 -1.541254177334284936e+00
2.139367345242854379e-01 -1.540945877000790221e+00
2.156411822590305616e-01 -1.540635147591245424e+00
2.173449716340355165e-01 -1.540321990943128272e+00
2.190480976522363732e-01 -1.540006408907464319e+00
2.207505553233530537e-01 -1.539688403348796530e+00
2.224523396639365158e-01 -1.539367976145156192e+00
2.241534456974158263e-01 -1.539045129188032712e+00
2.258538684541450126e-01 -1.538719864382343427e+00
2.275536029714498587e-01 -1.538392183646403399e+00
2.292526442936744790e-01 -1.538062088911895442e+00
2.309509874722276979e-01 -1.537729582123838590e+00
2.326486275656293456e-01 -1.537394665240557678e+00
2.343455596395564167e-01 -1.537057340233652258e+00
2.360417787668889211e-01 -1.536717609087965286e+00
2.377372800277557097e-01 -1.536375473801552038e+00
2.394320585095800480e-01 -1.536030936385647916e+00
2.411261093071251638e-01 -1.535683998864637134e+00
2.428194275225394605e-01 -1.535334663276020306e+00
2.445120082654015925e-01 -1.534982931670382467e+00
2.462038466527655400e-01 -1.534628806111361099e+00
2.478949378092052958e-01 -1.534272288675613050e+00
2.495852768668595234e-01 -1.533913381452782110e+00
2.512748589654759668e-01 -1.533552086545465931e+00
2.529636792524557753e-01 -1.533188406069183163e+00
2.546517328828976079e-01 -1.532822342152339923e+00
2.563390150196415695e-01 -1.532453896936196935e+00
2.580255208333128714e-01 -1.532083072574835336e+00
2.597112455023655175e-01 -1.531709871235123144e+00
2.613961842131257152e-01 -1.531334295096681286e+00
2.630803321598350619e-01 -1.530956346351849406e+00
2.647636845446936227e-01 -1.530576027205651890e+00
2.664462365779028952e-01 -1.530193339875763225e+00
2.681279834777083315e-01 -1.529808286592472921e+00
2.698089204704420818e-01 -1.529420869598651533e+00
2.714890427905651826e-01 -1.529031091149714916e+00
2.731683456807097454e-01 -1.528638953513589804e+00
2.748468243917210341e-01 -1.528244458970678066e+00
2.765244741826992092e-01 -1.527847609813821395e+00
2.782012903210409061e-01 -1.527448408348265341e+00
2.798772680824807568e-01 -1.527046856891624227e+00
2.815524027511325800e-01 -1.526642957773844733e+00
2.832266896195305694e-01 -1.526236713337169704e+00
2.849001239886699843e-01 -1.525828125936102397e+00
2.865727011680480607e-01 -1.525417197937369185e+00
2.882444164757043681e-01 -1.525003931719884021e+00
2.899152652382612216e-01 -1.524588329674711140e+00
2.915852427909638167e-01 -1.524170394205027979e+00
2.932543444777200858e-01 -1.523750127726088532e+00
2.949225656511406113e-01 -1.523327532665186057e+00
2.965899016725780935e-01 -1.522902611461615763e+00
2.982563479121667638e-01 -1.522475366566637067e+00
2.999218997488615757e-01 -1.522045800443436292e+00
3.015865525704771732e-01 -1.521613915567088693e+00
3.032503017737267492e-01 -1.521179714424520713e+00
3.049131427642605696e-01 -1.520743199514471566e+00
3.065750709567045540e-01 -1.520304373347455273e+00
3.082360817746983006e-01 -1.519863238445722020e+00
3.098961706509332781e-01 -1.519419797343220191e+00
3.115553330271905175e-01 -1.518974052585557288e+00
3.132135643543784154e-01 -1.518526006729961075e+00
3.148708600925700374e-01 -1.518075662345240939e+00
3.165272157110404216e-01 -1.517623022011748590e+00
3.181826266883036602e-01 -1.517168088321338981e+00
3.198370885121495921e-01 -1.516710863877330784e+00
3.214905966796806625e-01 -1.516251351294467531e+00
3.231431466973482269e-01 -1.515789553198876982e+00
3.247947340809888561e-01 -1.515325472228032266e+00
3.264453543558604176e-01 -1.514859111030711691e+00
3.280950030566777698e-01 -1.514390472266958554e+00
3.297436757276485664e-01 -1.513919558608041616e+00
3.313913679225087283e-01 -1.513446372736414025e+00
3.330380752045574710e-01 -1.512970917345673350e+00
3.346837931466926097e-01 -1.512493195140521385e+00
3.363285173314451426e-01 -1.512013208836722855e+00
3.379722433510141122e-01 -1.511530961161065223e+00
3.396149668073008554e-01 -1.511046454851317611e+00
3.412566833119433096e-01 -1.510559692656189501e+00
3.428973884863500410e-01 -1.510070677335290323e+00
3.445370779617339396e-01 -1.509579411659087711e+00
3.461757473791459705e-01 -1.509085898408865978e+00
3.478133923895084800e-01 -1.508590140376685262e+00
3.494500086536484473e-01 -1.508092140365339118e+00
3.510855918423304023e-01 -1.507591901188313877e+00
3.527201376362891772e-01 -1.507089425669746019e+00
3.543536417262626026e-01 -1.506584716644380428e+00
3.559860998130237597e-01 -1.506077776957528425e+00
3.576175076074131209e-01 -1.505568609465025798e+00
3.592478608303705245e-01 -1.505057217033190176e+00
3.608771552129668714e-01 -1.504543602538779279e+00
3.625053864964357664e-01 -1.504027768868947623e+00
3.641325504322046047e-01 -1.503509718921204774e+00
3.657586427819258246e-01 -1.502989455603372049e+00
3.673836593175077714e-01 -1.502466981833540105e+00
3.690075958211453400e-01 -1.501942300540026087e+00
3.706304480853504502e-01 -1.501415414661330550e+00
3.722522119129822449e-01 -1.500886327146094379e+00
3.738728831172772327e-01 -1.500355040953055497e+00
3.754924575218789862e-01 -1.499821559051006004e+00
3.771109309608678961e-01 -1.499285884418748216e+00
3.787282992787904257e-01 -1.498748020045052032e+00
3.803445583306883093e-01 -1.498207968928610745e+00
3.819597039821276407e-01 -1.497665734077997524e+00
3.835737321092275165e-01 -1.497121318511621890e+00
3.851866385986885688e-01 -1.496574725257685756e+00
3.867984193478213317e-01 -1.496025957354139679e+00
3.884090702645743298e-01 -1.495475017848638455e+00
3.900185872675620002e-01 -1.494921909798497595e+00
3.916269662860923373e-01 -1.494366636270648696e+00
3.932342032601943149e-01 -1.493809200341595922e+00
3.948402941406453093e-01 -1.493249605097370702e+00
3.964452348889978550e-01 -1.492687853633487993e+00
3.980490214776066238e-01 -1.492123949054901866e+00
3.996516498896550140e-01 -1.491557894475960211e+00
4.012531161191815188e-01 -1.490989693020360995e+00
4.028534161711058714e-01 -1.490419347821107188e+00
4.044525460612549694e-01 -1.489846862020461904e+00
4.060505018163886315e-01 -1.489272238769903334e+00
4.076472794742250771e-01 -1.488695481230080331e+00
4.092428750834662399e-01 -1.488116592570767116e+00
4.108372847038228581e-01 -1.487535575970818202e+00
4.124305044060392889e-01 -1.486952434618123320e+00
4.140225302719180989e-01 -1.486367171709562118e+00
4.156133583943446563e-01 -1.485779790450958870e+00
4.172029848773111116e-01 -1.485190294057037619e+00
4.187914058359406000e-01 -1.484598685751375768e+00
4.203786173965107231e-01 -1.484004968766359678e+00
4.219646156964774186e-01 -1.483409146343138252e+00
4.235493968844979973e-01 -1.482811221731578311e+00
4.251329571204544022e-01 -1.482211198190217960e+00
4.267152925754761350e-01 -1.481609078986221295e+00
4.282963994319627377e-01 -1.481004867395332880e+00
4.298762738836063857e-01 -1.480398566701831564e+00
4.314549121354141481e-01 -1.479790180198484961e+00
4.330323104037298587e-01 -1.479179711186503043e+00
4.346084649162559876e-01 -1.478567162975492399e+00
4.361833719120752351e-01 -1.477952538883410272e+00
4.377570276416717920e-01 -1.477335842236518593e+00
4.393294283669526012e-01 -1.476717076369337356e+00
4.409005703612681182e-01 -1.476096244624599096e+00
4.424704499094331278e-01 -1.475473350353202040e+00
4.440390633077471727e-01 -1.474848396914164361e+00
4.456064068640148146e-01 -1.474221387674577555e+00
4.471724768975656183e-01 -1.473592326009559805e+00
4.487372697392740806e-01 -1.472961215302210469e+00
4.503007817315790584e-01 -1.472328058943562779e+00
4.518630092285033095e-01 -1.471692860332537434e+00
4.534239485956725324e-01 -1.471055622875896862e+00
4.549835962103344067e-01 -1.470416349988197702e+00
4.565419484613771894e-01 -1.469775045091744836e+00
4.580990017493483668e-01 -1.469131711616544322e+00
4.596547524864727507e-01 -1.468486353000256983e+00
4.612091970966706866e-01 -1.467838972688151999e+00
4.627623320155758724e-01 -1.467189574133059393e+00
4.643141536905528444e-01 -1.466538160795324064e+00
4.658646585807146301e-01 -1.465884736142758493e+00
4.674138431569397345e-01 -1.465229303650596338e+00
4.689617039018891820e-01 -1.464571866801445132e+00
4.705082373100232251e-01 -1.463912429085239442e+00
4.720534398876179427e-01 -1.463250993999194671e+00
4.735973081527814488e-01 -1.462587565047759330e+00
4.751398386354701020e-01 -1.461922145742568402e+00
4.766810278775043819e-01 -1.461254739602396491e+00
4.782208724325843763e-01 -1.460585350153110529e+00
4.797593688663053801e-01 -1.459913980927623367e+00
4.812965137561731610e-01 -1.459240635465846037e+00
4.828323036916187805e-01 -1.458565317314640897e+00
4.843667352740135823e-01 -1.457888030027775228e+00
4.858998051166836252e-01 -1.457208777165873270e+00
4.874315098449240602e-01 -1.456527562296369593e+00
4.889618460960132862e-01 -1.455844388993462024e+00
4.904908105192269385e-01 -1.455159260838064350e+00
4.920183997758514893e-01 -1.454472181417759247e+00
4.935446105391977922e-01 -1.453783154326751426e+00
4.950694394946144050e-01 -1.453092183165820339e+00
4.965928833395005237e-01 -1.452399271542272663e+00
4.981149387833188613e-01 -1.451704423069895666e+00
4.996356025476084151e-01 -1.451007641368909695e+00
5.011548713659966792e-01 -1.450308930065921320e+00
5.026727419842120792e-01 -1.449608292793876041e+00
5.041892111600956294e-01 -1.448905733192011214e+00
5.057042756636129788e-01 -1.448201254905808755e+00
5.072179322768659571e-01 -1.447494861586947623e+00
5.087301777941036773e-01 -1.446786556893257636e+00
5.102410090217339711e-01 -1.446076344488671506e+00
5.117504227783340465e-01 -1.445364228043177768e+00
5.132584158946614794e-01 -1.444650211232773929e+00
5.147649852136643167e-01 -1.443934297739419170e+00
5.162701275904917342e-01 -1.443216491250987055e+00
5.177738398925039176e-01 -1.442496795461218895e+00
5.192761189992818327e-01 -1.441775214069675792e+00
5.207769618026371061e-01 -1.441051750781692453e+00
5.222763652066212403e-01 -1.440326409308329447e+00
5.237743261275349393e-01 -1.439599193366326135e+00
5.252708414939372128e-01 -1.438870106678054261e+00
5.267659082466540355e-01 -1.438139152971469992e+00
5.282595233387868960e-01 -1.437406335980067507e+00
5.297516837357213459e-01 -1.436671659442831706e+00
5.312423864151351038e-01 -1.435935127104191356e+00
5.327316283670060493e-01 -1.435196742713971574e+00
5.342194065936197722e-01 -1.434456510027347642e+00
5.357057181095774556e-01 -1.433714432804797489e+00
5.371905599418029809e-01 -1.432970514812055063e+00
5.386739291295502552e-01 -1.432224759820063031e+00
5.401558227244098731e-01 -1.431477171604926379e+00
5.416362377903161107e-01 -1.430727753947865333e+00
5.431151714035531430e-01 -1.429976510635168063e+00
5.445926206527618163e-01 -1.429223445458144726e+00
5.460685826389453101e-01 -1.428468562213079940e+00
5.475430544754752438e-01 -1.427711864701186606e+00
5.490160332880972271e-01 -1.426953356728558608e+00
5.504875162149366341e-01 -1.426193042106124409e+00
5.519575004065035984e-01 -1.425430924649600639e+00
5.534259830256983426e-01 -1.424667008179444805e+00
5.548929612478157303e-01 -1.423901296520809323e+00
5.563584322605503729e-01 -1.423133793503494449e+00
5.578223932640007376e-01 -1.422364502961902089e+00
5.592848414706736992e-01 -1.421593428734988951e+00
5.607457741054883149e-01 -1.420820574666220582e+00
5.622051884057801541e-01 -1.420045944603524513e+00
5.636630816213045181e-01 -1.419269542399244077e+00
5.651194510142402150e-01 -1.418491371910091781e+00
5.665742938591926681e-01 -1.417711436997103114e+00
5.680276074431971356e-01 -1.416929741525590813e+00
5.694793890657213753e-01 -1.416146289365097566e+00
5.709296360386686420e-01 -1.415361084389350932e+00
5.723783456863799080e-01 -1.414574130476216274e+00
5.738255153456361946e-01 -1.413785431507651458e+00
5.752711423656609036e-01 -1.412994991369660003e+00
5.767152241081213715e-01 -1.412202813952245783e+00
5.781577579471308681e-01 -1.411408903149366623e+00
5.795987412692499285e-01 -1.410613262858888550e+00
5.810381714734876857e-01 -1.409815896982539840e+00
5.824760459713030913e-01 -1.409016809425865491e+00
5.839123621866056935e-01 -1.408216004098181040e+00
5.853471175557566353e-01 -1.407413484912527268e+00
5.867803095275687664e-01 -1.406609255785624235e+00
5.882119355633075308e-01 -1.405803320637825538e+00
5.896419931366906342e-01 -1.404995683393073458e+00
5.910704797338883765e-01 -1.404186347978852556e+00
5.924973928535230971e-01 -1.403375318326145038e+00
5.939227300066692861e-01 -1.402562598369384794e+00
5.953464887168523623e-01 -1.401748192046412322e+00
5.967686665200483409e-01 -1.400932103298429654e+00
5.981892609646826120e-01 -1.400114336069954613e+00
5.996082696116290522e-01 -1.399294894308776183e+00
6.010256900342083597e-01 -1.398473781965909435e+00
6.024415198181867215e-01 -1.397651002995550007e+00
6.038557565617740375e-01 -1.396826561355029250e+00
6.052683978756221439e-01 -1.396000461004770044e+00
6.066794413828223709e-01 -1.395172705908241273e+00
6.080888847189036550e-01 -1.394343300031912980e+00
6.094967255318300969e-01 -1.393512247345212174e+00
6.109029614819978526e-01 -1.392679551820477757e+00
6.123075902422329131e-01 -1.391845217432916115e+00
6.137106094977876625e-01 -1.391009248160556933e+00
6.151120169463381027e-01 -1.390171647984208114e+00
6.165118102979799675e-01 -1.389332420887412045e+00
6.179099872752257250e-01 -1.388491570856400736e+00
6.193065456130004698e-01 -1.387649101880052305e+00
6.207014830586382592e-01 -1.386805017949845897e+00
6.220947973718778945e-01 -1.385959323059818615e+00
6.234864863248587019e-01 -1.385112021206520883e+00
6.248765477021163139e-01 -1.384263116388972481e+00
6.262649793005777843e-01 -1.383412612608619030e+00
6.276517789295570360e-01 -1.382560513869288243e+00
6.290369444107495323e-01 -1.381706824177145743e+00
6.304204735782277247e-01 -1.380851547540651758e+00
6.318023642784351690e-01 -1.379994687970517830e+00
6.331826143701816401e-01 -1.379136249479663068e+00
6.345612217246369147e-01 -1.378276236083170403e+00
6.359381842253253314e-01 -1.377414651798243961e+00
6.373134997681197955e-01 -1.376551500644165538e+00
6.386871662612353395e-01 -1.375686786642251302e+00
6.400591816252231281e-01 -1.374820513815808720e+00
6.414295437929639077e-01 -1.373952686190094141e+00
6.427982507096611231e-01 -1.373083307792269281e+00
6.441653003328342564e-01 -1.372212382651358586e+00
6.455306906323118321e-01 -1.371339914798206605e+00
6.468944195902243122e-01 -1.370465908265435129e+00
6.482564852009966572e-01 -1.369590367087400784e+00
6.496168854713408880e-01 -1.368713295300152621e+00
6.509756184202484253e-01 -1.367834696941389705e+00
6.523326820789823177e-01 -1.366954576050418479e+00
6.536880744910691377e-01 -1.366072936668111248e+00
6.550417937122909873e-01 -1.365189782836863541e+00
6.563938378106771721e-01 -1.364305118600552147e+00
6.577442048664955410e-01 -1.363418948004493148e+00
6.590928929722441598e-01 -1.362531275095400396e+00
6.604399002326424295e-01 -1.361642103921343105e+00
6.617852247646219821e-01 -1.360751438531704993e+00
6.631288646973177991e-01 -1.359859282977142314e+00
6.644708181720587747e-01 -1.358965641309542116e+00
6.658110833423586117e-01 -1.358070517581981163e+00
6.671496583739058295e-01 -1.357173915848684853e+00
6.684865414445543275e-01 -1.356275840164985702e+00
6.698217307443135038e-01 -1.355376294587282038e+00
6.711552244753381524e-01 -1.354475283172997591e+00
6.724870208519182491e-01 -1.353572809980540415e+00
6.738171181004685151e-01 -1.352668879069261587e+00
6.751455144595184255e-01 -1.351763494499415019e+00
6.764722081797008846e-01 -1.350856660332116599e+00
6.777971975237420121e-01 -1.349948380629304223e+00
6.791204807664498189e-01 -1.349038659453696276e+00
6.804420561947034374e-01 -1.348127500868752549e+00
6.817619221074416869e-01 -1.347214908938633160e+00
6.830800768156516378e-01 -1.346300887728158591e+00
6.843965186423572877e-01 -1.345385441302770380e+00
6.857112459226077927e-01 -1.344468573728490268e+00
6.870242570034655882e-01 -1.343550289071880899e+00
6.883355502439946205e-01 -1.342630591400005846e+00
6.896451240152480233e-01 -1.341709484780390760e+00
6.909529767002559053e-01 -1.340786973280982730e+00
6.922591066940132487e-01 -1.339863060970111652e+00
6.935635124034670307e-01 -1.338937751916450924e+00
6.948661922475036778e-01 -1.338011050188978146e+00
6.961671446569362987e-01 -1.337082959856936037e+00
6.974663680744915828e-01 -1.336153484989793139e+00
6.987638609547970336e-01 -1.335222629657205839e+00
7.000596217643674235e-01 -1.334290397928978633e+00
7.013536489815915820e-01 -1.333356793875026147e+00
7.026459410967189623e-01 -1.332421821565334508e+00
7.039364966118456524e-01 -1.331485485069922481e+00
7.052253140409011634e-01 -1.330547788458803948e+00
