5.861026587180083736e-01 -1.268193024430793514e+00
5.871997778254501865e-01 -1.267541872096322297e+00
5.882959236346052556e-01 -1.266889651286717156e+00
5.893910949102674213e-01 -1.266236363864548631e+00
5.904852904217176013e-01 -1.265582011693771269e+00
5.915785089427241239e-01 -1.264926596639711187e+00
5.926707492515429498e-01 -1.264270120569053857e+00
5.937620101309177834e-01 -1.263612585349831008e+00
5.948522903680802942e-01 -1.262953992851408636e+00
5.959415887547500068e-01 -1.262294344944474345e+00
5.970299040871347440e-01 -1.261633643501024471e+00
5.981172351659304054e-01 -1.260971890394352535e+00
5.992035807963208560e-01 -1.260309087499036140e+00
6.002889397879781486e-01 -1.259645236690924541e+00
6.013733109550624123e-01 -1.258980339847126206e+00
6.024566931162214090e-01 -1.258314398845996829e+00
6.035390850945906438e-01 -1.257647415567126670e+00
6.046204857177931435e-01 -1.256979391891327680e+00
6.057008938179391233e-01 -1.256310329700622175e+00
6.067803082316257646e-01 -1.255640230878229513e+00
6.078587277999367711e-01 -1.254969097308554105e+00
6.089361513684422578e-01 -1.254296930877172978e+00
6.100125777871979738e-01 -1.253623733470824009e+00
6.110880059107453022e-01 -1.252949506977392602e+00
6.121624345981104831e-01 -1.252274253285900363e+00
6.132358627128041695e-01 -1.251597974286491999e+00
6.143082891228208720e-01 -1.250920671870423773e+00
6.153797127006384038e-01 -1.250242347930050624e+00
6.164501323232172147e-01 -1.249563004358814178e+00
6.175195468719996139e-01 -1.248882643051230534e+00
6.185879552329094366e-01 -1.248201265902878276e+00
6.196553562963509343e-01 -1.247518874810385814e+00
6.207217489572081082e-01 -1.246835471671419615e+00
6.217871321148438213e-01 -1.246151058384671328e+00
6.228515046730991322e-01 -1.245465636849846458e+00
6.239148655402922961e-01 -1.244779208967651707e+00
6.249772136292176539e-01 -1.244091776639783209e+00
6.260385478571450779e-01 -1.243403341768914094e+00
6.270988671458186392e-01 -1.242713906258682277e+00
6.281581704214556083e-01 -1.242023472013678465e+00
6.292164566147454563e-01 -1.241332040939434611e+00
6.302737246608487443e-01 -1.240639614942411262e+00
6.313299734993960133e-01 -1.239946195929985562e+00
6.323852020744863411e-01 -1.239251785810439266e+00
6.334394093346864540e-01 -1.238556386492946970e+00
6.344925942330291724e-01 -1.237859999887563900e+00
6.355447557270125225e-01 -1.237162627905213697e+00
6.365958927785978494e-01 -1.236464272457677094e+00
6.376460043542089284e-01 -1.235764935457579261e+00
6.386950894247303001e-01 -1.235064618818378257e+00
6.397431469655059377e-01 -1.234363324454353039e+00
6.407901759563378041e-01 -1.233661054280591474e+00
6.418361753814840753e-01 -1.232957810212978789e+00
6.428811442296580303e-01 -1.232253594168185140e+00
6.439250814940260526e-01 -1.231548408063654065e+00
6.449679861722062979e-01 -1.230842253817590715e+00
6.460098572662668071e-01 -1.230135133348950083e+00
6.470506937827241734e-01 -1.229427048577424797e+00
6.480904947325414334e-01 -1.228718001423433792e+00
6.491292591311265125e-01 -1.228007993808110099e+00
6.501669859983303379e-01 -1.227297027653289740e+00
6.512036743584451726e-01 -1.226585104881499078e+00
6.522393232402026175e-01 -1.225872227415943927e+00
6.532739316767717241e-01 -1.225158397180497571e+00
6.543074987057569958e-01 -1.224443616099688770e+00
6.553400233691966115e-01 -1.223727886098690654e+00
6.563715047135603164e-01 -1.223011209103308516e+00
6.574019417897474238e-01 -1.222293587039968488e+00
6.584313336530845939e-01 -1.221575021835705988e+00
6.594596793633240583e-01 -1.220855515418153958e+00
6.604869779846411770e-01 -1.220135069715531539e+00
6.615132285856323291e-01 -1.219413686656631857e+00
6.625384302393128033e-01 -1.218691368170811362e+00
6.635625820231146887e-01 -1.217968116187977623e+00
6.645856830188842101e-01 -1.217243932638578219e+00
6.656077323128797296e-01 -1.216518819453589195e+00
6.666287289957694151e-01 -1.215792778564503518e+00
6.676486721626287979e-01 -1.215065811903319304e+00
6.686675609129382192e-01 -1.214337921402529163e+00
6.696853943505806095e-01 -1.213609108995108210e+00
6.707021715838390463e-01 -1.212879376614502736e+00
6.717178917253942005e-01 -1.212148726194618886e+00
6.727325538923216719e-01 -1.211417159669811561e+00
6.737461572060894355e-01 -1.210684678974872641e+00
6.747587007925555103e-01 -1.209951286045019891e+00
6.757701837819651836e-01 -1.209216982815885855e+00
6.767806053089481244e-01 -1.208481771223506529e+00
6.777899645125161632e-01 -1.207745653204309377e+00
6.787982605360600719e-01 -1.207008630695103335e+00
6.798054925273471216e-01 -1.206270705633066820e+00
6.808116596385181962e-01 -1.205531879955736407e+00
6.818167610260850164e-01 -1.204792155600996395e+00
6.828207958509272535e-01 -1.204051534507066590e+00
6.838237632782896425e-01 -1.203310018612492316e+00
6.848256624777790957e-01 -1.202567609856132647e+00
6.858264926233617054e-01 -1.201824310177149302e+00
6.868262528933599675e-01 -1.201080121514995769e+00
6.878249424704493409e-01 -1.200335045809405976e+00
6.888225605416558039e-01 -1.199589085000383859e+00
6.898191062983521915e-01 -1.198842241028191813e+00
6.908145789362556410e-01 -1.198094515833339813e+00
6.918089776554240400e-01 -1.197345911356574533e+00
6.928023016602531392e-01 -1.196596429538868467e+00
6.937945501594731113e-01 -1.195846072321408826e+00
6.947857223661456638e-01 -1.195094841645586659e+00
6.957758174976605980e-01 -1.194342739452986191e+00
6.967648347757323668e-01 -1.193589767685373504e+00
6.977527734263971881e-01 -1.192835928284686320e+00
6.987396326800092705e-01 -1.192081223193022677e+00
6.997254117712378152e-01 -1.191325654352630492e+00
7.007101099390633525e-01 -1.190569223705896462e+00
7.016937264267744112e-01 -1.189811933195335403e+00
7.026762604819640767e-01 -1.189053784763579813e+00
7.036577113565266606e-01 -1.188294780353368552e+00
7.046380783066538145e-01 -1.187534921907537067e+00
7.056173605928314219e-01 -1.186774211369005849e+00
7.065955574798356009e-01 -1.186012650680769998e+00
7.075726682367294851e-01 -1.185250241785889225e+00
7.085486921368594482e-01 -1.184486986627476535e+00
7.095236284578514407e-01 -1.183722887148687786e+00
7.104974764816071042e-01 -1.182957945292711255e+00
7.114702354943005513e-01 -1.182192163002757423e+00
7.124419047863741472e-01 -1.181425542222047653e+00
7.134124836525350677e-01 -1.180658084893804638e+00
7.143819713917514136e-01 -1.179889792961241524e+00
7.153503673072482139e-01 -1.179120668367551028e+00
7.163176707065037618e-01 -1.178350713055895671e+00
7.172838809012457295e-01 -1.177579928969397338e+00
7.182489972074472817e-01 -1.176808318051126401e+00
7.192130189453230793e-01 -1.176035882244091946e+00
7.201759454393252824e-01 -1.175262623491231118e+00
7.211377760181397756e-01 -1.174488543735398904e+00
7.220985100146818381e-01 -1.173713644919358146e+00
7.230581467660923689e-01 -1.172937928985768430e+00
7.240166856137336682e-01 -1.172161397877176991e+00
7.249741259031855511e-01 -1.171384053536007608e+00
7.259304669842409075e-01 -1.170605897904550829e+00
7.268857082109019263e-01 -1.169826932924953766e+00
7.278398489413756556e-01 -1.169047160539210095e+00
7.287928885380700050e-01 -1.168266582689149402e+00
7.297448263675893054e-01 -1.167485201316428078e+00
7.306956618007302007e-01 -1.166703018362517996e+00
7.316453942124773180e-01 -1.165920035768697627e+00
7.325940229819991600e-01 -1.165136255476041383e+00
7.335415474926435531e-01 -1.164351679425409625e+00
7.344879671319334280e-01 -1.163566309557438894e+00
7.354332812915622686e-01 -1.162780147812532139e+00
7.363774893673898925e-01 -1.161993196130848283e+00
7.373205907594381214e-01 -1.161205456452292895e+00
7.382625848718860073e-01 -1.160416930716507755e+00
7.392034711130657243e-01 -1.159627620862861530e+00
7.401432488954577948e-01 -1.158837528830439556e+00
7.410819176356866489e-01 -1.158046656558034293e+00
7.420194767545161829e-01 -1.157255005984135332e+00
7.429559256768450970e-01 -1.156462579046919847e+00
7.438912638317022319e-01 -1.155669377684243049e+00
7.448254906522422392e-01 -1.154875403833627745e+00
7.457586055757404742e-01 -1.154080659432255684e+00
7.466906080435888882e-01 -1.153285146416956897e+00
7.476214975012908104e-01 -1.152488866724200811e+00
7.485512733984566180e-01 -1.151691822290086265e+00
7.494799351887987404e-01 -1.150894015050332397e+00
7.504074823301272179e-01 -1.150095446940268218e+00
7.513339142843444840e-01 -1.149296119894823942e+00
7.522592305174410354e-01 -1.148496035848521224e+00
7.531834304994902141e-01 -1.147695196735463385e+00
7.541065137046435440e-01 -1.146893604489326313e+00
7.550284796111259578e-01 -1.146091261043349130e+00
7.559493277012305779e-01 -1.145288168330324208e+00
7.568690574613142763e-01 -1.144484328282588503e+00
7.577876683817921233e-01 -1.143679742832013790e+00
7.587051599571330573e-01 -1.142874413909997333e+00
7.596215316858544453e-01 -1.142068343447452783e+00
7.605367830705173082e-01 -1.141261533374800852e+00
7.614509136177212145e-01 -1.140453985621959765e+00
7.623639228380992838e-01 -1.139645702118336601e+00
7.632758102463129690e-01 -1.138836684792817744e+00
7.641865753610472822e-01 -1.138026935573759335e+00
7.650962177050052437e-01 -1.137216456388979280e+00
7.660047368049031080e-01 -1.136405249165746811e+00
7.669121321914650347e-01 -1.135593315830774053e+00
7.678184033994180924e-01 -1.134780658310207135e+00
7.687235499674867079e-01 -1.133967278529616873e+00
7.696275714383878919e-01 -1.133153178413989659e+00
7.705304673588255771e-01 -1.132338359887718360e+00
7.714322372794857330e-01 -1.131522824874594102e+00
7.723328807550309261e-01 -1.130706575297796501e+00
7.732323973440948794e-01 -1.129889613079885002e+00
7.741307866092773660e-01 -1.129071940142789998e+00
7.750280481171387681e-01 -1.128253558407804391e+00
7.759241814381948599e-01 -1.127434469795574046e+00
7.768191861469111448e-01 -1.126614676226089573e+00
7.777130618216977487e-01 -1.125794179618677227e+00
7.786058080449038687e-01 -1.124972981891990020e+00
7.794974244028123334e-01 -1.124151084963999292e+00
7.803879104856340509e-01 -1.123328490751986042e+00
7.812772658875029030e-01 -1.122505201172532274e+00
7.821654902064697490e-01 -1.121681218141511671e+00
7.830525830444972080e-01 -1.120856543574081821e+00
7.839385440074542188e-01 -1.120031179384675335e+00
7.848233727051101560e-01 -1.119205127486991191e+00
7.857070687511296114e-01 -1.118378389793986072e+00
7.865896317630666212e-01 -1.117550968217865925e+00
7.874710613623588928e-01 -1.116722864670077975e+00
7.883513571743226978e-01 -1.115894081061301391e+00
7.892305188281465433e-01 -1.115064619301439741e+00
7.901085459568861769e-01 -1.114234481299611668e+00
7.909854381974584792e-01 -1.113403668964142890e+00
7.918611951906359137e-01 -1.112572184202558434e+00
7.927358165810408641e-01 -1.111740028921573531e+00
7.936093020171396395e-01 -1.110907205027085176e+00
7.944816511512371449e-01 -1.110073714424164804e+00
7.953528636394706641e-01 -1.109239559017049181e+00
7.962229391418045310e-01 -1.108404740709132197e+00
7.970918773220240228e-01 -1.107569261402957528e+00
7.979596778477294761e-01 -1.106733123000209318e+00
7.988263403903308468e-01 -1.105896327401704848e+00
7.996918646250413820e-01 -1.105058876507385879e+00
8.005562502308721795e-01 -1.104220772216311097e+00
8.014194968906259708e-01 -1.103382016426647683e+00
8.022816042908913481e-01 -1.102542611035663089e+00
8.031425721220369907e-01 -1.101702557939717719e+00
8.040024000782055591e-01 -1.100861859034256263e+00
8.048610878573078109e-01 -1.100020516213800148e+00
8.057186351610164943e-01 -1.099178531371939327e+00
8.065750416947605750e-01 -1.098335906401324280e+00
8.074303071677191301e-01 -1.097492643193658690e+00
8.082844312928154640e-01 -1.096648743639691226e+00
8.091374137867107796e-01 -1.095804209629207548e+00
8.099892543697985170e-01 -1.094959043051022762e+00
8.108399527661981354e-01 -1.094113245792973643e+00
8.116895087037488965e-01 -1.093266819741910867e+00
8.125379219140038689e-01 -1.092419766783691015e+00
8.133851921322240441e-01 -1.091572088803169471e+00
8.142313190973718973e-01 -1.090723787684192425e+00
8.150763025521055027e-01 -1.089874865309588881e+00
8.159201422427722061e-01 -1.089025323561163772e+00
8.167628379194025179e-01 -1.088175164319689747e+00
8.176043893357040071e-01 -1.087324389464899843e+00
8.184447962490550843e-01 -1.086473000875480155e+00
8.192840584204987842e-01 -1.085621000429062288e+00
8.201221756147364372e-01 -1.084768390002215588e+00
8.209591476001216748e-01 -1.083915171470439809e+00
8.217949741486541004e-01 -1.083061346708157791e+00
8.226296550359727400e-01 -1.082206917588708128e+00
8.234631900413502681e-01 -1.081351885984337624e+00
8.242955789476864581e-01 -1.080496253766193959e+00
8.251268215415017426e-01 -1.079640022804318589e+00
8.259569176129312185e-01 -1.078783194967639414e+00
8.267858669557180962e-01 -1.077925772123963233e+00
8.276136693672074829e-01 -1.077067756139968857e+00
8.284403246483398320e-01 -1.076209148881199562e+00
8.292658326036449479e-01 -1.075349952212056426e+00
8.300901930412352137e-01 -1.074490167995790557e+00
8.309134057727994849e-01 -1.073629798094496435e+00
8.317354706135965392e-01 -1.072768844369104801e+00
8.325563873824487482e-01 -1.071907308679375115e+00
8.333761559017355269e-01 -1.071045192883889108e+00
8.341947759973871168e-01 -1.070182498840043683e+00
8.350122474988779242e-01 -1.069319228404043365e+00
8.358285702392201921e-01 -1.068455383430893857e+00
8.366437440549574500e-01 -1.067590965774395162e+00
8.374577687861579633e-01 -1.066725977287134475e+00
8.382706442764085164e-01 -1.065860419820479077e+00
8.390823703728075289e-01 -1.064994295224570120e+00
8.398929469259589498e-01 -1.064127605348315075e+00
8.407023737899652627e-01 -1.063260352039381518e+00
8.415106508224213799e-01 -1.062392537144190241e+00
8.423177778844077590e-01 -1.061524162507908153e+00
8.431237548404841853e-01 -1.060655229974441838e+00
8.439285815586827777e-01 -1.059785741386430891e+00
8.447322579105016604e-01 -1.058915698585241039e+00
8.455347837708985237e-01 -1.058045103410958143e+00
8.463361590182836292e-01 -1.057173957702380873e+00
8.471363835345133708e-01 -1.056302263297014044e+00
8.479354572048838357e-01 -1.055430022031063064e+00
8.487333799181239202e-01 -1.054557235739426169e+00
8.495301515663886693e-01 -1.053683906255688640e+00
8.503257720452529478e-01 -1.052810035412116374e+00
8.511202412537043349e-01 -1.051935625039649214e+00
8.519135590941366853e-01 -1.051060676967894514e+00
8.527057254723435786e-01 -1.050185193025120922e+00
8.534967402975113249e-01 -1.049309175038251496e+00
8.542866034822124144e-01 -1.048432624832858373e+00
8.550753149423988564e-01 -1.047555544233155445e+00
8.558628745973952956e-01 -1.046677935061992581e+00
8.566492823698925729e-01 -1.045799799140849418e+00
8.574345381859405091e-01 -1.044921138289828688e+00
8.582186419749416872e-01 -1.044041954327650679e+00
8.590015936696443477e-01 -1.043162249071646563e+00
8.597833932061357265e-01 -1.042282024337752411e+00
8.605640405238352830e-01 -1.041401281940503187e+00
8.613435355654878167e-01 -1.040520023693026097e+00
8.621218782771569167e-01 -1.039638251407035474e+00
8.628990686082179673e-01 -1.038755966892825899e+00
8.636751065113513759e-01 -1.037873171959266427e+00
8.644499919425356893e-01 -1.036989868413795035e+00
8.652237248610409326e-01 -1.036106058062411961e+00
8.659963052294217256e-01 -1.035221742709674153e+00
8.667677330135102887e-01 -1.034336924158689497e+00
8.675380081824097811e-01 -1.033451604211110597e+00
8.683071307084874180e-01 -1.032565784667129005e+00
8.690751005673674756e-01 -1.031679467325469890e+00
8.698419177379246303e-01 -1.030792653983385376e+00
8.706075822022768529e-01 -1.029905346436649438e+00
8.713720939457787473e-01 -1.029017546479551903e+00
8.721354529570144454e-01 -1.028129255904892680e+00
8.728976592277908342e-01 -1.027240476503976208e+00
8.736587127531307839e-01 -1.026351210066605679e+00
8.744186135312658203e-01 -1.025461458381077495e+00
8.751773615636296855e-01 -1.024571223234175710e+00
8.759349568548510101e-01 -1.023680506411166258e+00
8.766913994127467635e-01 -1.022789309695791404e+00
8.774466892483150371e-01 -1.021897634870264415e+00
8.782008263757281608e-01 -1.021005483715263784e+00
8.789538108123257087e-01 -1.020112858009927903e+00
8.797056425786078382e-01 -1.019219759531849734e+00
8.804563216982278506e-01 -1.018326190057071035e+00
8.812058481979855307e-01 -1.017432151360077475e+00
8.819542221078202626e-01 -1.016537645213792640e+00
8.827014434608037030e-01 -1.015642673389573369e+00
8.834475122931331192e-01 -1.014747237657203538e+00
8.841924286441242842e-01 -1.013851339784889616e+00
8.849361925562043707e-01 -1.012954981539255117e+00
8.856788040749050683e-01 -1.012058164685335049e+00
