-1.015054435966423529e+00 1.522860758154321037e-01
-1.015181891298728045e+00 1.517323933835047212e-01
-1.015309055389342463e+00 1.511785945277848986e-01
-1.015435928126256382e+00 1.506246793835324393e-01
-1.015562509397495372e+00 1.500706480861145331e-01
-1.015688799091120975e+00 1.495165007710056726e-01
-1.015814797095230926e+00 1.489622375737877924e-01
-1.015940503297958930e+00 1.484078586301502412e-01
-1.016065917587475331e+00 1.478533640758898648e-01
-1.016191039851986666e+00 1.472987540469110346e-01
-1.016315869979735886e+00 1.467440286792256465e-01
-1.016440407859002582e+00 1.461891881089531775e-01
-1.016564653378102978e+00 1.456342324723207682e-01
-1.016688606425390162e+00 1.450791619056631954e-01
-1.016812266889254079e+00 1.445239765454229275e-01
-1.016935634658121534e+00 1.439686765281501801e-01
-1.017058709620456414e+00 1.434132619905029438e-01
-1.017181491664759907e+00 1.428577330692470393e-01
-1.017303980679570286e+00 1.423020899012560903e-01
-1.017426176553463346e+00 1.417463326235116339e-01
-1.017548079175051967e+00 1.411904613731031211e-01
-1.017669688432986996e+00 1.406344762872279441e-01
-1.017791004215956585e+00 1.400783775031915201e-01
-1.017912026412686854e+00 1.395221651584072631e-01
-1.018032754911941673e+00 1.389658393903966394e-01
-1.018153189602522879e+00 1.384094003367892511e-01
-1.018273330373270280e+00 1.378528481353228363e-01
-1.018393177113061876e+00 1.372961829238432685e-01
-1.018512729710813858e+00 1.367394048403046680e-01
-1.018631988055480608e+00 1.361825140227693742e-01
-1.018750952036055146e+00 1.356255106094080287e-01
-1.018869621541568904e+00 1.350683947384995753e-01
-1.018987996461091727e+00 1.345111665484313157e-01
-1.019106076683732542e+00 1.339538261776989370e-01
-1.019223862098638911e+00 1.333963737649065395e-01
-1.019341352594997474e+00 1.328388094487666926e-01
-1.019458548062033509e+00 1.322811333681004620e-01
-1.019575448389011818e+00 1.317233456618374376e-01
-1.019692053465236059e+00 1.311654464690157618e-01
-1.019808363180049193e+00 1.306074359287821840e-01
-1.019924377422833928e+00 1.300493141803921171e-01
-1.020040096083012271e+00 1.294910813632095814e-01
-1.020155519050045756e+00 1.289327376167073713e-01
-1.020270646213435883e+00 1.283742830804669721e-01
-1.020385477462723456e+00 1.278157178941786709e-01
-1.020500012687489688e+00 1.272570421976415567e-01
-1.020614251777355763e+00 1.266982561307635480e-01
-1.020728194621982388e+00 1.261393598335614485e-01
-1.020841841111071124e+00 1.255803534461609750e-01
-1.020955191134363504e+00 1.250212371087968122e-01
-1.021068244581641693e+00 1.244620109618125997e-01
-1.021181001342728045e+00 1.239026751456610148e-01
-1.021293461307485551e+00 1.233432298009037587e-01
-1.021405624365818277e+00 1.227836750682116534e-01
-1.021517490407670703e+00 1.222240110883646008e-01
-1.021629059323028166e+00 1.216642380022516789e-01
-1.021740331001917301e+00 1.211043559508711565e-01
-1.021851305334405602e+00 1.205443650753305063e-01
-1.021961982210602082e+00 1.199842655168464750e-01
-1.022072361520656614e+00 1.194240574167450830e-01
-1.022182443154760811e+00 1.188637409164616798e-01
-1.022292227003147591e+00 1.183033161575409581e-01
-1.022401712956091391e+00 1.177427832816370229e-01
-1.022510900903908837e+00 1.171821424305133780e-01
-1.022619790736957857e+00 1.166213937460430089e-01
-1.022728382345638565e+00 1.160605373702083692e-01
-1.022836675620392821e+00 1.154995734451014500e-01
-1.022944670451704896e+00 1.149385021129237794e-01
-1.023052366730101026e+00 1.143773235159865065e-01
-1.023159764346150080e+00 1.138160377967103731e-01
-1.023266863190463116e+00 1.132546450976257835e-01
-1.023373663153693602e+00 1.126931455613728317e-01
-1.023480164126537639e+00 1.121315393307013436e-01
-1.023586365999734404e+00 1.115698265484708906e-01
-1.023692268664065486e+00 1.110080073576508314e-01
-1.023797872010355769e+00 1.104460819013203254e-01
-1.023903175929472997e+00 1.098840503226684168e-01
-1.024008180312327765e+00 1.093219127649940059e-01
-1.024112885049874411e+00 1.087596693717059332e-01
-1.024217290033110128e+00 1.081973202863229649e-01
-1.024321395153076075e+00 1.076348656524738628e-01
-1.024425200300856487e+00 1.070723056138973978e-01
-1.024528705367579340e+00 1.065096403144423914e-01
-1.024631910244416577e+00 1.059468698980677304e-01
-1.024734814822583884e+00 1.053839945088424074e-01
-1.024837418993340687e+00 1.048210142909455772e-01
-1.024939722647990825e+00 1.042579293886665426e-01
-1.025041725677882321e+00 1.036947399464048375e-01
-1.025143427974406940e+00 1.031314461086702133e-01
-1.025244829429001303e+00 1.025680480200826805e-01
-1.025345929933146438e+00 1.020045458253725779e-01
-1.025446729378367783e+00 1.014409396693805449e-01
-1.025547227656235627e+00 1.008772296970575910e-01
-1.025647424658364892e+00 1.003134160534651376e-01
-1.025747320276415575e+00 9.974949888377500351e-02
-1.025846914402092525e+00 9.918547833326947505e-02
-1.025946206927145887e+00 9.862135454734131945e-02
-1.026045197743370663e+00 9.805712767149382669e-02
-1.026143886742607592e+00 9.749279785134083720e-02
-1.026242273816742268e+00 9.692836523260675574e-02
-1.026340358857706470e+00 9.636382996112660693e-02
-1.026438141757477052e+00 9.579919218284606297e-02
-1.026535622408077053e+00 9.523445204382144369e-02
-1.026632800701574810e+00 9.466960969021978589e-02
-1.026729676530085067e+00 9.410466526831885725e-02
-1.026826249785768530e+00 9.353961892450718407e-02
-1.026922520360831870e+00 9.297447080528407903e-02
-1.027018488147528164e+00 9.240922105725966895e-02
-1.027114153038156674e+00 9.184386982715496417e-02
-1.027209514925063516e+00 9.127841726180181692e-02
-1.027304573700640988e+00 9.071286350814301847e-02
-1.027399329257328242e+00 9.014720871323228524e-02
-1.027493781487611280e+00 8.958145302423432821e-02
-1.027587930284022733e+00 8.901559658842482514e-02
-1.027681775539142528e+00 8.844963955319050386e-02
-1.027775317145597445e+00 8.788358206602915612e-02
-1.027868554996061778e+00 8.731742427454965150e-02
-1.027961488983256899e+00 8.675116632647197901e-02
-1.028054118999951694e+00 8.618480836962727487e-02
-1.028146444938962345e+00 8.561835055195785027e-02
-1.028238466693153219e+00 8.505179302151723297e-02
-1.028330184155435978e+00 8.448513592647016734e-02
-1.028421597218770245e+00 8.391837941509268373e-02
-1.028512705776163605e+00 8.335152363577208456e-02
-1.028603509720671827e+00 8.278456873700701379e-02
-1.028694008945398641e+00 8.221751486740744297e-02
-1.028784203343496184e+00 8.165036217569472676e-02
-1.028874092808164997e+00 8.108311081070163073e-02
-1.028963677232654250e+00 8.051576092137235907e-02
-1.029052956510261296e+00 7.994831265676258236e-02
-1.029141930534332783e+00 7.938076616603943758e-02
-1.029230599198263763e+00 7.881312159848161136e-02
-1.029318962395498138e+00 7.824537910347932612e-02
-1.029407020019529329e+00 7.767753883053436781e-02
-1.029494771963899380e+00 7.710960092926015530e-02
-1.029582218122199855e+00 7.654156554938169876e-02
-1.029669358388071831e+00 7.597343284073571068e-02
-1.029756192655205460e+00 7.540520295327055034e-02
-1.029842720817340851e+00 7.483687603704632096e-02
-1.029928942768267630e+00 7.426845224223484199e-02
-1.030014858401825384e+00 7.369993171911973229e-02
-1.030100467611903214e+00 7.313131461809636857e-02
-1.030185770292440628e+00 7.256260108967199640e-02
-1.030270766337427091e+00 7.199379128446566078e-02
-1.030355455640902251e+00 7.142488535320833110e-02
-1.030439838096956384e+00 7.085588344674284556e-02
-1.030523913599729724e+00 7.028678571602399450e-02
-1.030607682043413575e+00 6.971759231211853425e-02
-1.030691143322249648e+00 6.914830338620517325e-02
-1.030774297330530720e+00 6.857891908957465532e-02
-1.030857143962599975e+00 6.800943957362974579e-02
-1.030939683112851890e+00 6.743986498988530087e-02
-1.031021914675732232e+00 6.687019548996823992e-02
-1.031103838545737617e+00 6.630043122561761482e-02
-1.031185454617416175e+00 6.573057234868460996e-02
-1.031266762785367552e+00 6.516061901113258392e-02
-1.031347762944242907e+00 6.459057136503708330e-02
-1.031428454988744914e+00 6.402042956258588435e-02
-1.031508838813628426e+00 6.345019375607900691e-02
-1.031588914313699590e+00 6.287986409792875597e-02
-1.031668681383816955e+00 6.230944074065970090e-02
-1.031748139918891249e+00 6.173892383690876562e-02
-1.031827289813885162e+00 6.116831353942520783e-02
-1.031906130963813784e+00 6.059761000107066059e-02
-1.031984663263744606e+00 6.002681337481916013e-02
-1.032062886608797969e+00 5.945592381375715968e-02
-1.032140800894146615e+00 5.888494147108357113e-02
-1.032218406015015910e+00 5.831386650010977196e-02
-1.032295701866684512e+00 5.774269905425964688e-02
-1.032372688344483924e+00 5.717143928706959477e-02
-1.032449365343798497e+00 5.660008735218857723e-02
-1.032525732760066095e+00 5.602864340337811860e-02
-1.032601790488778093e+00 5.545710759451234068e-02
-1.032677538425478936e+00 5.488548007957799041e-02
-1.032752976465766581e+00 5.431376101267446077e-02
-1.032828104505293165e+00 5.374195054801381155e-02
-1.032902922439764115e+00 5.317004883992081099e-02
-1.032977430164939037e+00 5.259805604283292885e-02
-1.033051627576631493e+00 5.202597231130038496e-02
-1.033125514570709003e+00 5.145379779998617009e-02
-1.033199091043093487e+00 5.088153266366605976e-02
-1.033272356889761268e+00 5.030917705722864897e-02
-1.033345312006743066e+00 4.973673113567536608e-02
-1.033417956290124007e+00 4.916419505412050056e-02
-1.033490289636044279e+00 4.859156896779123075e-02
-1.033562311940698475e+00 4.801885303202763772e-02
-1.033634023100336474e+00 4.744604740228273304e-02
-1.033705423011262781e+00 4.687315223412248655e-02
-1.033776511569837409e+00 4.630016768322584714e-02
-1.033847288672475662e+00 4.572709390538476359e-02
-1.033917754215647911e+00 4.515393105650419847e-02
-1.033987908095880037e+00 4.458067929260216972e-02
-1.034057750209753657e+00 4.400733876980975762e-02
-1.034127280453906117e+00 4.343390964437113949e-02
-1.034196498725030722e+00 4.286039207264360357e-02
-1.034265404919876286e+00 4.228678621109756980e-02
-1.034333998935248244e+00 4.171309221631662456e-02
-1.034402280668007768e+00 4.113931024499752759e-02
-1.034470250015072423e+00 4.056544045395023973e-02
-1.034537906873416180e+00 3.999148300009795071e-02
-1.034605251140069626e+00 3.941743804047709299e-02
-1.034672282712119973e+00 3.884330573223736954e-02
-1.034739001486711052e+00 3.826908623264176773e-02
-1.034805407361043761e+00 3.769477969906659398e-02
-1.034871500232375618e+00 3.712038628900147380e-02
-1.034937279998021653e+00 3.654590616004940729e-02
-1.035002746555353736e+00 3.597133946992674830e-02
-1.035067899801801472e+00 3.539668637646325999e-02
-1.035132739634851529e+00 3.482194703760212173e-02
-1.035197265952048307e+00 3.424712161139994993e-02
-1.035261478650993938e+00 3.367221025602681883e-02
-1.035325377629348065e+00 3.309721312976628138e-02
-1.035388962784828504e+00 3.252213039101538999e-02
-1.035452234015211026e+00 3.194696219828472433e-02
-1.035515191218329578e+00 3.137170871019840518e-02
-1.035577834292076060e+00 3.079637008549411178e-02
-1.035640163134401215e+00 3.022094648302310962e-02
-1.035702177643313959e+00 2.964543806175026427e-02
-1.035763877716881831e+00 2.906984498075406223e-02
-1.035825263253231210e+00 2.849416739922663866e-02
-1.035886334150547317e+00 2.791840547647378781e-02
-1.035947090307074214e+00 2.734255937191498384e-02
-1.036007531621115030e+00 2.676662924508340854e-02
-1.036067657991032176e+00 2.619061525562596179e-02
-1.036127469315247351e+00 2.561451756330328580e-02
-1.036186965492241541e+00 2.503833632798978595e-02
-1.036246146420555236e+00 2.446207170967364120e-02
-1.036305011998788883e+00 2.388572386845683529e-02
-1.036363562125602655e+00 2.330929296455516719e-02
-1.036421796699716236e+00 2.273277915829827536e-02
-1.036479715619909703e+00 2.215618261012965162e-02
-1.036537318785023309e+00 2.157950348060666546e-02
-1.036594606093957260e+00 2.100274193040057788e-02
-1.036651577445672157e+00 2.042589812029656227e-02
-1.036708232739189217e+00 1.984897221119372168e-02
-1.036764571873590279e+00 1.927196436410510971e-02
-1.036820594748017799e+00 1.869487474015774434e-02
-1.036876301261675071e+00 1.811770350059263221e-02
-1.036931691313826231e+00 1.754045080676477908e-02
-1.036986764803796923e+00 1.696311682014321753e-02
-1.037041521630973406e+00 1.638570170231101394e-02
-1.037095961694803892e+00 1.580820561496529622e-02
-1.037150084894797430e+00 1.523062871991726422e-02
-1.037203891130524802e+00 1.465297117909220709e-02
-1.037257380301618737e+00 1.407523315452952929e-02
-1.037310552307773470e+00 1.349741480838275581e-02
-1.037363407048745190e+00 1.291951630291956164e-02
-1.037415944424352032e+00 1.234153780052177699e-02
-1.037468164334474530e+00 1.176347946368541501e-02
-1.037520066679055164e+00 1.118534145502068054e-02
-1.037571651358099034e+00 1.060712393725199085e-02
-1.037622918271673633e+00 1.002882707321799127e-02
-1.037673867319909293e+00 9.450451025871574318e-03
-1.037724498402998741e+00 8.871995958279891778e-03
-1.037774811421197763e+00 8.293462033624373828e-03
-1.037824806274825207e+00 7.714849415200744631e-03
-1.037874482864262982e+00 7.136158266419037957e-03
-1.037923841089956056e+00 6.557388750803615392e-03
-1.037972880852412905e+00 5.978541031993179350e-03
-1.038021602052205505e+00 5.399615273740790422e-03
-1.038070004589969342e+00 4.820611639913882987e-03
-1.038118088366403624e+00 4.241530294494280824e-03
-1.038165853282271289e+00 3.662371401578213160e-03
-1.038213299238399445e+00 3.083135125376328112e-03
-1.038260426135679149e+00 2.503821630213710469e-03
-1.038307233875065627e+00 1.924431080529894703e-03
-1.038353722357578279e+00 1.344963640878881882e-03
-1.038399891484301341e+00 7.654194759291528972e-04
-1.038445741156383217e+00 1.857987504636847247e-04
-1.038491271275037375e+00 -3.938983706200354772e-04
-1.038536481741541673e+00 -9.736717223099959498e-04
-1.038581372457239027e+00 -1.553521139479645263e-03
-1.038625943323537637e+00 -2.133446456887878005e-03
-1.038670194241910538e+00 -2.713447509179021336e-03
-1.038714125113896269e+00 -3.293524130882819704e-03
-1.038757735841098651e+00 -3.873676156414420854e-03
-1.038801026325187227e+00 -4.453903420074362823e-03
-1.038843996467896824e+00 -5.034205756048558758e-03
-1.038886646171028438e+00 -5.614582998408285640e-03
-1.038928975336448790e+00 -6.195034981110167371e-03
-1.038970983866090547e+00 -6.775561537996162634e-03
-1.039012671661952769e+00 -7.356162502793552743e-03
-1.039054038626100462e+00 -7.936837709114925171e-03
-1.039095084660665247e+00 -8.517586990458165738e-03
-1.039135809667845356e+00 -9.098410180206439532e-03
-1.039176213549905414e+00 -9.679307111628182234e-03
-1.039216296209176882e+00 -1.026027761787708624e-02
-1.039256057548058054e+00 -1.084132153199208505e-02
-1.039295497469014284e+00 -1.142243868689734460e-02
-1.039334615874578205e+00 -1.200362891540224936e-02
-1.039373412667349506e+00 -1.258489205020138849e-02
-1.039411887749995378e+00 -1.316622792387454714e-02
-1.039450041025250293e+00 -1.374763636888669087e-02
-1.039487872395916668e+00 -1.432911721758795345e-02
-1.039525381764864420e+00 -1.491067030221362652e-02
-1.039562569035031414e+00 -1.549229545488415086e-02
-1.039599434109423459e+00 -1.607399250760509560e-02
-1.039635976891114755e+00 -1.665576129226715649e-02
-1.039672197283247446e+00 -1.723760164064614200e-02
-1.039708095189032067e+00 -1.781951338440295601e-02
-1.039743670511747764e+00 -1.840149635508359083e-02
-1.039778923154742296e+00 -1.898355038411912027e-02
-1.039813853021432033e+00 -1.956567530282567885e-02
-1.039848460015302400e+00 -2.014787094240446177e-02
-1.039882744039907658e+00 -2.073013713394170413e-02
-1.039916704998871344e+00 -2.131247370840867739e-02
-1.039950342795886051e+00 -2.189488049666167904e-02
-1.039983657334713874e+00 -2.247735732944201523e-02
-1.040016648519186404e+00 -2.305990403737599378e-02
-1.040049316253204736e+00 -2.364252045097492080e-02
-1.040081660440739686e+00 -2.422520640063507980e-02
-1.040113680985832234e+00 -2.480796171663773170e-02
-1.040145377792593084e+00 -2.539078622914909406e-02
-1.040176750765203106e+00 -2.597367976822034102e-02
-1.040207799807913558e+00 -2.655664216378758602e-02
-1.040238524825045641e+00 -2.713967324567188172e-02
-1.040268925720991611e+00 -2.772277284357920618e-02
-1.040299002400214112e+00 -2.830594078710044550e-02
-1.040328754767246400e+00 -2.888917690571139729e-02
-1.040358182726693004e+00 -2.947248102877275330e-02
-1.040387286183228843e+00 -3.005585298553009599e-02
-1.040416065041600557e+00 -3.063929260511388461e-02
