-2.324935802212805269e-01 -1.033977191472504886e+00
-2.319242255479307124e-01 -1.034110247515173553e+00
-2.313547890709510557e-01 -1.034242978611560559e+00
-2.307852709888470744e-01 -1.034375384705158218e+00
-2.302156715001703047e-01 -1.034507465739594734e+00
-2.296459908035181630e-01 -1.034639221658633534e+00
-2.290762290975338344e-01 -1.034770652406173497e+00
-2.285063865809062456e-01 -1.034901757926249610e+00
-2.279364634523698419e-01 -1.035032538163032090e+00
-2.273664599107045603e-01 -1.035162993060827041e+00
-2.267963761547356905e-01 -1.035293122564076462e+00
-2.262262123833337635e-01 -1.035422926617357797e+00
-2.256559687954144688e-01 -1.035552405165384826e+00
-2.250856455899385156e-01 -1.035681558153006776e+00
-2.245152429659115212e-01 -1.035810385525208988e+00
-2.239447611223839008e-01 -1.035938887227112692e+00
-2.233742002584508390e-01 -1.036067063203975458e+00
-2.228035605732520685e-01 -1.036194913401190520e+00
-2.222328422659718139e-01 -1.036322437764287452e+00
-2.216620455358386532e-01 -1.036449636238931937e+00
-2.210911705821254902e-01 -1.036576508770925775e+00
-2.205202176041493600e-01 -1.036703055306207322e+00
-2.199491868012713180e-01 -1.036829275790850824e+00
-2.193780783728964123e-01 -1.036955170171067087e+00
-2.188068925184734614e-01 -1.037080738393203028e+00
-2.182356294374950823e-01 -1.037205980403742345e+00
-2.176642893294974401e-01 -1.037330896149305071e+00
-2.170928723940602212e-01 -1.037455485576647574e+00
-2.165213788308065213e-01 -1.037579748632663001e+00
-2.159498088394027071e-01 -1.037703685264380837e+00
-2.153781626195583054e-01 -1.037827295418967344e+00
-2.148064403710259473e-01 -1.037950579043725563e+00
-2.142346422936012018e-01 -1.038073536086094872e+00
-2.136627685871224647e-01 -1.038196166493651873e+00
-2.130908194514708753e-01 -1.038318470214109723e+00
-2.125187950865702335e-01 -1.038440447195318361e+00
-2.119466956923868051e-01 -1.038562097385264726e+00
-2.113745214689292939e-01 -1.038683420732072538e+00
-2.108022726162486760e-01 -1.038804417184002737e+00
-2.102299493344381431e-01 -1.038925086689453048e+00
-2.096575518236329649e-01 -1.039045429196958414e+00
-2.090850802840103217e-01 -1.039165444655190784e+00
-2.085125349157893049e-01 -1.039285133012959106e+00
-2.079399159192307500e-01 -1.039404494219209552e+00
-2.073672234946370985e-01 -1.039523528223025739e+00
-2.067944578423523416e-01 -1.039642234973628065e+00
-2.062216191627618822e-01 -1.039760614420374818e+00
-2.056487076562923955e-01 -1.039878666512761285e+00
-2.050757235234118014e-01 -1.039996391200419978e+00
-2.045026669646290707e-01 -1.040113788433121078e+00
-2.039295381804941409e-01 -1.040230858160772209e+00
-2.033563373715978617e-01 -1.040347600333418443e+00
-2.027830647385717722e-01 -1.040464014901242296e+00
-2.022097204820880734e-01 -1.040580101814563951e+00
-2.016363048028595173e-01 -1.040695861023841262e+00
-2.010628179016392680e-01 -1.040811292479669747e+00
-2.004892599792207630e-01 -1.040926396132782372e+00
-1.999156312364376853e-01 -1.041041171934049991e+00
-1.993419318741637969e-01 -1.041155619834481350e+00
-1.987681620933128002e-01 -1.041269739785222859e+00
-1.981943220948382822e-01 -1.041383531737559043e+00
-1.976204120797336039e-01 -1.041496995642911871e+00
-1.970464322490317610e-01 -1.041610131452841426e+00
-1.964723828038052733e-01 -1.041722939119045899e+00
-1.958982639451660734e-01 -1.041835418593361373e+00
-1.953240758742653960e-01 -1.041947569827762043e+00
-1.947498187922936941e-01 -1.042059392774360216e+00
-1.941754929004805286e-01 -1.042170887385406308e+00
-1.936010984000943735e-01 -1.042282053613288628e+00
-1.930266354924426164e-01 -1.042392891410534039e+00
-1.924521043788713914e-01 -1.042503400729807517e+00
-1.918775052607654685e-01 -1.042613581523912369e+00
-1.913028383395481147e-01 -1.042723433745790018e+00
-1.907281038166810661e-01 -1.042832957348520440e+00
-1.901533018936643615e-01 -1.042942152285321944e+00
-1.895784327720361762e-01 -1.043051018509551175e+00
-1.890034966533728211e-01 -1.043159555974703334e+00
-1.884284937392885773e-01 -1.043267764634412398e+00
-1.878534242314355562e-01 -1.043375644442450234e+00
-1.872782883315036451e-01 -1.043483195352727932e+00
-1.867030862412203673e-01 -1.043590417319294916e+00
-1.861278181623507166e-01 -1.043697310296339165e+00
-1.855524842966971844e-01 -1.043803874238187435e+00
-1.849770848460994821e-01 -1.043910109099305261e+00
-1.844016200124345417e-01 -1.044016014834296957e+00
-1.838260899976163765e-01 -1.044121591397905613e+00
-1.832504950035959701e-01 -1.044226838745013097e+00
-1.826748352323611380e-01 -1.044331756830640057e+00
-1.820991108859364160e-01 -1.044436345609946359e+00
-1.815233221663830332e-01 -1.044540605038230430e+00
-1.809474692757986614e-01 -1.044644535070930136e+00
-1.803715524163173878e-01 -1.044748135663621902e+00
-1.797955717901096317e-01 -1.044851406772021374e+00
-1.792195275993819503e-01 -1.044954348351983420e+00
-1.786434200463769828e-01 -1.045056960359501907e+00
-1.780672493333733120e-01 -1.045159242750709705e+00
-1.774910156626853530e-01 -1.045261195481879346e+00
-1.769147192366632704e-01 -1.045362818509422143e+00
-1.763383602576928111e-01 -1.045464111789888628e+00
-1.757619389281952493e-01 -1.045565075279969003e+00
-1.751854554506272199e-01 -1.045665708936492688e+00
-1.746089100274806627e-01 -1.045766012716428328e+00
-1.740323028612826839e-01 -1.045865986576884010e+00
-1.734556341545954172e-01 -1.045965630475107488e+00
-1.728789041100159407e-01 -1.046064944368485738e+00
-1.723021129301761656e-01 -1.046163928214545180e+00
-1.717252608177426976e-01 -1.046262581970951899e+00
-1.711483479754167258e-01 -1.046360905595511648e+00
-1.705713746059339952e-01 -1.046458899046169622e+00
-1.699943409120645288e-01 -1.046556562281010905e+00
-1.694172470966126831e-01 -1.046653895258260025e+00
-1.688400933624169264e-01 -1.046750897936281177e+00
-1.682628799123497831e-01 -1.046847570273578443e+00
-1.676856069493176393e-01 -1.046943912228795570e+00
-1.671082746762607429e-01 -1.047039923760716418e+00
-1.665308832961530372e-01 -1.047135604828264288e+00
-1.659534330120019940e-01 -1.047230955390502594e+00
-1.653759240268486141e-01 -1.047325975406634635e+00
-1.647983565437672049e-01 -1.047420664836003601e+00
-1.642207307658653248e-01 -1.047515023638092790e+00
-1.636430468962836449e-01 -1.047609051772525168e+00
-1.630653051381958651e-01 -1.047702749199064254e+00
-1.624875056948086038e-01 -1.047796115877613232e+00
-1.619096487693612307e-01 -1.047889151768215399e+00
-1.613317345651257839e-01 -1.047981856831054603e+00
-1.607537632854068588e-01 -1.048074231026454362e+00
-1.601757351335415247e-01 -1.048166274314878521e+00
-1.595976503128991586e-01 -1.048257986656931484e+00
-1.590195090268813616e-01 -1.048349368013357541e+00
-1.584413114789218202e-01 -1.048440418345041536e+00
-1.578630578724861955e-01 -1.048531137613008424e+00
-1.572847484110720673e-01 -1.048621525778423713e+00
-1.567063832982087679e-01 -1.048711582802593245e+00
-1.561279627374572432e-01 -1.048801308646963193e+00
-1.555494869324099971e-01 -1.048890703273120284e+00
-1.549709560866909253e-01 -1.048979766642791800e+00
-1.543923704039552591e-01 -1.049068498717845355e+00
-1.538137300878893998e-01 -1.049156899460289116e+00
-1.532350353422108347e-01 -1.049244968832272029e+00
-1.526562863706679707e-01 -1.049332706796083592e+00
-1.520774833770401346e-01 -1.049420113314153857e+00
-1.514986265651373232e-01 -1.049507188349053433e+00
-1.509197161388002029e-01 -1.049593931863493923e+00
-1.503407523018998881e-01 -1.049680343820327488e+00
-1.497617352583379136e-01 -1.049766424182547064e+00
-1.491826652120460950e-01 -1.049852172913286363e+00
-1.486035423669863909e-01 -1.049937589975820096e+00
-1.480243669271508189e-01 -1.050022675333563527e+00
-1.474451390965613173e-01 -1.050107428950072919e+00
-1.468658590792696339e-01 -1.050191850789045533e+00
-1.462865270793572425e-01 -1.050275940814319631e+00
-1.457071433009351769e-01 -1.050359698989874246e+00
-1.451277079481439747e-01 -1.050443125279829415e+00
-1.445482212251535115e-01 -1.050526219648446169e+00
-1.439686833361629170e-01 -1.050608982060126761e+00
-1.433890944854004090e-01 -1.050691412479414666e+00
-1.428094548771232652e-01 -1.050773510870994132e+00
-1.422297647156176570e-01 -1.050855277199690629e+00
-1.416500242051985381e-01 -1.050936711430470849e+00
-1.410702335502095062e-01 -1.051017813528442701e+00
-1.404903929550227193e-01 -1.051098583458855318e+00
-1.399105026240387850e-01 -1.051179021187099272e+00
-1.393305627616866493e-01 -1.051259126678705913e+00
-1.387505735724234301e-01 -1.051338899899348478e+00
-1.381705352607343618e-01 -1.051418340814841201e+00
-1.375904480311326838e-01 -1.051497449391139538e+00
-1.370103120881594472e-01 -1.051576225594340830e+00
-1.364301276363834581e-01 -1.051654669390683416e+00
-1.358498948804011952e-01 -1.051732780746547302e+00
-1.352696140248366152e-01 -1.051810559628453934e+00
-1.346892852743410973e-01 -1.051888006003066200e+00
-1.341089088335933044e-01 -1.051965119837188434e+00
-1.335284849072990443e-01 -1.052041901097766630e+00
-1.329480137001912421e-01 -1.052118349751888671e+00
-1.323674954170296902e-01 -1.052194465766783438e+00
-1.317869302626010763e-01 -1.052270249109821920e+00
-1.312063184417187334e-01 -1.052345699748516550e+00
-1.306256601592226396e-01 -1.052420817650521645e+00
-1.300449556199792245e-01 -1.052495602783632966e+00
-1.294642050288812851e-01 -1.052570055115788161e+00
-1.288834085908478755e-01 -1.052644174615066763e+00
-1.283025665108241675e-01 -1.052717961249689971e+00
-1.277216789937813679e-01 -1.052791414988020646e+00
-1.271407462447165515e-01 -1.052864535798563761e+00
-1.265597684686526336e-01 -1.052937323649966173e+00
-1.259787458706381480e-01 -1.053009778511016403e+00
-1.253976786557471912e-01 -1.053081900350645084e+00
-1.248165670290792978e-01 -1.053153689137924509e+00
-1.242354111957593293e-01 -1.053225144842069305e+00
-1.236542113609373633e-01 -1.053296267432435984e+00
-1.230729677297885544e-01 -1.053367056878523167e+00
-1.224916805075130372e-01 -1.053437513149971139e+00
-1.219103498993358015e-01 -1.053507636216562737e+00
-1.213289761105065812e-01 -1.053577426048222465e+00
-1.207475593462997154e-01 -1.053646882615017377e+00
-1.201660998120140933e-01 -1.053716005887156415e+00
-1.195845977129729593e-01 -1.053784795834990629e+00
-1.190030532545238579e-01 -1.053853252429013398e+00
-1.184214666420384948e-01 -1.053921375639860214e+00
-1.178398380809126123e-01 -1.053989165438308895e+00
-1.172581677765658775e-01 -1.054056621795279591e+00
-1.166764559344417862e-01 -1.054123744681834562e+00
-1.160947027600075093e-01 -1.054190534069178398e+00
-1.155129084587538241e-01 -1.054256989928658239e+00
-1.149310732361949611e-01 -1.054323112231763337e+00
-1.143491972978684934e-01 -1.054388900950125496e+00
-1.137672808493352256e-01 -1.054454356055518849e+00
-1.131853240961790824e-01 -1.054519477519859860e+00
-1.126033272440069843e-01 -1.054584265315207769e+00
-1.120212904984487362e-01 -1.054648719413763924e+00
-1.114392140651569024e-01 -1.054712839787872225e+00
-1.108570981498067098e-01 -1.054776626410019125e+00
-1.102749429580959090e-01 -1.054840079252833851e+00
-1.096927486957446629e-01 -1.054903198289087962e+00
-1.091105155684954364e-01 -1.054965983491695569e+00
-1.085282437821128848e-01 -1.055028434833713558e+00
-1.079459335423837291e-01 -1.055090552288341144e+00
-1.073635850551166171e-01 -1.055152335828920540e+00
-1.067811985261420682e-01 -1.055213785428936513e+00
-1.061987741613122926e-01 -1.055274901062016601e+00
-1.056163121665011084e-01 -1.055335682701930677e+00
-1.050338127476038025e-01 -1.055396130322591830e+00
-1.044512761105370474e-01 -1.055456243898055702e+00
-1.038687024612387627e-01 -1.055516023402520487e+00
-1.032860920056679899e-01 -1.055575468810327600e+00
-1.027034449498047952e-01 -1.055634580095961006e+00
-1.021207614996501312e-01 -1.055693357234047669e+00
-1.015380418612257390e-01 -1.055751800199357104e+00
-1.009552862405740381e-01 -1.055809908966802269e+00
-1.003724948437579867e-01 -1.055867683511438448e+00
-9.978966787686095741e-02 -1.055925123808464150e+00
-9.920680554598665379e-02 -1.055982229833220654e+00
-9.862390805725898546e-02 -1.056039001561192459e+00
-9.804097561682191542e-02 -1.056095438968006839e+00
-9.745800843083939069e-02 -1.056151542029434065e+00
-9.687500670549520354e-02 -1.056207310721387627e+00
-9.629197064699286657e-02 -1.056262745019923788e+00
-9.570890046155550168e-02 -1.056317844901242031e+00
-9.512579635542574297e-02 -1.056372610341685059e+00
-9.454265853486558402e-02 -1.056427041317738347e+00
-9.395948720615628080e-02 -1.056481137806030590e+00
-9.337628257559824063e-02 -1.056534899783333925e+00
-9.279304484951088339e-02 -1.056588327226563262e+00
-9.220977423423254438e-02 -1.056641420112776730e+00
-9.162647093612036331e-02 -1.056694178419175900e+00
-9.104313516155013164e-02 -1.056746602123105339e+00
-9.045976711691620931e-02 -1.056798691202053053e+00
-8.987636700863138595e-02 -1.056850445633650049e+00
-8.929293504312679763e-02 -1.056901865395670548e+00
-8.870947142685174647e-02 -1.056952950466032437e+00
-8.812597636627364506e-02 -1.057003700822796599e+00
-8.754245006787787775e-02 -1.057054116444167358e+00
-8.695889273816767573e-02 -1.057104197308492255e+00
-8.637530458366400599e-02 -1.057153943394262496e+00
-8.579168581090544643e-02 -1.057203354680112284e+00
-8.520803662644808874e-02 -1.057252431144819482e+00
-8.462435723686538569e-02 -1.057301172767305175e+00
-8.404064784874806793e-02 -1.057349579526633887e+00
-8.345690866870400515e-02 -1.057397651402013805e+00
-8.287313990335810898e-02 -1.057445388372796335e+00
-8.228934175935218032e-02 -1.057492790418476325e+00
-8.170551444334483993e-02 -1.057539857518692505e+00
-8.112165816201137580e-02 -1.057586589653226605e+00
-8.053777312204363215e-02 -1.057632986802004238e+00
-7.995385953014988445e-02 -1.057679048945094458e+00
-7.936991759305474237e-02 -1.057724776062709982e+00
-7.878594751749902481e-02 -1.057770168135206745e+00
-7.820194951023963503e-02 -1.057815225143084570e+00
-7.761792377804943577e-02 -1.057859947066986939e+00
-7.703387052771715204e-02 -1.057904333887700776e+00
-7.644978996604724630e-02 -1.057948385586156892e+00
-7.586568229985979350e-02 -1.057992102143429536e+00
-7.528154773599035621e-02 -1.058035483540736399e+00
-7.469738648128988745e-02 -1.058078529759439501e+00
-7.411319874262460583e-02 -1.058121240781043859e+00
-7.352898472687587061e-02 -1.058163616587198819e+00
-7.294474464094007071e-02 -1.058205657159696944e+00
-7.236047869172851366e-02 -1.058247362480474907e+00
-7.177618708616727294e-02 -1.058288732531613041e+00
-7.119187003119710477e-02 -1.058329767295335344e+00
-7.060752773377333702e-02 -1.058370466754009698e+00
-7.002316040086571658e-02 -1.058410830890147647e+00
-6.943876823945831223e-02 -1.058450859686404844e+00
-6.885435145654940359e-02 -1.058490553125580602e+00
-6.826991025915134237e-02 -1.058529911190617900e+00
-6.768544485429044133e-02 -1.058568933864604045e+00
-6.710095544900687714e-02 -1.058607621130769560e+00
-6.651644225035453772e-02 -1.058645972972489524e+00
-6.593190546540093899e-02 -1.058683989373282452e+00
-6.534734530122707219e-02 -1.058721670316810970e+00
-6.476276196492732062e-02 -1.058759015786881807e+00
-6.417815566360930701e-02 -1.058796025767445137e+00
-6.359352660439379634e-02 -1.058832700242595459e+00
-6.300887499441457096e-02 -1.058869039196571160e+00
-6.242420104081833343e-02 -1.058905042613754732e+00
-6.183950495076454001e-02 -1.058940710478672331e+00
-6.125478693142533820e-02 -1.058976042775994442e+00
-6.067004718998540019e-02 -1.059011039490535211e+00
-6.008528593364184656e-02 -1.059045700607253337e+00
-5.950050336960409358e-02 -1.059080026111251183e+00
-5.891569970509375614e-02 -1.059114015987774993e+00
-5.833087514734452278e-02 -1.059147670222215565e+00
-5.774602990360203081e-02 -1.059180988800107581e+00
-5.716116418112376224e-02 -1.059213971707129609e+00
-5.657627818717891194e-02 -1.059246618929104544e+00
-5.599137212904827660e-02 -1.059278930451999390e+00
-5.540644621402413678e-02 -1.059310906261925256e+00
-5.482150064941013895e-02 -1.059342546345137137e+00
-5.423653564252116366e-02 -1.059373850688034580e+00
-5.365155140068322837e-02 -1.059404819277161014e+00
-5.306654813123334868e-02 -1.059435452099203978e+00
-5.248152604151944123e-02 -1.059465749140995561e+00
-5.189648533890018484e-02 -1.059495710389511736e+00
-5.131142623074491649e-02 -1.059525335831872583e+00
-5.072634892443350640e-02 -1.059554625455342736e+00
-5.014125362735623315e-02 -1.059583579247330931e+00
-4.955614054691368647e-02 -1.059612197195390015e+00
-4.897100989051662162e-02 -1.059640479287216941e+00
-4.838586186558585522e-02 -1.059668425510653433e+00
-4.780069667955214735e-02 -1.059696035853684881e+00
-4.721551453985609048e-02 -1.059723310304441446e+00
-4.663031565394796379e-02 -1.059750248851197174e+00
-4.604510022928764990e-02 -1.059776851482370663e+00
-4.545986847334448216e-02 -1.059803118186524840e+00
-4.487462059359715455e-02 -1.059829048952366737e+00
-4.428935679753358973e-02 -1.059854643768747717e+00
-4.370407729265081420e-02 -1.059879902624663472e+00
-4.311878228645484729e-02 -1.059904825509254245e+00
