6.201266205630215911e-01 -8.844902252827100408e-01
6.206212883637235445e-01 -8.841175170638979619e-01
6.211157119802642734e-01 -8.837445269585483265e-01
6.216098912468129845e-01 -8.833712551488629439e-01
6.221038259977000884e-01 -8.829977018171436542e-01
6.225975160674172004e-01 -8.826238671457924401e-01
6.230909612906173622e-01 -8.822497513173109818e-01
6.235841615021149309e-01 -8.818753545143007688e-01
6.240771165368858009e-01 -8.815006769194626557e-01
6.245698262300671821e-01 -8.811257187155967507e-01
6.250622904169580440e-01 -8.807504800856025273e-01
6.255545089330187825e-01 -8.803749612124782686e-01
6.260464816138715527e-01 -8.799991622793211787e-01
6.265382082953002696e-01 -8.796230834693270495e-01
6.270296888132504964e-01 -8.792467249657900386e-01
6.275209230038297781e-01 -8.788700869521026693e-01
6.280119107033075299e-01 -8.784931696117557198e-01
6.285026517481150377e-01 -8.781159731283377790e-01
6.289931459748455689e-01 -8.777384976855353571e-01
6.294833932202545945e-01 -8.773607434671323313e-01
6.299733933212595671e-01 -8.769827106570102782e-01
6.304631461149402538e-01 -8.766043994391480298e-01
6.309526514385384033e-01 -8.762258099976214520e-01
6.314419091294583009e-01 -8.758469425166033329e-01
6.319309190252664354e-01 -8.754677971803632719e-01
6.324196809636917216e-01 -8.750883741732674581e-01
6.329081947826254995e-01 -8.747086736797785589e-01
6.333964603201216459e-01 -8.743286958844554979e-01
6.338844774143965743e-01 -8.739484409719532332e-01
6.343722459038292349e-01 -8.735679091270226460e-01
6.348597656269612255e-01 -8.731871005345103187e-01
6.353470364224970135e-01 -8.728060153793586462e-01
6.358340581293036031e-01 -8.724246538466051692e-01
6.363208305864110903e-01 -8.720430161213827969e-01
6.368073536330121076e-01 -8.716611023889194731e-01
6.372936271084624904e-01 -8.712789128345380663e-01
6.377796508522809438e-01 -8.708964476436561464e-01
6.382654247041491535e-01 -8.705137070017859857e-01
6.387509485039118973e-01 -8.701306910945340034e-01
6.392362220915771553e-01 -8.697474001076010985e-01
6.397212453073159999e-01 -8.693638342267819841e-01
6.402060179914627058e-01 -8.689799936379654088e-01
6.406905399845149729e-01 -8.685958785271337135e-01
6.411748111271337036e-01 -8.682114890803629415e-01
6.416588312601432254e-01 -8.678268254838222839e-01
6.421426002245312903e-01 -8.674418879237744129e-01
6.426261178614490754e-01 -8.670566765865748149e-01
6.431093840122114047e-01 -8.666711916586719022e-01
6.435923985182965268e-01 -8.662854333266067908e-01
6.440751612213465593e-01 -8.658994017770130780e-01
6.445576719631670448e-01 -8.655130971966168429e-01
6.450399305857272836e-01 -8.651265197722360911e-01
6.455219369311605560e-01 -8.647396696907810876e-01
6.460036908417637891e-01 -8.643525471392538018e-01
6.464851921599977791e-01 -8.639651523047479076e-01
6.469664407284873020e-01 -8.635774853744486723e-01
6.474474363900211138e-01 -8.631895465356325126e-01
6.479281789875519504e-01 -8.628013359756671052e-01
6.484086683641966387e-01 -8.624128538820110546e-01
6.488889043632359854e-01 -8.620241004422138920e-01
6.493688868281152216e-01 -8.616350758439156321e-01
6.498486156024435578e-01 -8.612457802748469948e-01
6.503280905299945180e-01 -8.608562139228288501e-01
6.508073114547059390e-01 -8.604663769757722180e-01
6.512862782206799706e-01 -8.600762696216780467e-01
6.517649906721831865e-01 -8.596858920486372124e-01
6.522434486536465847e-01 -8.592952444448301863e-01
6.527216520096656982e-01 -8.589043269985268125e-01
6.531996005850004838e-01 -8.585131398980861972e-01
6.536772942245755447e-01 -8.581216833319567083e-01
6.541547327734800188e-01 -8.577299574886755318e-01
6.546319160769678014e-01 -8.573379625568687823e-01
6.551088439804574337e-01 -8.569456987252509483e-01
6.555855163295322141e-01 -8.565531661826251142e-01
6.560619329699403091e-01 -8.561603651178826269e-01
6.565380937475946421e-01 -8.557672957200028740e-01
6.570139985085730050e-01 -8.553739581780531731e-01
6.574896470991181685e-01 -8.549803526811886600e-01
6.579650393656378826e-01 -8.545864794186519564e-01
6.584401751547048764e-01 -8.541923385797731694e-01
6.589150543130568582e-01 -8.537979303539696696e-01
6.593896766875968485e-01 -8.534032549307457582e-01
6.598640421253927357e-01 -8.530083124996928889e-01
6.603381504736778318e-01 -8.526131032504888907e-01
6.608120015798505387e-01 -8.522176273728985230e-01
6.612855952914745705e-01 -8.518218850567726985e-01
6.617589314562789538e-01 -8.514258764920487055e-01
6.622320099221580270e-01 -8.510296018687496522e-01
6.627048305371715520e-01 -8.506330613769848004e-01
6.631773931495448249e-01 -8.502362552069490098e-01
6.636496976076683429e-01 -8.498391835489226276e-01
6.641217437600983597e-01 -8.494418465932713769e-01
6.645935314555566631e-01 -8.490442445304463570e-01
6.650650605429305751e-01 -8.486463775509833773e-01
6.655363308712729520e-01 -8.482482458455034013e-01
6.660073422898025175e-01 -8.478498496047119914e-01
6.664780946479036405e-01 -8.474511890193991981e-01
6.669485877951264463e-01 -8.470522642804393376e-01
6.674188215811868163e-01 -8.466530755787911033e-01
6.678887958559663884e-01 -8.462536231054970104e-01
6.683585104695128898e-01 -8.458539070516835068e-01
6.688279652720399149e-01 -8.454539276085607513e-01
6.692971601139268145e-01 -8.450536849674222806e-01
6.697660948457190289e-01 -8.446531793196450089e-01
6.702347693181281985e-01 -8.442524108566891172e-01
6.707031833820317201e-01 -8.438513797700976093e-01
6.711713368884733022e-01 -8.434500862514964226e-01
6.716392296886627422e-01 -8.430485304925939838e-01
6.721068616339760382e-01 -8.426467126851814315e-01
6.725742325759553886e-01 -8.422446330211319498e-01
6.730413423663091921e-01 -8.418422916924011012e-01
6.735081908569121589e-01 -8.414396888910262717e-01
6.739747778998053107e-01 -8.410368248091266707e-01
6.744411033471960915e-01 -8.406336996389031091e-01
6.749071670514583676e-01 -8.402303135726379990e-01
6.753729688651322061e-01 -8.398266668026947990e-01
6.758385086409244291e-01 -8.394227595215182358e-01
6.763037862317082816e-01 -8.390185919216339716e-01
6.767688014905234306e-01 -8.386141641956484927e-01
6.772335542705761879e-01 -8.382094765362486655e-01
6.776980444252395097e-01 -8.378045291362020697e-01
6.781622718080528855e-01 -8.373993221883564431e-01
6.786262362727226716e-01 -8.369938558856395705e-01
6.790899376731217574e-01 -8.365881304210591729e-01
6.795533758632898991e-01 -8.361821459877027962e-01
6.800165506974334972e-01 -8.357759027787375894e-01
6.804794620299259300e-01 -8.353694009874099713e-01
6.809421097153072200e-01 -8.349626408070457417e-01
6.814044936082845894e-01 -8.345556224310496374e-01
6.818666135637317938e-01 -8.341483460529054428e-01
6.823284694366897885e-01 -8.337408118661756573e-01
6.827900610823665062e-01 -8.333330200645012731e-01
6.832513883561367463e-01 -8.329249708416017750e-01
6.837124511135423965e-01 -8.325166643912746967e-01
6.841732492102925445e-01 -8.321081009073958423e-01
6.846337825022632551e-01 -8.316992805839188430e-01
6.850940508454977929e-01 -8.312902036148749341e-01
6.855540540962065110e-01 -8.308808701943730668e-01
6.860137921107670733e-01 -8.304712805165993528e-01
6.864732647457243431e-01 -8.300614347758173972e-01
6.869324718577903832e-01 -8.296513331663675217e-01
6.873914133038445673e-01 -8.292409758826672084e-01
6.878500889409336905e-01 -8.288303631192104337e-01
6.883084986262718585e-01 -8.284194950705677796e-01
6.887666422172405989e-01 -8.280083719313861002e-01
6.892245195713887496e-01 -8.275969938963886330e-01
6.896821305464326812e-01 -8.271853611603745549e-01
6.901394750002561862e-01 -8.267734739182187598e-01
6.905965527909105894e-01 -8.263613323648719700e-01
6.910533637766146375e-01 -8.259489366953602918e-01
6.915099078157549428e-01 -8.255362871047853268e-01
6.919661847668853172e-01 -8.251233837883237277e-01
6.924221944887275493e-01 -8.247102269412271980e-01
6.928779368401708494e-01 -8.242968167588222705e-01
6.933334116802721825e-01 -8.238831534365101961e-01
6.937886188682561572e-01 -8.234692371697666102e-01
6.942435582635152480e-01 -8.230550681541414226e-01
6.946982297256095729e-01 -8.226406465852589278e-01
6.951526331142670045e-01 -8.222259726588172501e-01
6.956067682893832815e-01 -8.218110465705882328e-01
6.960606351110221190e-01 -8.213958685164176599e-01
6.965142334394148760e-01 -8.209804386922244790e-01
6.969675631349609990e-01 -8.205647572940011347e-01
6.974206240582276894e-01 -8.201488245178131242e-01
6.978734160699501254e-01 -8.197326405597988863e-01
6.983259390310315728e-01 -8.193162056161698015e-01
6.987781928025431633e-01 -8.188995198832098588e-01
6.992301772457242270e-01 -8.184825835572753228e-01
6.996818922219819603e-01 -8.180653968347948446e-01
7.001333375928916469e-01 -8.176479599122693509e-01
7.005845132201967695e-01 -8.172302729862714887e-01
7.010354189658088986e-01 -8.168123362534458476e-01
7.014860546918078033e-01 -8.163941499105085153e-01
7.019364202604413405e-01 -8.159757141542471892e-01
7.023865155341255662e-01 -8.155570291815206208e-01
7.028363403754448457e-01 -8.151380951892588378e-01
7.032858946471516326e-01 -8.147189123744628114e-01
7.037351782121668009e-01 -8.142994809342042339e-01
7.041841909335794236e-01 -8.138798010656252968e-01
7.046329326746469945e-01 -8.134598729659388017e-01
7.050814032987953173e-01 -8.130396968324277163e-01
7.055296026696185052e-01 -8.126192728624450634e-01
7.059775306508789816e-01 -8.121986012534139210e-01
7.064251871065077015e-01 -8.117776822028269779e-01
7.068725719006040409e-01 -8.113565159082465339e-01
7.073196848974357964e-01 -8.109351025673044999e-01
7.077665259614392967e-01 -8.105134423777017316e-01
7.082130949572192913e-01 -8.100915355372084736e-01
7.086593917495490613e-01 -8.096693822436636934e-01
7.091054162033704200e-01 -8.092469826949750811e-01
7.095511681837937124e-01 -8.088243370891189388e-01
7.099966475560979262e-01 -8.084014456241400692e-01
7.104418541857306924e-01 -8.079783084981514429e-01
7.108867879383080624e-01 -8.075549259093340870e-01
7.113314486796149527e-01 -8.071312980559369743e-01
7.117758362756048118e-01 -8.067074251362766901e-01
7.122199505923998419e-01 -8.062833073487375435e-01
7.126637914962909992e-01 -8.058589448917711229e-01
7.131073588537377717e-01 -8.054343379638962963e-01
7.135506525313684012e-01 -8.050094867636989893e-01
7.139936723959801057e-01 -8.045843914898319627e-01
7.144364183145387459e-01 -8.041590523410148128e-01
7.148788901541789365e-01 -8.037334695160336384e-01
7.153210877822041569e-01 -8.033076432137408185e-01
7.157630110660867517e-01 -8.028815736330551234e-01
7.162046598734678193e-01 -8.024552609729612707e-01
7.166460340721574340e-01 -8.020287054325098142e-01
7.170871335301345351e-01 -8.016019072108171439e-01
7.175279581155469266e-01 -8.011748665070650421e-01
7.179685076967113888e-01 -8.007475835205009052e-01
7.184087821421135667e-01 -8.003200584504370774e-01
7.188487813204081922e-01 -7.998922914962510733e-01
7.192885051004187513e-01 -7.994642828573852444e-01
7.197279533511379279e-01 -7.990360327333467794e-01
7.201671259417273818e-01 -7.986075413237071485e-01
7.206060227415176378e-01 -7.981788088281024374e-01
7.210446436200085296e-01 -7.977498354462327912e-01
7.214829884468686449e-01 -7.973206213778624152e-01
7.219210570919358805e-01 -7.968911668228194634e-01
7.223588494252171088e-01 -7.964614719809955945e-01
7.227963653168884006e-01 -7.960315370523461942e-01
7.232336046372948024e-01 -7.956013622368899307e-01
7.236705672569504477e-01 -7.951709477347086441e-01
7.241072530465388901e-01 -7.947402937459472350e-01
7.245436618769126591e-01 -7.943094004708135536e-01
7.249797936190933711e-01 -7.938782681095779559e-01
7.254156481442720628e-01 -7.934468968625734142e-01
7.258512253238088574e-01 -7.930152869301952956e-01
7.262865250292330765e-01 -7.925834385129011395e-01
7.267215471322432396e-01 -7.921513518112104357e-01
7.271562915047071751e-01 -7.917190270257046247e-01
7.275907580186620205e-01 -7.912864643570267642e-01
7.280249465463141112e-01 -7.908536640058814182e-01
7.284588569600390917e-01 -7.904206261730346572e-01
7.288924891323818045e-01 -7.899873510593135029e-01
7.293258429360565120e-01 -7.895538388656062612e-01
7.297589182439468969e-01 -7.891200897928618563e-01
7.301917149291057285e-01 -7.886861040420900526e-01
7.306242328647551965e-01 -7.882518818143611217e-01
7.310564719242870213e-01 -7.878174233108056201e-01
7.314884319812621216e-01 -7.873827287326142788e-01
7.319201129094108360e-01 -7.869477982810378913e-01
7.323515145826329231e-01 -7.865126321573870927e-01
7.327826368749974506e-01 -7.860772305630321366e-01
7.332134796607430172e-01 -7.856415936994028959e-01
7.336440428142776415e-01 -7.852057217679886403e-01
7.340743262101786515e-01 -7.847696149703375923e-01
7.345043297231930168e-01 -7.843332735080572604e-01
7.349340532282369054e-01 -7.838966975828138839e-01
7.353634966003962381e-01 -7.834598873963323218e-01
7.357926597149261339e-01 -7.830228431503960529e-01
7.362215424472513536e-01 -7.825855650468469538e-01
7.366501446729661895e-01 -7.821480532875848546e-01
7.370784662678343535e-01 -7.817103080745678723e-01
7.375065071077889778e-01 -7.812723296098117443e-01
7.379342670689329475e-01 -7.808341180953900507e-01
7.383617460275384570e-01 -7.803956737334338811e-01
7.387889438600473424e-01 -7.799569967261317238e-01
7.392158604430709712e-01 -7.795180872757290214e-01
7.396424956533903528e-01 -7.790789455845285039e-01
7.400688493679558055e-01 -7.786395718548896339e-01
7.404949214638875121e-01 -7.781999662892286063e-01
7.409207118184750751e-01 -7.777601290900180153e-01
7.413462203091776281e-01 -7.773200604597869656e-01
7.417714468136240580e-01 -7.768797606011207391e-01
7.421963912096126714e-01 -7.764392297166605728e-01
7.426210533751115284e-01 -7.759984680091035480e-01
7.430454331882582197e-01 -7.755574756812024795e-01
7.434695305273599786e-01 -7.751162529357658038e-01
7.438933452708936800e-01 -7.746747999756571357e-01
7.443168772975057301e-01 -7.742331170037954902e-01
7.447401264860122883e-01 -7.737912042231547272e-01
7.451630927153991557e-01 -7.733490618367637737e-01
7.455857758648216649e-01 -7.729066900477060686e-01
7.460081758136047902e-01 -7.724640890591196740e-01
7.464302924412433704e-01 -7.720212590741969416e-01
7.468521256274016640e-01 -7.715782002961846242e-01
7.472736752519137937e-01 -7.711349129283833204e-01
7.476949411947834134e-01 -7.706913971741475855e-01
7.481159233361838190e-01 -7.702476532368855988e-01
7.485366215564581704e-01 -7.698036813200592743e-01
7.489570357361191588e-01 -7.693594816271837056e-01
7.493771657558492283e-01 -7.689150543618272771e-01
7.497970114965004651e-01 -7.684703997276114418e-01
7.502165728390947086e-01 -7.680255179282106104e-01
7.506358496648233292e-01 -7.675804091673517071e-01
7.510548418550476724e-01 -7.671350736488143918e-01
7.514735492912986148e-01 -7.666895115764307267e-01
7.518919718552766751e-01 -7.662437231540848437e-01
7.523101094288522361e-01 -7.657977085857130550e-01
7.527279618940653227e-01 -7.653514680753034094e-01
7.531455291331256019e-01 -7.649050018268959139e-01
7.535628110284126047e-01 -7.644583100445820900e-01
7.539798074624753932e-01 -7.640113929325047515e-01
7.543965183180328937e-01 -7.635642506948581154e-01
7.548129434779737856e-01 -7.631168835358872471e-01
7.552290828253562793e-01 -7.626692916598882821e-01
7.556449362434084494e-01 -7.622214752712080932e-01
7.560605036155281233e-01 -7.617734345742440683e-01
7.564757848252826600e-01 -7.613251697734441104e-01
7.568907797564093931e-01 -7.608766810733063046e-01
7.573054882928150766e-01 -7.604279686783788073e-01
7.577199103185765505e-01 -7.599790327932597345e-01
7.581340457179400749e-01 -7.595298736225970515e-01
7.585478943753217740e-01 -7.590804913710881285e-01
7.589614561753075250e-01 -7.586308862434799627e-01
7.593747310026527364e-01 -7.581810584445686230e-01
7.597877187422827916e-01 -7.577310081791994723e-01
7.602004192792926052e-01 -7.572807356522667233e-01
7.606128324989469558e-01 -7.568302410687134385e-01
7.610249582866802642e-01 -7.563795246335311973e-01
7.614367965280965933e-01 -7.559285865517600955e-01
7.618483471089698700e-01 -7.554774270284885240e-01
7.622596099152435523e-01 -7.550260462688529461e-01
7.626705848330310733e-01 -7.545744444780377869e-01
7.630812717486152863e-01 -7.541226218612753218e-01
7.634916705484490196e-01 -7.536705786238454552e-01
7.639017811191545215e-01 -7.532183149710756087e-01
7.643116033475240156e-01 -7.527658311083403886e-01
7.647211371205192565e-01 -7.523131272410616965e-01
7.651303823252716407e-01 -7.518602035747082857e-01
7.655393388490824291e-01 -7.514070603147957605e-01
7.659480065794225245e-01 -7.509536976668864661e-01
