-1.049245154740296032e-01 -2.127992882690270093e+00
-1.003723978706512338e-01 -2.128323169458602226e+00
-9.581854645560497485e-02 -2.128638854292580262e+00
-9.126303930079651683e-02 -2.128939925194505811e+00
-8.670595458900146046e-02 -2.129226370716640560e+00
-8.214737060869173324e-02 -2.129498179962415527e+00
-7.758736574884585180e-02 -2.129755342587583478e+00
-7.302601849374404375e-02 -2.129997848801312710e+00
-6.846340741774888106e-02 -2.130225689367224451e+00
-6.389961118007221608e-02 -2.130438855604370296e+00
-5.933470851952923897e-02 -2.130637339388152807e+00
-5.476877824928044064e-02 -2.130821133151186597e+00
-5.020189925156225141e-02 -2.130990229884101694e+00
-4.563415047240717420e-02 -2.131144623136287386e+00
-4.106561091635420324e-02 -2.131284307016576562e+00
-3.649635964115031245e-02 -2.131409276193871438e+00
-3.192647575244385999e-02 -2.131519525897711098e+00
-2.735603839847066884e-02 -2.131615051918777759e+00
-2.278512676473362294e-02 -2.131695850609343967e+00
-1.821382006867656306e-02 -2.131761918883660734e+00
-1.364219755435332193e-02 -2.131813254218286158e+00
-9.070338487092700214e-03 -2.131849854652353660e+00
-4.498322148160182818e-03 -2.131871718787780257e+00
7.377217058278113387e-05 -2.131878845789415777e+00
4.645865172021097778e-03 -2.131871235385131236e+00
9.217877559129172838e-03 -2.131848887865848585e+00
1.378973004031401953e-02 -2.131811804085508744e+00
1.836134333475755720e-02 -2.131759985460981444e+00
2.293263817775725161e-02 -2.131693433971914242e+00
2.750353532606429618e-02 -2.131612152160522022e+00
3.207395556321852859e-02 -2.131516143131316543e+00
3.664381970487924634e-02 -2.131405410550775592e+00
4.121304860415111321e-02 -2.131279958646953965e+00
4.578156315690436878e-02 -2.131139792209033157e+00
5.034928430708852237e-02 -2.130984916586813771e+00
5.491613305203867784e-02 -2.130815337690144862e+00
5.948203044777376769e-02 -2.130631061988298214e+00
6.404689761428580819e-02 -2.130432096509280004e+00
6.861065574081944007e-02 -2.130218448839086509e+00
7.317322609114090826e-02 -2.129990127120897192e+00
7.773453000879573804e-02 -2.129747140054213173e+00
8.229448892235420587e-02 -2.129489496893934408e+00
8.685302435064400084e-02 -2.129217207449379146e+00
9.141005790796907782e-02 -2.128930282083246084e+00
9.596551130931410545e-02 -2.128628731710517474e+00
1.005193063755335792e-01 -2.128312567797305821e+00
1.050713650385249193e-01 -2.127981802359641517e+00
1.096216093463848185e-01 -2.127636447962204524e+00
1.141699614685478953e-01 -2.127276517716999216e+00
1.187163437009071260e-01 -2.126902025281971920e+00
1.232606784709151110e-01 -2.126512984859572519e+00
1.278028883426655382e-01 -2.126109411195258758e+00
1.323428960219539818e-01 -2.125691319575947258e+00
1.368806243613175655e-01 -2.125258725828407247e+00
1.414159963650522822e-01 -2.124811646317598335e+00
1.459489351942077628e-01 -2.124350097944956772e+00
1.504793641715584385e-01 -2.123874098146623535e+00
1.550072067865504166e-01 -2.123383664891620892e+00
1.595323867002235996e-01 -2.122878816679974801e+00
1.640548277501079066e-01 -2.122359572540782668e+00
1.685744539550933785e-01 -2.121825952030230056e+00
1.730911895202731643e-01 -2.121277975229553636e+00
1.776049588417588088e-01 -2.120715662742952201e+00
1.821156865114671453e-01 -2.120139035695447038e+00
1.866232973218781288e-01 -2.119548115730689908e+00
1.911277162707630539e-01 -2.118942925008719502e+00
1.956288685658822690e-01 -2.118323486203670392e+00
2.001266796296519990e-01 -2.117689822501428676e+00
2.046210751037794429e-01 -2.117041957597241453e+00
2.091119808538656477e-01 -2.116379915693274771e+00
2.135993229739755472e-01 -2.115703721496124068e+00
2.180830277911743609e-01 -2.115013400214277084e+00
2.225630218700300200e-01 -2.114308977555528823e+00
2.270392320170808720e-01 -2.113590479724350324e+00
2.315115852852679956e-01 -2.112857933419208578e+00
2.359800089783318511e-01 -2.112111365829845155e+00
2.404444306551723753e-01 -2.111350804634504197e+00
2.449047781341721353e-01 -2.110576277997119998e+00
2.493609794974819271e-01 -2.109787814564457520e+00
2.538129630952683513e-01 -2.108985443463210263e+00
2.582606575499228896e-01 -2.108169194297055515e+00
2.627039917602315700e-01 -2.107339097143665629e+00
2.671428949055054125e-01 -2.106495182551679335e+00
2.715772964496703801e-01 -2.105637481537629085e+00
2.760071261453170832e-01 -2.104766025582831102e+00
2.804323140377090184e-01 -2.103880846630231005e+00
2.848527904687496171e-01 -2.102981977081213927e+00
2.892684860809069947e-01 -2.102069449792372868e+00
2.936793318210964010e-01 -2.101143298072239762e+00
2.980852589445198153e-01 -2.100203555677979228e+00
3.024861990184619653e-01 -2.099250256812043691e+00
3.068820839260428812e-01 -2.098283436118793865e+00
3.112728458699260958e-01 -2.097303128681082818e+00
3.156584173759826029e-01 -2.096309370016804507e+00
3.200387312969094067e-01 -2.095302196075407242e+00
3.244137208158032748e-01 -2.094281643234374712e+00
3.287833194496884159e-01 -2.093247748295672395e+00
3.331474610529985281e-01 -2.092200548482163303e+00
3.375060798210121060e-01 -2.091140081433989550e+00
3.418591102932413417e-01 -2.090066385204923272e+00
3.462064873567738954e-01 -2.088979498258688228e+00
3.505481462495673717e-01 -2.087879459465251220e+00
3.548840225636961665e-01 -2.086766308097082412e+00
3.592140522485505749e-01 -2.085640083825389013e+00
3.635381716139874375e-01 -2.084500826716320976e+00
3.678563173334326031e-01 -2.083348577227148724e+00
3.721684264469346526e-01 -2.082183376202415559e+00
3.764744363641694402e-01 -2.081005264870061655e+00
3.807742848673959513e-01 -2.079814284837527172e+00
3.850679101143624217e-01 -2.078610478087826507e+00
3.893552506411628866e-01 -2.077393886975602122e+00
3.936362453650441018e-01 -2.076164554223153935e+00
3.979108335871624491e-01 -2.074922522916446077e+00
4.021789549952905496e-01 -2.073667836501093653e+00
4.064405496664738604e-01 -2.072400538778325529e+00
4.106955580696364794e-01 -2.071120673900930242e+00
4.149439210681364898e-01 -2.069828286369181036e+00
4.191855799222706236e-01 -2.068523421026740472e+00
4.234204762917281317e-01 -2.067206123056549494e+00
4.276485522379933624e-01 -2.065876437976697400e+00
4.318697502266976573e-01 -2.064534411636275824e+00
4.360840131299197897e-01 -2.063180090211215845e+00
4.402912842284354977e-01 -2.061813520200110439e+00
4.444915072139153378e-01 -2.060434748420022277e+00
4.486846261910715228e-01 -2.059043822002276869e+00
4.528705856797531903e-01 -2.057640788388242825e+00
4.570493306169902126e-01 -2.056225695325100133e+00
4.612208063589857687e-01 -2.054798590861595553e+00
4.653849586830571261e-01 -2.053359523343786464e+00
4.695417337895252952e-01 -2.051908541410776277e+00
4.736910783035528927e-01 -2.050445693990437412e+00
4.778329392769307682e-01 -2.048971030295126283e+00
4.819672641898131715e-01 -2.047484599817390283e+00
4.860940009524015726e-01 -2.045986452325665894e+00
4.902130979065769112e-01 -2.044476637859971024e+00
4.943245038274809433e-01 -2.042955206727588457e+00
4.984281679250460728e-01 -2.041422209498746199e+00
5.025240398454741131e-01 -2.039877697002291157e+00
5.066120696726641448e-01 -2.038321720321358388e+00
5.106922079295892480e-01 -2.036754330789036338e+00
5.147644055796224416e-01 -2.035175579984029870e+00
5.188286140278117742e-01 -2.033585519726320179e+00
5.228847851221052334e-01 -2.031984202072822043e+00
5.269328711545244737e-01 -2.030371679313041078e+00
5.309728248622888058e-01 -2.028748003964729651e+00
5.350045994288886719e-01 -2.027113228769542363e+00
5.390281484851092708e-01 -2.025467406688693295e+00
5.430434261100042237e-01 -2.023810590898613704e+00
5.470503868318193907e-01 -2.022142834786611498e+00
5.510489856288677268e-01 -2.020464191946534260e+00
5.550391779303540662e-01 -2.018774716174434047e+00
5.590209196171513906e-01 -2.017074461464235302e+00
5.629941670225278028e-01 -2.015363482003409867e+00
5.669588769328254285e-01 -2.013641832168654222e+00
5.709150065880898017e-01 -2.011909566521572934e+00
5.748625136826522875e-01 -2.010166739804368774e+00
5.788013563656633220e-01 -2.008413406935538159e+00
5.827314932415788018e-01 -2.006649623005575034e+00
5.866528833705985102e-01 -2.004875443272681856e+00
5.905654862690576934e-01 -2.003090923158489467e+00
5.944692619097710073e-01 -2.001296118243784505e+00
5.983641707223305017e-01 -1.999491084264247487e+00
6.022501735933570854e-01 -1.997675877106200648e+00
6.061272318667052517e-01 -1.995850552802365563e+00
6.099953073436229500e-01 -1.994015167527632304e+00
6.138543622828650514e-01 -1.992169777594840152e+00
6.177043594007621818e-01 -1.990314439450569628e+00
6.215452618712445920e-01 -1.988449209670948514e+00
6.253770333258211744e-01 -1.986574144957469423e+00
6.291996378535145151e-01 -1.984689302132820909e+00
6.330130400007518698e-01 -1.982794738136734347e+00
6.368172047712127304e-01 -1.980890510021843243e+00
6.406120976256330923e-01 -1.978976674949558312e+00
6.443976844815667571e-01 -1.977053290185958323e+00
6.481739317131040012e-01 -1.975120413097696703e+00
6.519408061505483909e-01 -1.973178101147923913e+00
6.556982750800517401e-01 -1.971226411892227137e+00
6.594463062432072142e-01 -1.969265402974587298e+00
6.631848678366020211e-01 -1.967295132123353163e+00
6.669139285113286908e-01 -1.965315657147233885e+00
6.706334573724567205e-01 -1.963327035931310416e+00
6.743434239784638073e-01 -1.961329326433065123e+00
6.780437983406276681e-01 -1.959322586678430955e+00
6.817345509223791122e-01 -1.957306874757860804e+00
6.854156526386155912e-01 -1.955282248822415969e+00
6.890870748549771108e-01 -1.953248767079875936e+00
6.927487893870838409e-01 -1.951206487790869026e+00
6.964007684997363112e-01 -1.949155469265023699e+00
7.000429849060785248e-01 -1.947095769857141390e+00
7.036754117667242125e-01 -1.945027447963392220e+00
7.072980226888467836e-01 -1.942950562017532024e+00
7.109107917252338593e-01 -1.940865170487141800e+00
7.145136933733056139e-01 -1.938771331869891368e+00
7.181067025740988097e-01 -1.936669104689825227e+00
7.216897947112157485e-01 -1.934558547493671732e+00
7.252629456097392513e-01 -1.932439718847177579e+00
7.288261315351137748e-01 -1.930312677331464721e+00
7.323793291919935555e-01 -1.928177481539412819e+00
7.359225157230575576e-01 -1.926034190072066554e+00
7.394556687077921131e-01 -1.923882861535066935e+00
7.429787661612415883e-01 -1.921723554535109235e+00
7.464917865327274082e-01 -1.919556327676425145e+00
7.499947087045362171e-01 -1.917381239557292227e+00
7.534875119905769525e-01 -1.915198348766568026e+00
7.569701761350083880e-01 -1.913007713880251037e+00
7.604426813108361438e-01 -1.910809393458068994e+00
7.639050081184809438e-01 -1.908603446040092244e+00
7.673571375843176723e-01 -1.906389930143375766e+00
7.707990511591861216e-01 -1.904168904258627393e+00
7.742307307168738717e-01 -1.901940426846903787e+00
7.776521585525714153e-01 -1.899704556336333949e+00
7.810633173813004149e-01 -1.897461351118870487e+00
7.844641903363152036e-01 -1.895210869547068855e+00
7.878547609674783070e-01 -1.892953169930895241e+00
7.912350132396099855e-01 -1.890688310534561545e+00
7.946049315308124639e-01 -1.888416349573390329e+00
7.979645006307698463e-01 -1.886137345210707306e+00
8.013137057390229412e-01 -1.883851355554763130e+00
8.046525324632206599e-01 -1.881558438655684284e+00
8.079809668173479897e-01 -1.879258652502452387e+00
8.112989952199305410e-01 -1.876952055019913246e+00
8.146066044922166682e-01 -1.874638704065815009e+00
8.179037818563377193e-01 -1.872318657427876065e+00
8.211905149334464138e-01 -1.869991972820882031e+00
8.244667917418336822e-01 -1.867658707883812719e+00
8.277326006950254111e-01 -1.865318920176998629e+00
8.309879305998580934e-01 -1.862972667179307429e+00
8.342327706545350496e-01 -1.860620006285360839e+00
8.374671104466629989e-01 -1.858260994802780175e+00
8.406909399512697556e-01 -1.855895689949463412e+00
8.439042495288030521e-01 -1.853524148850891784e+00
8.471070299231113765e-01 -1.851146428537466360e+00
8.502992722594072683e-01 -1.848762585941875036e+00
8.534809680422128508e-01 -1.846372677896490178e+00
8.566521091532889320e-01 -1.843976761130796449e+00
8.598126878495475633e-01 -1.841574892268848629e+00
8.629626967609487220e-01 -1.839167127826760062e+00
8.661021288883808955e-01 -1.836753524210221977e+00
8.692309776015272327e-01 -1.834334137712052781e+00
8.723492366367162631e-01 -1.831909024509777550e+00
8.754569000947591828e-01 -1.829478240663239053e+00
8.785539624387721513e-01 -1.827041842112237857e+00
8.816404184919859333e-01 -1.824599884674204642e+00
8.847162634355422162e-01 -1.822152424041900920e+00
8.877814928062773836e-01 -1.819699515781151966e+00
8.908361024944935203e-01 -1.817241215328609272e+00
8.938800887417184260e-01 -1.814777577989544088e+00
8.969134481384531954e-01 -1.812308658935670280e+00
8.999361776219098052e-01 -1.809834513202998707e+00
9.029482744737369337e-01 -1.807355195689720917e+00
9.059497363177366758e-01 -1.804870761154124370e+00
9.089405611175701560e-01 -1.802381264212536527e+00
9.119207471744549265e-01 -1.799886759337299802e+00
9.148902931248520387e-01 -1.797387300854776715e+00
9.178491979381455668e-01 -1.794882942943385240e+00
9.207974609143126932e-01 -1.792373739631663021e+00
9.237350816815865784e-01 -1.789859744796363339e+00
9.266620601941114588e-01 -1.787341012160579279e+00
9.295783967295904171e-01 -1.784817595291898762e+00
9.324840918869262696e-01 -1.782289547600588442e+00
9.353791465838561248e-01 -1.779756922337808245e+00
9.382635620545796140e-01 -1.777219772593854330e+00
9.411373398473815710e-01 -1.774678151296432249e+00
9.440004818222489380e-01 -1.772132111208958527e+00
9.468529901484828981e-01 -1.769581704928893107e+00
9.496948673023062337e-01 -1.767026984886099328e+00
9.525261160644662439e-01 -1.764468003341233215e+00
9.553467395178335542e-01 -1.761904812384162300e+00
9.581567410449970401e-01 -1.759337463932413304e+00
9.609561243258558649e-01 -1.756766009729647138e+00
9.637448933352080749e-01 -1.754190501344163877e+00
9.665230523403364193e-01 -1.751610990167435711e+00
9.692906058985920614e-01 -1.749027527412668093e+00
9.720475588549759571e-01 -1.746440164113388871e+00
9.747939163397184581e-01 -1.743848951122065838e+00
9.775296837658575821e-01 -1.741253939108751814e+00
9.802548668268159515e-01 -1.738655178559757708e+00
9.829694714939769540e-01 -1.736052719776353559e+00
9.856735040142604598e-01 -1.733446612873495773e+00
9.883669709076979837e-01 -1.730836907778583011e+00
9.910498789650080687e-01 -1.728223654230238937e+00
9.937222352451721141e-01 -1.725606901777121394e+00
9.963840470730105370e-01 -1.722986699776758668e+00
9.990353220367597098e-01 -1.720363097394413066e+00
1.001676067985650453e+00 -1.717736143601970245e+00
1.004306293027487973e+00 -1.715105887176854971e+00
1.006926005526232792e+00 -1.712472376700973742e+00
1.009535214099584355e+00 -1.709835660559682724e+00
1.012133927616566842e+00 -1.707195786940782112e+00
1.014722155195116882e+00 -1.704552803833535801e+00
1.017299906199674586e+00 -1.701906759027716376e+00
1.019867190238777255e+00 -1.699257700112676517e+00
1.022424017162656851e+00 -1.696605674476443948e+00
1.024970397060839700e+00 -1.693950729304843250e+00
1.027506340259751516e+00 -1.691292911580640324e+00
1.030031857320325317e+00 -1.688632268082713939e+00
1.032546959035613554e+00 -1.685968845385249493e+00
1.035051656428405575e+00 -1.683302689856958523e+00
1.037545960748848417e+00 -1.680633847660321534e+00
1.040029883472073369e+00 -1.677962364750855029e+00
1.042503436295827424e+00 -1.675288286876402299e+00
1.044966631138109836e+00 -1.672611659576447307e+00
1.047419480134814229e+00 -1.669932528181452769e+00
1.049861995637377143e+00 -1.667250937812220002e+00
1.052294190210430802e+00 -1.664566933379273195e+00
1.054716076629463872e+00 -1.661880559582265438e+00
1.057127667878487109e+00 -1.659191860909407179e+00
1.059528977147706774e+00 -1.656500881636918221e+00
1.061920017831203156e+00 -1.653807665828500584e+00
1.064300803524617756e+00 -1.651112257334833799e+00
1.066671348022845800e+00 -1.648414699793092186e+00
1.069031665317737634e+00 -1.645715036626483441e+00
1.071381769595806333e+00 -1.643013311043808766e+00
1.073721675235942863e+00 -1.640309566039043876e+00
1.076051396807139904e+00 -1.637603844390940644e+00
1.078370949066223217e+00 -1.634896188662650962e+00
1.080680346955590343e+00 -1.632186641201369692e+00
1.082979605600958628e+00 -1.629475244137997825e+00
1.085268740309120794e+00 -1.626762039386827619e+00
1.087547766565709395e+00 -1.624047068645245284e+00
1.089816700032970154e+00 -1.621330373393455648e+00
1.092075556547543957e+00 -1.618611994894224582e+00
1.094324352118257293e+00 -1.615891974192641634e+00
1.096563102923922450e+00 -1.613170352115901762e+00
1.098791825311147052e+00 -1.610447169273106161e+00
1.101010535792152023e+00 -1.607722466055081068e+00
1.103219251042600435e+00 -1.604996282634215676e+00
1.105417987899434573e+00 -1.602268658964318471e+00
1.107606763358723656e+00 -1.599539634780491326e+00
1.109785594573521106e+00 -1.596809249599021374e+00
1.111954498851731810e+00 -1.594077542717291740e+00
1.114113493653989151e+00 -1.591344553213707824e+00
1.116262596591543366e+00 -1.588610319947642457e+00
1.118401825424158336e+00 -1.585874881559397931e+00
