1.508085448619326252e+00 -3.438463850688228685e-01
1.507185365695221435e+00 -3.420193564204030423e-01
1.506284841933008600e+00 -3.401970014854293622e-01
1.505383885367819197e+00 -3.383793038520186980e-01
1.504482503965290929e+00 -3.365662471771845299e-01
1.503580705622159730e+00 -3.347578151865479579e-01
1.502678498166846399e+00 -3.329539916740493766e-01
1.501775889360038585e+00 -3.311547605016607609e-01
1.500872886895266101e+00 -3.293601055990986737e-01
1.499969498399473133e+00 -3.275700109635381052e-01
1.499065731433582904e+00 -3.257844606593265913e-01
1.498161593493059884e+00 -3.240034388176994962e-01
1.497257092008464463e+00 -3.222269296364957958e-01
1.496352234346005172e+00 -3.204549173798744710e-01
1.495447027808083584e+00 -3.186873863780319005e-01
1.494541479633836323e+00 -3.169243210269197530e-01
1.493635596999670634e+00 -3.151657057879638235e-01
1.492729387019796850e+00 -3.134115251877834241e-01
1.491822856746754411e+00 -3.116617638179116634e-01
1.490916013171934562e+00 -3.099164063345165587e-01
1.490008863226097491e+00 -3.081754374581227585e-01
1.489101413779885474e+00 -3.064388419733342084e-01
1.488193671644331140e+00 -3.047066047285574841e-01
1.487285643571360838e+00 -3.029787106357260673e-01
1.486377336254294912e+00 -3.012551446700252322e-01
1.485468756328341966e+00 -2.995358918696179873e-01
1.484559910371089142e+00 -2.978209373353716272e-01
1.483650804902989062e+00 -2.961102662305852840e-01
1.482741446387841222e+00 -2.944038637807181447e-01
1.481831841233269609e+00 -2.927017152731186123e-01
1.480921995791196100e+00 -2.910038060567542995e-01
1.480011916358309421e+00 -2.893101215419428551e-01
1.479101609176530552e+00 -2.876206472000836234e-01
1.478191080433473248e+00 -2.859353685633901909e-01
1.477280336262901228e+00 -2.842542712246238223e-01
1.476369382745180925e+00 -2.825773408368277284e-01
1.475458225907729570e+00 -2.809045631130622223e-01
1.474546871725461283e+00 -2.792359238261405974e-01
1.473635326121226718e+00 -2.775714088083662268e-01
1.472723594966250937e+00 -2.759110039512702173e-01
1.471811684080565952e+00 -2.742546952053501741e-01
1.470899599233440602e+00 -2.726024685798096314e-01
1.469987346143805995e+00 -2.709543101422986489e-01
1.469074930480676944e+00 -2.693102060186550739e-01
1.468162357863570300e+00 -2.676701423926468593e-01
1.467249633862919733e+00 -2.660341055057151016e-01
1.466336764000485848e+00 -2.644020816567182464e-01
1.465423753749763636e+00 -2.627740572016769027e-01
1.464510608536386371e+00 -2.611500185535199359e-01
1.463597333738525297e+00 -2.595299521818310584e-01
1.462683934687286191e+00 -2.579138446125966433e-01
1.461770416667102612e+00 -2.563016824279543693e-01
1.460856784916125140e+00 -2.546934522659425881e-01
1.459943044626608177e+00 -2.530891408202510795e-01
1.459029200945292315e+00 -2.514887348399721390e-01
1.458115258973783801e+00 -2.498922211293531648e-01
1.457201223768930687e+00 -2.482995865475496888e-01
1.456287100343196306e+00 -2.467108180083796287e-01
1.455372893665027645e+00 -2.451259024800783726e-01
1.454458608659223051e+00 -2.435448269850548075e-01
1.453544250207294386e+00 -2.419675785996482642e-01
1.452629823147827626e+00 -2.403941444538863492e-01
1.451715332276839465e+00 -2.388245117312438603e-01
1.450800782348131035e+00 -2.372586676684024509e-01
1.449886178073638732e+00 -2.356965995550113491e-01
1.448971524123781718e+00 -2.341382947334489373e-01
1.448056825127806313e+00 -2.325837405985853035e-01
1.447142085674128165e+00 -2.310329245975457912e-01
1.446227310310670422e+00 -2.294858342294752995e-01
1.445312503545199245e+00 -2.279424570453037202e-01
1.444397669845657095e+00 -2.264027806475121529e-01
1.443482813640492024e+00 -2.248667926899002023e-01
1.442567939318985193e+00 -2.233344808773540524e-01
1.441653051231574389e+00 -2.218058329656155681e-01
1.440738153690176437e+00 -2.202808367610523399e-01
1.439823250968504498e+00 -2.187594801204286454e-01
1.438908347302384927e+00 -2.172417509506772426e-01
1.437993446890069693e+00 -2.157276372086723015e-01
1.437078553892547017e+00 -2.142171269010030854e-01
1.436163672433848904e+00 -2.127102080837486031e-01
1.435248806601356453e+00 -2.112068688622532886e-01
1.434333960446102063e+00 -2.097070973909034852e-01
1.433419137983069191e+00 -2.082108818729049293e-01
1.432504343191489671e+00 -2.067182105600611219e-01
1.431589580015137697e+00 -2.052290717525526442e-01
1.430674852362623151e+00 -2.037434537987174443e-01
1.429760164107679810e+00 -2.022613450948319846e-01
1.428845519089453564e+00 -2.007827340848932773e-01
1.427930921112786411e+00 -1.993076092604019467e-01
1.427016373948498451e+00 -1.978359591601461798e-01
1.426101881333667887e+00 -1.963677723699865096e-01
1.425187446971908800e+00 -1.949030375226416256e-01
1.424273074533645156e+00 -1.934417432974750717e-01
1.423358767656383916e+00 -1.919838784202828053e-01
1.422444529944985270e+00 -1.905294316630816998e-01
1.421530364971930638e+00 -1.890783918438990185e-01
1.420616276277588019e+00 -1.876307478265626938e-01
1.419702267370475557e+00 -1.861864885204926046e-01
1.418788341727522440e+00 -1.847456028804926598e-01
1.417874502794327807e+00 -1.833080799065439359e-01
1.416960753985417432e+00 -1.818739086435985641e-01
1.416047098684498406e+00 -1.804430781813745610e-01
1.415133540244710941e+00 -1.790155776541516586e-01
1.414220081988879052e+00 -1.775913962405678836e-01
1.413306727209757918e+00 -1.761705231634171087e-01
1.412393479170280131e+00 -1.747529476894474909e-01
1.411480341103799718e+00 -1.733386591291608270e-01
1.410567316214332845e+00 -1.719276468366127408e-01
1.409654407676798726e+00 -1.705199002092137595e-01
1.408741618637256332e+00 -1.691154086875312768e-01
1.407828952213140195e+00 -1.677141617550925168e-01
1.406916411493494001e+00 -1.663161489381881908e-01
1.406003999539202409e+00 -1.649213598056771257e-01
1.405091719383220195e+00 -1.635297839687917809e-01
1.404179574030800293e+00 -1.621414110809446252e-01
1.403267566459719173e+00 -1.607562308375353188e-01
1.402355699620501106e+00 -1.593742329757588949e-01
1.401443976436639760e+00 -1.579954072744146620e-01
1.400532399804818251e+00 -1.566197435537160787e-01
1.399620972595127411e+00 -1.552472316751014325e-01
1.398709697651282058e+00 -1.538778615410454076e-01
1.397798577790835717e+00 -1.525116230948714846e-01
1.396887615805392890e+00 -1.511485063205651735e-01
1.395976814460820226e+00 -1.497885012425881623e-01
1.395066176497455457e+00 -1.484315979256932705e-01
1.394155704630314796e+00 -1.470777864747402353e-01
1.393245401549298768e+00 -1.457270570345123584e-01
1.392335269919395824e+00 -1.443793997895340131e-01
1.391425312380884183e+00 -1.430348049638889563e-01
1.390515531549532779e+00 -1.416932628210395007e-01
1.389605930016799995e+00 -1.403547636636464369e-01
1.388696510350030167e+00 -1.390192978333899543e-01
1.387787275092649431e+00 -1.376868557107912283e-01
1.386878226764359789e+00 -1.363574277150348957e-01
1.385969367861330293e+00 -1.350310043037923347e-01
1.385060700856388660e+00 -1.337075759730458058e-01
1.384152228199209356e+00 -1.323871332569133696e-01
1.383243952316501435e+00 -1.310696667274745542e-01
1.382335875612194176e+00 -1.297551669945969932e-01
1.381428000467621153e+00 -1.284436247057637592e-01
1.380520329241703203e+00 -1.271350305459014729e-01
1.379612864271129169e+00 -1.258293752372093011e-01
1.378705607870535754e+00 -1.245266495389887318e-01
1.377798562332685606e+00 -1.232268442474740711e-01
1.376891729928644281e+00 -1.219299501956638276e-01
1.375985112907954777e+00 -1.206359582531528474e-01
1.375078713498811389e+00 -1.193448593259652107e-01
1.374172533908232685e+00 -1.180566443563879769e-01
1.373266576322231147e+00 -1.167713043228056219e-01
1.372360842905983258e+00 -1.154888302395353505e-01
1.371455335803997588e+00 -1.142092131566631308e-01
1.370550057140280886e+00 -1.129324441598804629e-01
1.369645009018503501e+00 -1.116585143703220234e-01
1.368740193522163473e+00 -1.103874149444039748e-01
1.367835612714748406e+00 -1.091191370736630945e-01
1.366931268639896890e+00 -1.078536719845966385e-01
1.366027163321558380e+00 -1.065910109385029836e-01
1.365123298764151283e+00 -1.053311452313230034e-01
1.364219676952720395e+00 -1.040740661934822092e-01
1.363316299853092550e+00 -1.028197651897336390e-01
1.362413169412031388e+00 -1.015682336190014967e-01
1.361510287557390120e+00 -1.003194629142255268e-01
1.360607656198263848e+00 -9.907344454220612384e-02
1.359705277225140119e+00 -9.783017000345016478e-02
1.358803152510048573e+00 -9.658963083201764499e-02
1.357901283906709278e+00 -9.535181859536895344e-02
1.356999673250679272e+00 -9.411672489421293863e-02
1.356098322359498676e+00 -9.288434136235566851e-02
1.355197233032835236e+00 -9.165465966654992580e-02
1.354296407052627549e+00 -9.042767150634543893e-02
1.353395846183227835e+00 -8.920336861393979300e-02
1.352495552171542270e+00 -8.798174275403007616e-02
1.351595526747171316e+00 -8.676278572366522002e-02
1.350695771622548280e+00 -8.554648935209906158e-02
1.349796288493076979e+00 -8.433284550064414076e-02
1.348897079037267854e+00 -8.312184606252612240e-02
1.347998144916873864e+00 -8.191348296273898155e-02
1.347099487777024374e+00 -8.070774815790085488e-02
1.346201109246358163e+00 -7.950463363611059986e-02
1.345303010937155763e+00 -7.830413141680502009e-02
1.344405194445470242e+00 -7.710623355061681228e-02
1.343507661351257099e+00 -7.591093211923316542e-02
1.342610413218503052e+00 -7.471821923525505393e-02
1.341713451595353490e+00 -7.352808704205721080e-02
1.340816778014239707e+00 -7.234052771364875289e-02
1.339920393992004355e+00 -7.115553345453455580e-02
1.339024301030025788e+00 -6.997309649957715594e-02
1.338128500614341965e+00 -6.879320911385945758e-02
1.337232994215773241e+00 -6.761586359254802281e-02
1.336337783290043602e+00 -6.644105226075706916e-02
1.335442869277901234e+00 -6.526876747341307794e-02
1.334548253605238655e+00 -6.409900161512009642e-02
1.333653937683210833e+00 -6.293174710002565064e-02
1.332759922908353101e+00 -6.176699637168735213e-02
1.331866210662697725e+00 -6.060474190294012908e-02
1.330972802313890258e+00 -5.944497619576409597e-02
1.330079699215303446e+00 -5.828769178115305455e-02
1.329186902706151807e+00 -5.713288121898366795e-02
1.328294414111604205e+00 -5.598053709788523152e-02
1.327402234742896425e+00 -5.483065203511007513e-02
1.326510365897441979e+00 -5.368321867640464540e-02
1.325618808858942010e+00 -5.253822969588112929e-02
1.324727564897495213e+00 -5.139567779588978536e-02
1.323836635269705964e+00 -5.025555570689183710e-02
1.322946021218792234e+00 -4.911785618733299774e-02
1.322055723974691732e+00 -4.798257202351761952e-02
1.321165744754168259e+00 -4.684969602948346051e-02
1.320276084760916513e+00 -4.571922104687702049e-02
1.319386745185666232e+00 -4.459113994482953591e-02
1.318497727206285441e+00 -4.346544561983353011e-02
1.317609031987883039e+00 -4.234213099562000177e-02
1.316720660682910271e+00 -4.122118902303618937e-02
1.315832614431261538e+00 -4.010261267992391854e-02
1.314944894360374539e+00 -3.898639497099858076e-02
1.314057501585329524e+00 -3.787252892772866031e-02
1.313170437208947439e+00 -3.676100760821587182e-02
1.312283702321887624e+00 -3.565182409707587374e-02
1.311397298002744627e+00 -3.454497150531956468e-02
1.310511225318144346e+00 -3.344044297023494872e-02
1.309625485322839067e+00 -3.233823165526959753e-02
1.308740079059802275e+00 -3.123833074991364325e-02
1.307855007560321914e+00 -3.014073346958339936e-02
1.306970271844094089e+00 -2.904543305550550195e-02
1.306085872919314328e+00 -2.795242277460163391e-02
1.305201811782769949e+00 -2.686169591937380766e-02
1.304318089419930438e+00 -2.577324580779020990e-02
1.303434706805037369e+00 -2.468706578317159811e-02
1.302551664901193895e+00 -2.360314921407825894e-02
1.301668964660453343e+00 -2.252148949419750801e-02
1.300786607023907138e+00 -2.144208004223174466e-02
1.299904592921771851e+00 -2.036491430178704459e-02
1.299022923273475794e+00 -1.928998574126231103e-02
1.298141598987744505e+00 -1.821728785373894627e-02
1.297260620962686239e+00 -1.714681415687108884e-02
1.296379990085876344e+00 -1.607855819277634671e-02
1.295499707234440967e+00 -1.501251352792710644e-02
1.294619773275139885e+00 -1.394867375304234200e-02
1.293740189064449098e+00 -1.288703248297996297e-02
1.292860955448642768e+00 -1.182758335662968674e-02
1.291982073263874042e+00 -1.077032003680643626e-02
1.291103543336255877e+00 -9.715236210144251316e-03
1.290225366481940306e+00 -8.662325586990720153e-03
1.289347543507198157e+00 -7.611581901301928132e-03
1.288470075208497434e+00 -6.562998910537918944e-03
1.287592962372581029e+00 -5.516570395558663235e-03
1.286716205776544220e+00 -4.472290160520536392e-03
1.285839806187911716e+00 -3.430152032773298946e-03
1.284963764364713157e+00 -2.390149862757584391e-03
1.284088081055558606e+00 -1.352277523902882701e-03
1.283212756999714044e+00 -3.165289125260234426e-04
1.282337792927175313e+00 7.171020522698467146e-04
1.281463189558741389e+00 1.748621428695792089e-03
1.280588947606088102e+00 2.778035252377128624e-03
1.279715067771840742e+00 3.805349536452972727e-03
1.278841550749645339e+00 4.830570271675308294e-03
1.277968397224240604e+00 5.853703426507568877e-03
1.277095607871528760e+00 6.874754947222739762e-03
1.276223183358645485e+00 7.893730758000977801e-03
1.275351124344029863e+00 8.910636761026763733e-03
1.274479431477493652e+00 9.925478836585573117e-03
1.273608105400289681e+00 1.093826284316007716e-02
1.272737146745180015e+00 1.194899461752587863e-02
1.271866556136503235e+00 1.295767997484677594e-02
1.270996334190241939e+00 1.396432470876957099e-02
1.270126481514089134e+00 1.496893459151840342e-02
1.269256998707513739e+00 1.597151537398863383e-02
1.268387886361826311e+00 1.697207278584026563e-02
1.267519145060243879e+00 1.797061253559091923e-02
1.266650775377954785e+00 1.896714031070833792e-02
1.265782777882181964e+00 1.996166177770246006e-02
1.264915153132246672e+00 2.095418258221703328e-02
1.264047901679631103e+00 2.194470834912078117e-02
1.263181024068041447e+00 2.293324468259813967e-02
1.262314520833469178e+00 2.391979716623953214e-02
1.261448392504252780e+00 2.490437136313122107e-02
1.260582639601138366e+00 2.588697281594470878e-02
1.259717262637340518e+00 2.686760704702571834e-02
1.258852262118602239e+00 2.784627955848273037e-02
1.257987638543254238e+00 2.882299583227509662e-02
1.257123392402274442e+00 2.979776133030071286e-02
1.256259524179345943e+00 3.077058149448328589e-02
1.255396034350915624e+00 3.174146174685914951e-02
1.254532923386251664e+00 3.271040748966368844e-02
1.253670191747500828e+00 3.367742410541731818e-02
1.252807839889745534e+00 3.464251695701105888e-02
1.251945868261059580e+00 3.560569138779168252e-02
1.251084277302564551e+00 3.656695272164647154e-02
1.250223067448484882e+00 3.752630626308753325e-02
1.249362239126203367e+00 3.848375729733572587e-02
1.248501792756315565e+00 3.943931109040417493e-02
1.247641728752683754e+00 4.039297288918137357e-02
1.246782047522490666e+00 4.134474792151390105e-02
1.245922749466293666e+00 4.229464139628871105e-02
1.245063834978076267e+00 4.324265850351504542e-02
1.244205304445302085e+00 4.418880441440593831e-02
1.243347158248965689e+00 4.513308428145932499e-02
1.242489396763645448e+00 4.607550323853877583e-02
1.241632020357553712e+00 4.701606640095380013e-02
1.240775029392588547e+00 4.795477886553980995e-02
1.239918424224383697e+00 4.889164571073764676e-02
1.239062205202359213e+00 4.982667199667277502e-02
1.238206372669770738e+00 5.075986276523403867e-02
1.237350926963759035e+00 5.169122304015208447e-02
1.236495868415399046e+00 5.262075782707736904e-02
1.235641197349747866e+00 5.354847211365781207e-02
1.234786914085893805e+00 5.447437086961606778e-02
1.233933018937003689e+00 5.539845904682640793e-02
1.233079512210370154e+00 5.632074157939126469e-02
1.232226394207459386e+00 5.724122338371736424e-02
1.231373665223957081e+00 5.815990935859153416e-02
1.230521325549815526e+00 5.907680438525611533e-02
1.229669375469298886e+00 5.999191332748401301e-02
1.228817815261029400e+00 6.090524103165339403e-02
1.227966645198032447e+00 6.181679232682202318e-02
1.227115865547781404e+00 6.272657202480123873e-02
1.226265476572242497e+00 6.363458492022956714e-02
1.225415478527918767e+00 6.454083579064598397e-02
1.224565871665894257e+00 6.544532939656282078e-02
1.223716656231877309e+00 6.634807048153834597e-02
1.222867832466244087e+00 6.724906377224895704e-02
1.222019400604081207e+00 6.814831397856103978e-02
1.221171360875228151e+00 6.904582579360246664e-02
1.220323713504320340e+00 6.994160389383383136e-02
1.219476458710829991e+00 7.083565293911919802e-02
