1.421034284701893302e+00 -5.820431645359914752e-01
1.420841368059223564e+00 -5.801841711563637816e-01
1.420646294583873370e+00 -5.783280329085060956e-01
1.420449074182021709e+00 -5.764747460771026955e-01
1.420249716718060329e+00 -5.746243069381505864e-01
1.420048232014748724e+00 -5.727767117591155976e-01
1.419844629853369122e+00 -5.709319567990868149e-01
1.419638919973880808e+00 -5.690900383089297909e-01
1.419431112075073553e+00 -5.672509525314385348e-01
1.419221215814722381e+00 -5.654146957014858366e-01
1.419009240809740557e+00 -5.635812640461727030e-01
1.418795196636333023e+00 -5.617506537849759063e-01
1.418579092830149602e+00 -5.599228611298946445e-01
1.418360938886437106e+00 -5.580978822855955368e-01
1.418140744260192321e+00 -5.562757134495569522e-01
1.417918518366313663e+00 -5.544563508122112294e-01
1.417694270579753502e+00 -5.526397905570862301e-01
1.417468010235668929e+00 -5.508260288609451161e-01
1.417239746629573416e+00 -5.490150618939255711e-01
1.417009489017487578e+00 -5.472068858196769137e-01
1.416777246616089725e+00 -5.454014967954966542e-01
1.416543028602865739e+00 -5.435988909724653873e-01
1.416306844116259844e+00 -5.417990644955809065e-01
1.416068702255822931e+00 -5.400020135038905433e-01
1.415828612082363103e+00 -5.382077341306225060e-01
1.415586582618093336e+00 -5.364162225033164422e-01
1.415342622846781140e+00 -5.346274747439522246e-01
1.415096741713896211e+00 -5.328414869690777378e-01
1.414848948126758321e+00 -5.310582552899356656e-01
1.414599250954684972e+00 -5.292777758125889465e-01
1.414347659029138837e+00 -5.275000446380451180e-01
1.414094181143874085e+00 -5.257250578623795523e-01
1.413838826055083597e+00 -5.239528115768573580e-01
1.413581602481544630e+00 -5.221833018680545058e-01
1.413322519104764696e+00 -5.204165248179775105e-01
1.413061584569127227e+00 -5.186524765041821139e-01
1.412798807482036345e+00 -5.168911529998911902e-01
1.412534196414061860e+00 -5.151325503741106537e-01
1.412267759899083597e+00 -5.133766646917453658e-01
1.411999506434435281e+00 -5.116234920137132658e-01
1.411729444481048201e+00 -5.098730283970586141e-01
1.411457582463594651e+00 -5.081252698950643465e-01
1.411183928770630702e+00 -5.063802125573628743e-01
1.410908491754738758e+00 -5.046378524300464408e-01
1.410631279732669663e+00 -5.028981855557761449e-01
1.410352300985484586e+00 -5.011612079738899661e-01
1.410071563758696023e+00 -4.994269157205097343e-01
1.409789076262409679e+00 -4.976953048286469894e-01
1.409504846671463918e+00 -4.959663713283081754e-01
1.409218883125571198e+00 -4.942401112465983903e-01
1.408931193729457076e+00 -4.925165206078245816e-01
1.408641786553000319e+00 -4.907955954335973536e-01
1.408350669631371455e+00 -4.890773317429321088e-01
1.408057850965171776e+00 -4.873617255523490233e-01
1.407763338520571894e+00 -4.856487728759721900e-01
1.407467140229449187e+00 -4.839384697256277068e-01
1.407169263989525465e+00 -4.822308121109409318e-01
1.406869717664504416e+00 -4.805257960394326289e-01
1.406568509084208163e+00 -4.788234175166142803e-01
1.406265646044713380e+00 -4.771236725460826222e-01
1.405961136308487625e+00 -4.754265571296129034e-01
1.405654987604525008e+00 -4.737320672672515887e-01
1.405347207628480755e+00 -4.720401989574080082e-01
1.405037804042806426e+00 -4.703509481969450068e-01
1.404726784476884260e+00 -4.686643109812688723e-01
1.404414156527161062e+00 -4.669802833044184309e-01
1.404099927757281652e+00 -4.652988611591528656e-01
1.403784105698222318e+00 -4.636200405370392574e-01
1.403466697848423150e+00 -4.619438174285388499e-01
1.403147711673920828e+00 -4.602701878230924804e-01
1.402827154608480287e+00 -4.585991477092052904e-01
1.402505034053726174e+00 -4.569306930745307138e-01
1.402181357379274296e+00 -4.552648199059531886e-01
1.401856131922862181e+00 -4.536015241896706462e-01
1.401529364990479420e+00 -4.519408019112755026e-01
1.401201063856497564e+00 -4.502826490558354822e-01
1.400871235763799350e+00 -4.486270616079731655e-01
1.400539887923908156e+00 -4.469740355519449260e-01
1.400207027517116787e+00 -4.453235668717191453e-01
1.399872661692615372e+00 -4.436756515510534293e-01
1.399536797568619262e+00 -4.420302855735711023e-01
1.399199442232496704e+00 -4.403874649228372018e-01
1.398860602740895631e+00 -4.387471855824331968e-01
1.398520286119870670e+00 -4.371094435360313724e-01
1.398178499365008820e+00 -4.354742347674683267e-01
1.397835249441555572e+00 -4.338415552608175796e-01
1.397490543284540365e+00 -4.322114010004616258e-01
1.397144387798901377e+00 -4.305837679711630450e-01
1.396796789859610088e+00 -4.289586521581351675e-01
1.396447756311795629e+00 -4.273360495471116849e-01
1.396097293970868236e+00 -4.257159561244157620e-01
1.395745409622642708e+00 -4.240983678770283705e-01
1.395392110023461196e+00 -4.224832807926558464e-01
1.395037401900315999e+00 -4.208706908597968366e-01
1.394681291950971680e+00 -4.192605940678085230e-01
1.394323786844085866e+00 -4.176529864069720155e-01
1.393964893219331591e+00 -4.160478638685573549e-01
1.393604617687517644e+00 -4.144452224448875177e-01
1.393242966830708918e+00 -4.128450581294018651e-01
1.392879947202346536e+00 -4.112473669167190371e-01
1.392515565327367533e+00 -4.096521448026989587e-01
1.392149827702323872e+00 -4.080593877845044015e-01
1.391782740795501461e+00 -4.064690918606617132e-01
1.391414311047038055e+00 -4.048812530311210467e-01
1.391044544869041610e+00 -4.032958672973157022e-01
1.390673448645707744e+00 -4.017129306622212459e-01
1.390301028733436972e+00 -4.001324391304135752e-01
1.389927291460950842e+00 -3.985543887081264836e-01
1.389552243129409170e+00 -3.969787754033087812e-01
1.389175890012524839e+00 -3.954055952256805284e-01
1.388798238356680148e+00 -3.938348441867889349e-01
1.388419294381041613e+00 -3.922665183000633160e-01
1.388039064277674539e+00 -3.907006135808697711e-01
1.387657554211657152e+00 -3.891371260465650295e-01
1.387274770321194506e+00 -3.875760517165497965e-01
1.386890718717732396e+00 -3.860173866123215447e-01
1.386505405486069487e+00 -3.844611267575267499e-01
1.386118836684470557e+00 -3.829072681780122389e-01
1.385731018344778631e+00 -3.813558069018764818e-01
1.385341956472526448e+00 -3.798067389595198851e-01
1.384951657047048146e+00 -3.782600603836946407e-01
1.384560126021590287e+00 -3.767157672095541865e-01
1.384167369323421992e+00 -3.751738554747018339e-01
1.383773392853945516e+00 -3.736343212192390073e-01
1.383378202488805941e+00 -3.720971604858129833e-01
1.382981804078000421e+00 -3.705623693196638535e-01
1.382584203445987425e+00 -3.690299437686713757e-01
1.382185406391794436e+00 -3.674998798834007707e-01
1.381785418689127187e+00 -3.659721737171482969e-01
1.381384246086476919e+00 -3.644468213259864364e-01
1.380981894307227398e+00 -3.629238187688081374e-01
1.380578369049762388e+00 -3.614031621073708900e-01
1.380173675987572013e+00 -3.598848474063402469e-01
1.379767820769358444e+00 -3.583688707333326229e-01
1.379360809019142486e+00 -3.568552281589578157e-01
1.378952646336368382e+00 -3.553439157568610285e-01
1.378543338296008613e+00 -3.538349296037642255e-01
1.378132890448668713e+00 -3.523282657795071549e-01
1.377721308320691396e+00 -3.508239203670877604e-01
1.377308597414260261e+00 -3.493218894527022056e-01
1.376894763207503258e+00 -3.478221691257845083e-01
1.376479811154595279e+00 -3.463247554790454541e-01
1.376063746685861400e+00 -3.448296446085112321e-01
1.375646575207878142e+00 -3.433368326135614601e-01
1.375228302103576050e+00 -3.418463155969670986e-01
1.374808932732340949e+00 -3.403580896649273102e-01
1.374388472430114305e+00 -3.388721509271064303e-01
1.373966926509494701e+00 -3.373884954966701599e-01
1.373544300259837536e+00 -3.359071194903215374e-01
1.373120598947354942e+00 -3.344280190283361875e-01
1.372695827815215486e+00 -3.329511902345974050e-01
1.372269992083642531e+00 -3.314766292366306821e-01
1.371843096950013940e+00 -3.300043321656377371e-01
1.371415147588959327e+00 -3.285342951565302094e-01
1.370986149152458866e+00 -3.270665143479630221e-01
1.370556106769940108e+00 -3.256009858823671888e-01
1.370125025548375675e+00 -3.241377059059820653e-01
1.369692910572379407e+00 -3.226766705688876025e-01
1.369259766904303177e+00 -3.212178760250357645e-01
1.368825599584333030e+00 -3.197613184322818936e-01
1.368390413630584224e+00 -3.183069939524152958e-01
1.367954214039196925e+00 -3.168548987511898285e-01
1.367517005784431028e+00 -3.154050289983538202e-01
1.367078793818760296e+00 -3.139573808676796585e-01
1.366639583072967179e+00 -3.125119505369930439e-01
1.366199378456235847e+00 -3.110687341882019119e-01
1.365758184856245672e+00 -3.096277280073246874e-01
1.365316007139264487e+00 -3.081889281845185957e-01
1.364872850150240957e+00 -3.067523309141072518e-01
1.364428718712897393e+00 -3.053179323946080270e-01
1.363983617629820566e+00 -3.038857288287589720e-01
1.363537551682554305e+00 -3.024557164235454620e-01
1.363090525631689864e+00 -3.010278913902263986e-01
1.362642544216957186e+00 -2.996022499443602438e-01
1.362193612157315048e+00 -2.981787883058303890e-01
1.361743734151041441e+00 -2.967575026988703568e-01
1.361292914875822602e+00 -2.953383893520886705e-01
1.360841158988842947e+00 -2.939214444984933339e-01
1.360388471126873888e+00 -2.925066643755160345e-01
1.359934855906362206e+00 -2.910940452250357913e-01
1.359480317923518422e+00 -2.896835832934026023e-01
1.359024861754404956e+00 -2.882752748314604818e-01
1.358568491955023161e+00 -2.868691160945702201e-01
1.358111213061400813e+00 -2.854651033426319762e-01
1.357653029589678706e+00 -2.840632328401073159e-01
1.357193946036197474e+00 -2.826635008560411388e-01
1.356733966877583075e+00 -2.812659036640831611e-01
1.356273096570833170e+00 -2.798704375425090651e-01
1.355811339553402384e+00 -2.784770987742414272e-01
1.355348700243286908e+00 -2.770858836468702568e-01
1.354885183039109764e+00 -2.756967884526733137e-01
1.354420792320204736e+00 -2.743098094886359806e-01
1.353955532446700527e+00 -2.729249430564710810e-01
1.353489407759604468e+00 -2.715421854626380305e-01
1.353022422580886008e+00 -2.701615330183620989e-01
1.352554581213559093e+00 -2.687829820396530067e-01
1.352085887941765430e+00 -2.674065288473235213e-01
1.351616347030856202e+00 -2.660321697670076091e-01
1.351145962727474448e+00 -2.646599011291782544e-01
1.350674739259636770e+00 -2.632897192691652788e-01
1.350202680836813718e+00 -2.619216205271724940e-01
1.349729791650011945e+00 -2.605556012482948547e-01
1.349256075871853700e+00 -2.591916577825352230e-01
1.348781537656657870e+00 -2.578297864848208554e-01
1.348306181140519477e+00 -2.564699837150196671e-01
1.347830010441389170e+00 -2.551122458379561642e-01
1.347353029659152934e+00 -2.537565692234273196e-01
1.346875242875710477e+00 -2.524029502462177277e-01
1.346396654155054051e+00 -2.510513852861150919e-01
1.345917267543347062e+00 -2.497018707279249072e-01
1.345437087069001336e+00 -2.483544029614852822e-01
1.344956116742755059e+00 -2.470089783816812878e-01
1.344474360557750048e+00 -2.456655933884591414e-01
1.343991822489608801e+00 -2.443242443868400837e-01
1.343508506496511101e+00 -2.429849277869341184e-01
1.343024416519269959e+00 -2.416476400039533901e-01
1.342539556481407992e+00 -2.403123774582253680e-01
1.342053930289232921e+00 -2.389791365752057806e-01
1.341567541831913069e+00 -2.376479137854913548e-01
1.341080394981551960e+00 -2.363187055248322233e-01
1.340592493593263823e+00 -2.349915082341442474e-01
1.340103841505246862e+00 -2.336663183595209525e-01
1.339614442538858530e+00 -2.323431323522452963e-01
1.339124300498688136e+00 -2.310219466688012979e-01
1.338633419172631456e+00 -2.297027577708852519e-01
1.338141802331962893e+00 -2.283855621254169133e-01
1.337649453731408755e+00 -2.270703562045503499e-01
1.337156377109219640e+00 -2.257571364856846008e-01
1.336662576187242601e+00 -2.244458994514741401e-01
1.336168054670993532e+00 -2.231366415898390909e-01
1.335672816249728001e+00 -2.218293593939752451e-01
1.335176864596512969e+00 -2.205240493623638887e-01
1.334680203368297624e+00 -2.192207079987813778e-01
1.334182836205984213e+00 -2.179193318123085477e-01
1.333684766734498428e+00 -2.166199173173398995e-01
1.333185998562859131e+00 -2.153224610335926215e-01
1.332686535284248297e+00 -2.140269594861153313e-01
1.332186380476080956e+00 -2.127334092052966530e-01
1.331685537700073807e+00 -2.114418067268736823e-01
1.331184010502314052e+00 -2.101521485919401189e-01
1.330681802413328230e+00 -2.088644313469542879e-01
1.330178916948150603e+00 -2.075786515437469948e-01
1.329675357606391106e+00 -2.062948057395290746e-01
1.329171127872302627e+00 -2.050128904968988586e-01
1.328666231214848947e+00 -2.037329023838494735e-01
1.328160671087771583e+00 -2.024548379737758641e-01
1.327654450929656615e+00 -2.011786938454817042e-01
1.327147574164001531e+00 -1.999044665831860301e-01
1.326640044199280721e+00 -1.986321527765298744e-01
1.326131864429012541e+00 -1.973617490205825387e-01
1.325623038231824147e+00 -1.960932519158478105e-01
1.325113568971517219e+00 -1.948266580682699312e-01
1.324603459997132804e+00 -1.935619640892395077e-01
1.324092714643016588e+00 -1.922991665955990359e-01
1.323581336228883298e+00 -1.910382622096485072e-01
1.323069328059880645e+00 -1.897792475591507100e-01
1.322556693426653718e+00 -1.885221192773363363e-01
1.322043435605408490e+00 -1.872668740029090895e-01
1.321529557857975323e+00 -1.860135083800503741e-01
1.321015063431872028e+00 -1.847620190584240707e-01
1.320499955560367145e+00 -1.835124026931810870e-01
1.319984237462542120e+00 -1.822646559449635772e-01
1.319467912343353477e+00 -1.810187754799092996e-01
1.318950983393695653e+00 -1.797747579696555575e-01
1.318433453790462062e+00 -1.785326000913431410e-01
1.317915326696607048e+00 -1.772922985276201013e-01
1.317396605261206943e+00 -1.760538499666452761e-01
1.316877292619521134e+00 -1.748172511020918418e-01
1.316357391893052675e+00 -1.735824986331505060e-01
1.315836906189608912e+00 -1.723495892645327265e-01
1.315315838603361875e+00 -1.711185197064737651e-01
1.314794192214907564e+00 -1.698892866747354624e-01
1.314271970091326347e+00 -1.686618868906090418e-01
1.313749175286242021e+00 -1.674363170809176904e-01
1.313225810839880658e+00 -1.662125739780190015e-01
1.312701879779130110e+00 -1.649906543198073339e-01
1.312177385117598405e+00 -1.637705548497159214e-01
1.311652329855672150e+00 -1.625522723167189820e-01
1.311126716980574258e+00 -1.613358034753336334e-01
1.310600549466422349e+00 -1.601211450856216967e-01
1.310073830274286255e+00 -1.589082939131912786e-01
1.309546562352245092e+00 -1.576972467291983815e-01
1.309018748635444762e+00 -1.564880003103482908e-01
1.308490392046154360e+00 -1.552805514388967967e-01
1.307961495493823234e+00 -1.540748969026514426e-01
1.307432061875137164e+00 -1.528710334949724692e-01
1.306902094074074316e+00 -1.516689580147737859e-01
1.306371594961961202e+00 -1.504686672665236924e-01
1.305840567397528629e+00 -1.492701580602456557e-01
1.305309014226966546e+00 -1.480734272115187267e-01
1.304776938283979337e+00 -1.468784715414780950e-01
1.304244342389840883e+00 -1.456852878768153392e-01
1.303711229353449186e+00 -1.444938730497786206e-01
1.303177601971380328e+00 -1.433042238981728500e-01
1.302643463027943538e+00 -1.421163372653595769e-01
1.302108815295234034e+00 -1.409302100002569613e-01
1.301573661533187432e+00 -1.397458389573394133e-01
1.301038004489633249e+00 -1.385632209966373429e-01
1.300501846900347314e+00 -1.373823529837366608e-01
1.299965191489105720e+00 -1.362032317897782230e-01
1.299428040967737008e+00 -1.350258542914571369e-01
1.298890398036174787e+00 -1.338502173710220677e-01
1.298352265382510140e+00 -1.326763179162742945e-01
1.297813645683043360e+00 -1.315041528205667110e-01
1.297274541602336129e+00 -1.303337189828028819e-01
1.296734955793262589e+00 -1.291650133074357110e-01
1.296194890897061525e+00 -1.279980327044662469e-01
1.295654349543386763e+00 -1.268327740894423239e-01
1.295113334350358247e+00 -1.256692343834570624e-01
1.294571847924612884e+00 -1.245074105131473152e-01
1.294029892861354947e+00 -1.233472994106920295e-01
1.293487471744406037e+00 -1.221888980138104430e-01
1.292944587146255486e+00 -1.210322032657603214e-01
1.292401241628109876e+00 -1.198772121153359599e-01
1.291857437739942771e+00 -1.187239215168661849e-01
1.291313178020543795e+00 -1.175723284302122446e-01
1.290768464997568143e+00 -1.164224298207656161e-01
1.290223301187585214e+00 -1.152742226594457020e-01
1.289677689096127011e+00 -1.141277039226974571e-01
1.289131631217737217e+00 -1.129828705924889459e-01
1.288585130036019377e+00 -1.118397196563087753e-01
1.288038188023684416e+00 -1.106982481071634855e-01
1.287490807642598822e+00 -1.095584529435748439e-01
