7.788404284199644811e-01 -8.484960279232743874e-01
7.793483691143729963e-01 -8.479497309492292079e-01
7.798558704099177730e-01 -8.474031385301098451e-01
7.803629321572869149e-01 -8.468562510822769118e-01
7.808695542076388163e-01 -8.463090690220989032e-01
7.813757364126019400e-01 -8.457615927659513089e-01
7.818814786242748172e-01 -8.452138227302160578e-01
7.823867806952254922e-01 -8.446657593312810741e-01
7.828916424784915229e-01 -8.441174029855395000e-01
7.833960638275796473e-01 -8.435687541093891406e-01
7.839000445964657837e-01 -8.430198131192320199e-01
7.844035846395945866e-01 -8.424705804314734925e-01
7.849066838118793354e-01 -8.419210564625219106e-01
7.854093419687017130e-01 -8.413712416287877360e-01
7.859115589659114720e-01 -8.408211363466834287e-01
7.864133346598265462e-01 -8.402707410326223370e-01
7.869146689072323841e-01 -8.397200561030182531e-01
7.874155615653821716e-01 -8.391690819742850804e-01
7.879160124919962760e-01 -8.386178190628359452e-01
7.884160215452621356e-01 -8.380662677850827524e-01
7.889155885838341487e-01 -8.375144285574352976e-01
7.894147134668332288e-01 -8.369623017963012668e-01
7.899133960538469168e-01 -8.364098879180850155e-01
7.904116362049287137e-01 -8.358571873391873464e-01
7.909094337805983033e-01 -8.353042004760048433e-01
7.914067886418409969e-01 -8.347509277449293164e-01
7.919037006501077336e-01 -8.341973695623470242e-01
7.924001696673146355e-01 -8.336435263446383415e-01
7.928961955558428976e-01 -8.330893985081769815e-01
7.933917781785386758e-01 -8.325349864693295521e-01
7.938869173987126437e-01 -8.319802906444548896e-01
7.943816130801399922e-01 -8.314253114499033925e-01
7.948758650870598741e-01 -8.308700493020165778e-01
7.953696732841754047e-01 -8.303145046171265253e-01
7.958630375366535503e-01 -8.297586778115552120e-01
7.963559577101245734e-01 -8.292025693016137344e-01
7.968484336706821436e-01 -8.286461795036021982e-01
7.973404652848826712e-01 -8.280895088338087184e-01
7.978320524197455299e-01 -8.275325577085090867e-01
7.983231949427526120e-01 -8.269753265439658829e-01
7.988138927218478846e-01 -8.264178157564283644e-01
7.993041456254376120e-01 -8.258600257621314666e-01
7.997939535223896890e-01 -8.253019569772953590e-01
8.002833162820337520e-01 -8.247436098181251118e-01
8.007722337741606244e-01 -8.241849847008096974e-01
8.012607058690223161e-01 -8.236260820415217676e-01
8.017487324373315793e-01 -8.230669022564167658e-01
8.022363133502619092e-01 -8.225074457616325940e-01
8.027234484794470992e-01 -8.219477129732890575e-01
8.032101376969810191e-01 -8.213877043074871986e-01
8.036963808754175043e-01 -8.208274201803086312e-01
8.041821778877699112e-01 -8.202668610078150957e-01
8.046675286075111178e-01 -8.197060272060477937e-01
8.051524329085731901e-01 -8.191449191910270544e-01
8.056368906653468276e-01 -8.185835373787515579e-01
8.061209017526815845e-01 -8.180218821851976685e-01
8.066044660458854265e-01 -8.174599540263191022e-01
8.070875834207243971e-01 -8.168977533180462602e-01
8.075702537534223957e-01 -8.163352804762856740e-01
8.080524769206610669e-01 -8.157725359169193391e-01
8.085342527995794670e-01 -8.152095200558043819e-01
8.090155812677737313e-01 -8.146462333087722829e-01
8.094964622032968515e-01 -8.140826760916283211e-01
8.099768954846585656e-01 -8.135188488201512413e-01
8.104568809908249127e-01 -8.129547519100923658e-01
8.109364186012180120e-01 -8.123903857771753723e-01
8.114155081957160620e-01 -8.118257508370952946e-01
8.118941496546526748e-01 -8.112608475055185231e-01
8.123723428588169870e-01 -8.106956761980816939e-01
8.128500876894531046e-01 -8.101302373303915783e-01
8.133273840282599920e-01 -8.095645313180241942e-01
8.138042317573912499e-01 -8.089985585765244736e-01
8.142806307594547821e-01 -8.084323195214054847e-01
8.147565809175125739e-01 -8.078658145681482106e-01
8.152320821150804697e-01 -8.072990441322007715e-01
8.157071342361276178e-01 -8.067320086289776482e-01
8.161817371650768038e-01 -8.061647084738596813e-01
8.166558907868034511e-01 -8.055971440821930729e-01
8.171295949866360653e-01 -8.050293158692889417e-01
8.176028496503553455e-01 -8.044612242504228794e-01
8.180756546641944071e-01 -8.038928696408342844e-01
8.185480099148383371e-01 -8.033242524557259179e-01
8.190199152894237500e-01 -8.027553731102631263e-01
8.194913706755386773e-01 -8.021862320195737306e-01
8.199623759612224561e-01 -8.016168295987470271e-01
8.204329310349652848e-01 -8.010471662628333434e-01
8.209030357857077798e-01 -8.004772424268438158e-01
8.213726901028411964e-01 -7.999070585057493910e-01
8.218418938762065418e-01 -7.993366149144806032e-01
8.223106469960947962e-01 -7.987659120679269087e-01
8.227789493532464693e-01 -7.981949503809361302e-01
8.232468008388512670e-01 -7.976237302683139019e-01
8.237142013445479805e-01 -7.970522521448232256e-01
8.241811507624239308e-01 -7.964805164251838043e-01
8.246476489850149694e-01 -7.959085235240715983e-01
8.251136959053050335e-01 -7.953362738561182699e-01
8.255792914167260355e-01 -7.947637678359106284e-01
8.260444354131574185e-01 -7.941910058779900750e-01
8.265091277889259347e-01 -7.936179883968521587e-01
8.269733684388054229e-01 -7.930447158069459102e-01
8.274371572580164758e-01 -7.924711885226732866e-01
8.279004941422262176e-01 -7.918974069583888387e-01
8.283633789875477493e-01 -7.913233715283990444e-01
8.288258116905403705e-01 -7.907490826469616430e-01
8.292877921482089132e-01 -7.901745407282854128e-01
8.297493202580035199e-01 -7.895997461865292832e-01
8.302103959178194215e-01 -7.890246994358022237e-01
8.306710190259966042e-01 -7.884494008901623552e-01
8.311311894813196988e-01 -7.878738509636165066e-01
8.315909071830174248e-01 -7.872980500701197704e-01
8.320501720307624804e-01 -7.867219986235749474e-01
8.325089839246712087e-01 -7.861456970378321030e-01
8.329673427653033757e-01 -7.855691457266876787e-01
8.334252484536617267e-01 -7.849923451038844924e-01
8.338827008911917638e-01 -7.844152955831107388e-01
8.343396999797816349e-01 -7.838379975779997677e-01
8.347962456217615790e-01 -7.832604515021295288e-01
8.352523377199037036e-01 -7.826826577690220166e-01
8.357079761774218740e-01 -7.821046167921424930e-01
8.361631608979712693e-01 -7.815263289848994877e-01
8.366178917856480490e-01 -7.809477947606437986e-01
8.370721687449891313e-01 -7.803690145326681593e-01
8.375259916809718597e-01 -7.797899887142067943e-01
8.379793604990138922e-01 -7.792107177184348643e-01
8.384322751049725353e-01 -7.786312019584678001e-01
8.388847354051448546e-01 -7.780514418473609695e-01
8.393367413062671201e-01 -7.774714377981091218e-01
8.397882927155145838e-01 -7.768911902236457223e-01
8.402393895405011470e-01 -7.763106995368426189e-01
8.406900316892791380e-01 -7.757299661505095978e-01
8.411402190703389792e-01 -7.751489904773934958e-01
8.415899515926088537e-01 -7.745677729301780889e-01
8.420392291654544836e-01 -7.739863139214834264e-01
8.424880516986786860e-01 -7.734046138638653867e-01
8.429364191025213726e-01 -7.728226731698148999e-01
8.433843312876587728e-01 -7.722404922517578374e-01
8.438317881652035446e-01 -7.716580715220541231e-01
8.442787896467044417e-01 -7.710754113929976228e-01
8.447253356441456473e-01 -7.704925122768152557e-01
8.451714260699468850e-01 -7.699093745856666615e-01
8.456170608369629749e-01 -7.693259987316438675e-01
8.460622398584833892e-01 -7.687423851267704000e-01
8.465069630482322527e-01 -7.681585341830011737e-01
8.469512303203676762e-01 -7.675744463122217143e-01
8.473950415894816457e-01 -7.669901219262477143e-01
8.478383967705996893e-01 -7.664055614368245894e-01
8.482812957791806552e-01 -7.658207652556270340e-01
8.487237385311162674e-01 -7.652357337942583548e-01
8.491657249427309040e-01 -7.646504674642500277e-01
8.496072549307811528e-01 -7.640649666770613635e-01
8.500483284124557004e-01 -7.634792318440788428e-01
8.504889453053749993e-01 -7.628932633766156712e-01
8.509291055275907123e-01 -7.623070616859111137e-01
8.513688089975856021e-01 -7.617206271831303832e-01
8.518080556342733090e-01 -7.611339602793637527e-01
8.522468453569977953e-01 -7.605470613856262219e-01
8.526851780855332352e-01 -7.599599309128571845e-01
8.531230537400836811e-01 -7.593725692719196507e-01
8.535604722412825085e-01 -7.587849768735999145e-01
8.539974335101923053e-01 -7.581971541286071092e-01
8.544339374683046495e-01 -7.576091014475726526e-01
8.548699840375396652e-01 -7.570208192410495807e-01
8.553055731402456896e-01 -7.564323079195124366e-01
8.557407046991989397e-01 -7.558435678933564938e-01
8.561753786376032904e-01 -7.552545995728973116e-01
8.566095948790898307e-01 -7.546654033683704021e-01
8.570433533477167520e-01 -7.540759796899305645e-01
8.574766539679686828e-01 -7.534863289476515513e-01
8.579094966647569098e-01 -7.528964515515252920e-01
8.583418813634183797e-01 -7.523063479114618923e-01
8.587738079897159205e-01 -7.517160184372887466e-01
8.592052764698377976e-01 -7.511254635387502043e-01
8.596362867303971589e-01 -7.505346836255072374e-01
8.600668386984319236e-01 -7.499436791071365516e-01
8.604969323014044491e-01 -7.493524503931305869e-01
8.609265674672010871e-01 -7.487609978928966292e-01
8.613557441241320722e-01 -7.481693220157566993e-01
8.617844622009309674e-01 -7.475774231709467754e-01
8.622127216267544414e-01 -7.469853017676164608e-01
8.626405223311820469e-01 -7.463929582148286501e-01
8.630678642442157766e-01 -7.458003929215586414e-01
8.634947472962795079e-01 -7.452076062966940251e-01
8.639211714182192248e-01 -7.446145987490342399e-01
8.643471365413022411e-01 -7.440213706872897959e-01
8.647726425972170894e-01 -7.434279225200820518e-01
8.651976895180729654e-01 -7.428342546559426607e-01
8.656222772363997287e-01 -7.422403675033130144e-01
8.660464056851472359e-01 -7.416462614705440215e-01
8.664700747976853412e-01 -7.410519369658954414e-01
8.668932845078032301e-01 -7.404573943975353290e-01
8.673160347497093081e-01 -7.398626341735399237e-01
8.677383254580308680e-01 -7.392676567018928724e-01
8.681601565678136456e-01 -7.386724623904848963e-01
8.685815280145215977e-01 -7.380770516471131248e-01
8.690024397340364581e-01 -7.374814248794809846e-01
8.694228916626575154e-01 -7.368855824951975331e-01
8.698428837371011690e-01 -7.362895249017770150e-01
8.702624158945007071e-01 -7.356932525066381956e-01
8.706814880724059735e-01 -7.350967657171044722e-01
8.711001002087828127e-01 -7.345000649404027637e-01
8.715182522420129585e-01 -7.339031505836633995e-01
8.719359441108937014e-01 -7.333060230539196755e-01
8.723531757546374443e-01 -7.327086827581072992e-01
8.727699471128713693e-01 -7.321111301030640561e-01
8.731862581256372158e-01 -7.315133654955290332e-01
8.736021087333908364e-01 -7.309153893421426185e-01
8.740174988770018638e-01 -7.303172020494457239e-01
8.744324284977533779e-01 -7.297188040238793416e-01
8.748468975373415724e-01 -7.291201956717844324e-01
8.752609059378755330e-01 -7.285213773994010378e-01
8.756744536418766822e-01 -7.279223496128680582e-01
8.760875405922786685e-01 -7.273231127182226974e-01
8.765001667324266998e-01 -7.267236671214002408e-01
8.769123320060775439e-01 -7.261240132282332782e-01
8.773240363573989731e-01 -7.255241514444515927e-01
8.777352797309696530e-01 -7.249240821756814945e-01
8.781460620717783661e-01 -7.243238058274453772e-01
8.785563833252241217e-01 -7.237233228051612732e-01
8.789662434371157129e-01 -7.231226335141426320e-01
8.793756423536710498e-01 -7.225217383595976539e-01
8.797845800215172707e-01 -7.219206377466288460e-01
8.801930563876900759e-01 -7.213193320802325781e-01
8.806010713996333950e-01 -7.207178217652989716e-01
8.810086250051993861e-01 -7.201161072066109003e-01
8.814157171526475487e-01 -7.195141888088439908e-01
8.818223477906448338e-01 -7.189120669765660665e-01
8.822285168682652001e-01 -7.183097421142365935e-01
8.826342243349889483e-01 -7.177072146262064578e-01
8.830394701407028313e-01 -7.171044849167171886e-01
8.834442542356992778e-01 -7.165015533899009581e-01
8.838485765706765029e-01 -7.158984204497798043e-01
8.842524370967377312e-01 -7.152950865002654091e-01
8.846558357653910853e-01 -7.146915519451584320e-01
8.850587725285491425e-01 -7.140878171881485104e-01
8.854612473385286009e-01 -7.134838826328132599e-01
8.858632601480500579e-01 -7.128797486826181640e-01
8.862648109102374550e-01 -7.122754157409163511e-01
8.866658995786177444e-01 -7.116708842109475963e-01
8.870665261071206675e-01 -7.110661544958385427e-01
8.874666904500784215e-01 -7.104612269986017026e-01
8.878663925622251041e-01 -7.098561021221354572e-01
8.882656323986964919e-01 -7.092507802692233909e-01
8.886644099150298182e-01 -7.086452618425339578e-01
8.890627250671629955e-01 -7.080395472446199268e-01
8.894605778114348382e-01 -7.074336368779182704e-01
8.898579681045841738e-01 -7.068275311447493880e-01
8.902548959037498433e-01 -7.062212304473168833e-01
8.906513611664701457e-01 -7.056147351877071205e-01
8.910473638506826166e-01 -7.050080457678887802e-01
8.914429039147235834e-01 -7.044011625897124151e-01
8.918379813173278325e-01 -7.037940860549100064e-01
8.922325960176282766e-01 -7.031868165650947411e-01
8.926267479751556211e-01 -7.025793545217604574e-01
8.930204371498378091e-01 -7.019717003262810895e-01
8.934136635019999106e-01 -7.013638543799104452e-01
8.938064269923635674e-01 -7.007558170837818734e-01
8.941987275820468817e-01 -7.001475888389074864e-01
8.945905652325638613e-01 -6.995391700461781603e-01
8.949819399058239755e-01 -6.989305611063628687e-01
8.953728515641320440e-01 -6.983217624201083495e-01
8.957633001701877928e-01 -6.977127743879386612e-01
8.961532856870852992e-01 -6.971035974102548494e-01
8.965428080783127696e-01 -6.964942318873346139e-01
8.969318673077523174e-01 -6.958846782193315317e-01
8.973204633396795193e-01 -6.952749368062750568e-01
8.977085961387628599e-01 -6.946650080480698541e-01
8.980962656700635094e-01 -6.940548923444956886e-01
8.984834718990349911e-01 -6.934445900952066477e-01
8.988702147915228480e-01 -6.928341016997309199e-01
8.992564943137640876e-01 -6.922234275574705720e-01
8.996423104323871822e-01 -6.916125680677007725e-01
9.000276631144111805e-01 -6.910015236295696806e-01
9.004125523272458187e-01 -6.903902946420978903e-01
9.007969780386908543e-01 -6.897788815041782096e-01
9.011809402169359551e-01 -6.891672846145751041e-01
9.015644388305600332e-01 -6.885555043719242541e-01
9.019474738485311338e-01 -6.879435411747322204e-01
9.023300452402058802e-01 -6.873313954213763344e-01
9.027121529753292517e-01 -6.867190675101036978e-01
9.030937970240341395e-01 -6.861065578390314057e-01
9.034749773568410136e-01 -6.854938668061456575e-01
9.038556939446574789e-01 -6.848809948093017574e-01
9.042359467587780530e-01 -6.842679422462235594e-01
9.046157357708836111e-01 -6.836547095145029118e-01
9.049950609530411638e-01 -6.830412970115994353e-01
9.053739222777034135e-01 -6.824277051348403011e-01
9.057523197177084207e-01 -6.818139342814194537e-01
9.061302532462791604e-01 -6.811999848483976105e-01
9.065077228370231888e-01 -6.805858572327014855e-01
9.068847284639324213e-01 -6.799715518311237883e-01
9.072612701013825776e-01 -6.793570690403226697e-01
9.076373477241327370e-01 -6.787424092568211664e-01
9.080129613073252282e-01 -6.781275728770070899e-01
9.083881108264851845e-01 -6.775125602971324712e-01
9.087627962575198781e-01 -6.768973719133133393e-01
9.091370175767186090e-01 -6.762820081215291657e-01
9.095107747607524828e-01 -6.756664693176226422e-01
9.098840677866737447e-01 -6.750507558972990152e-01
9.102568966319154464e-01 -6.744348682561260855e-01
9.106292612742912240e-01 -6.738188067895336530e-01
9.110011616919947430e-01 -6.732025718928130731e-01
9.113725978635994762e-01 -6.725861639611170339e-01
9.117435697680582596e-01 -6.719695833894588910e-01
9.121140773847028482e-01 -6.713528305727126666e-01
9.124841206932436943e-01 -6.707359059056124950e-01
9.128536996737695031e-01 -6.701188097827521784e-01
9.132228143067467885e-01 -6.695015425985848534e-01
9.135914645730196515e-01 -6.688841047474228807e-01
9.139596504538091137e-01 -6.682664966234369563e-01
9.143273719307130065e-01 -6.676487186206563340e-01
9.146946289857056378e-01 -6.670307711329678257e-01
9.150614216011370150e-01 -6.664126545541160240e-01
9.154277497597330671e-01 -6.657943692777026357e-01
9.157936134445946452e-01 -6.651759156971860376e-01
9.161590126391976341e-01 -6.645572942058811661e-01
9.165239473273923965e-01 -6.639385051969588503e-01
9.168884174934031073e-01 -6.633195490634457014e-01
9.172524231218279755e-01 -6.627004261982236688e-01
9.176159641976382453e-01 -6.620811369940295954e-01
9.179790407061783064e-01 -6.614616818434549961e-01
9.183416526331650287e-01 -6.608420611389455024e-01
9.187037999646873176e-01 -6.602222752728008626e-01
9.190654826872061145e-01 -6.596023246371740534e-01
