-9.308808606585178280e-01 2.580148387316546499e-01
-9.317030413354825402e-01 2.576092986254427952e-01
-9.325258488947540947e-01 2.572030035243876300e-01
-9.333492845508641889e-01 2.567959515200993192e-01
-9.341733495213049299e-01 2.563881406974189980e-01
-9.349980450265374943e-01 2.559795691343886848e-01
-9.358233722900017870e-01 2.555702349022212494e-01
-9.366493325381248791e-01 2.551601360652700490e-01
-9.374759270003303335e-01 2.547492706809985075e-01
-9.383031569090475310e-01 2.543376367999493626e-01
-9.391310234997204409e-01 2.539252324657140791e-01
-9.399595280108170581e-01 2.535120557149018183e-01
-9.407886716838385066e-01 2.530981045771081850e-01
-9.416184557633283658e-01 2.526833770748841412e-01
-9.424488814968815520e-01 2.522678712237043652e-01
-9.432799501351541993e-01 2.518515850319358318e-01
-9.441116629318726527e-01 2.514345165008058380e-01
-9.449440211438426829e-01 2.510166636243701399e-01
-9.457770260309591448e-01 2.505980243894807002e-01
-9.466106788562151930e-01 2.501785967757535478e-01
-9.474449808857119404e-01 2.497583787555360813e-01
-9.482799333886676729e-01 2.493373682938746227e-01
-9.491155376374275088e-01 2.489155633484813890e-01
-9.499517949074729462e-01 2.484929618697015730e-01
-9.507887064774311892e-01 2.480695618004801484e-01
-9.516262736290852509e-01 2.476453610763284241e-01
-9.524644976473829461e-01 2.472203576252905433e-01
-9.533033798204468834e-01 2.467945493679097324e-01
-9.541429214395843461e-01 2.463679342171943287e-01
-9.549831237992965072e-01 2.459405100785837239e-01
-9.558239881972885321e-01 2.455122748499140306e-01
-9.566655159344792381e-01 2.450832264213836376e-01
-9.575077083150110857e-01 2.446533626755184598e-01
-9.583505666462596162e-01 2.442226814871371332e-01
-9.591940922388436652e-01 2.437911807233159867e-01
-9.600382864066352440e-01 2.433588582433537095e-01
-9.608831504667694201e-01 2.429257118987359632e-01
-9.617286857396539768e-01 2.424917395330997427e-01
-9.625748935489800706e-01 2.420569389821975725e-01
-9.634217752217315578e-01 2.416213080738613683e-01
-9.642693320881954300e-01 2.411848446279663549e-01
-9.651175654819719174e-01 2.407475464563945400e-01
-9.659664767399845919e-01 2.403094113629981321e-01
-9.668160672024902480e-01 2.398704371435626814e-01
-9.676663382130895608e-01 2.394306215857700537e-01
-9.685172911187368561e-01 2.389899624691612101e-01
-9.693689272697505466e-01 2.385484575650987649e-01
-9.702212480198235678e-01 2.381061046367292933e-01
-9.710742547260333701e-01 2.376629014389454730e-01
-9.719279487488524660e-01 2.372188457183480870e-01
-9.727823314521588660e-01 2.367739352132076647e-01
-9.736374042032462928e-01 2.363281676534259856e-01
-9.744931683728347283e-01 2.358815407604974157e-01
-9.753496253350809608e-01 2.354340522474699382e-01
-9.762067764675889103e-01 2.349856998189060187e-01
-9.770646231514203972e-01 2.345364811708432751e-01
-9.779231667711054676e-01 2.340863939907548430e-01
-9.787824087146531626e-01 2.336354359575096296e-01
-9.796423503735621763e-01 2.331836047413322621e-01
-9.805029931428312917e-01 2.327308980037627872e-01
-9.813643384209704834e-01 2.322773133976162585e-01
-9.822263876100112423e-01 2.318228485669419914e-01
-9.830891421155175669e-01 2.313675011469826792e-01
-9.839526033465967325e-01 2.309112687641332040e-01
-9.848167727159100604e-01 2.304541490358992251e-01
-9.856816516396839090e-01 2.299961395708555456e-01
-9.865472415377205539e-01 2.295372379686042852e-01
-9.874135438334089576e-01 2.290774418197327744e-01
-9.882805599537358709e-01 2.286167487057711445e-01
-9.891482913292968249e-01 2.281551561991498889e-01
-9.900167393943072325e-01 2.276926618631569255e-01
-9.908859055866132692e-01 2.272292632518945477e-01
-9.917557913477030862e-01 2.267649579102361812e-01
-9.926263981227180233e-01 2.262997433737828079e-01
-9.934977273604636006e-01 2.258336171688191396e-01
-9.943697805134208423e-01 2.253665768122695978e-01
-9.952425590377574904e-01 2.248986198116539603e-01
-9.961160643933393288e-01 2.244297436650429245e-01
-9.969902980437411744e-01 2.239599458610131710e-01
-9.978652614562587564e-01 2.234892238786023722e-01
-9.987409561019194859e-01 2.230175751872638945e-01
-9.996173834554944460e-01 2.225449972468211690e-01
-1.000494544995509383e+00 2.220714875074218941e-01
-1.001372442204256252e+00 2.215970434094918506e-01
-1.002251076567804988e+00 2.211216623836886608e-01
-1.003130449576014938e+00 2.206453418508550479e-01
-1.004010562722545963e+00 2.201680792219719851e-01
-1.004891417504870654e+00 2.196898718981115384e-01
-1.005773015424286099e+00 2.192107172703893769e-01
-1.006655357985924537e+00 2.187306127199170891e-01
-1.007538446698766244e+00 2.182495556177541651e-01
-1.008422283075650627e+00 2.177675433248597858e-01
-1.009306868633288223e+00 2.172845731920442225e-01
-1.010192204892272461e+00 2.168006425599199871e-01
-1.011078293377091208e+00 2.163157487588527883e-01
-1.011965135616139211e+00 2.158298891089120985e-01
-1.012852733141729855e+00 2.153430609198214996e-01
-1.013741087490106496e+00 2.148552614909086111e-01
-1.014630200201455335e+00 2.143664881110549647e-01
-1.015520072819916964e+00 2.138767380586453770e-01
-1.016410706893598359e+00 2.133860086015171020e-01
-1.017302103974585092e+00 2.128942969969086774e-01
-1.018194265618953764e+00 2.124016004914085487e-01
-1.019087193386783330e+00 2.119079163209032224e-01
-1.019980888842168421e+00 2.114132417105252515e-01
-1.020875353553230447e+00 2.109175738746009721e-01
-1.021770589092130699e+00 2.104209100165977120e-01
-1.022666597035081892e+00 2.099232473290709167e-01
-1.023563378962361492e+00 2.094245829936108028e-01
-1.024460936458322813e+00 2.089249141807888177e-01
-1.025359271111408788e+00 2.084242380501037384e-01
-1.026258384514163069e+00 2.079225517499273812e-01
-1.027158278263243574e+00 2.074198524174501179e-01
-1.028058953959434474e+00 2.069161371786260029e-01
-1.028960413207658631e+00 2.064114031481175671e-01
-1.029862657616990251e+00 2.059056474292402794e-01
-1.030765688800667768e+00 2.053988671139067579e-01
-1.031669508376106270e+00 2.048910592825705368e-01
-1.032574117964910165e+00 2.043822210041696397e-01
-1.033479519192885610e+00 2.038723493360696248e-01
-1.034385713690053832e+00 2.033614413240064922e-01
-1.035292703090663569e+00 2.028494940020291182e-01
-1.036200489033203720e+00 2.023365043924414131e-01
-1.037109073160416672e+00 2.018224695057440898e-01
-1.038018457119310733e+00 2.013073863405761554e-01
-1.038928642561173232e+00 2.007912518836559579e-01
-1.039839631141583176e+00 2.002740631097219282e-01
-1.040751424520424795e+00 1.997558169814729889e-01
-1.041664024361900198e+00 1.992365104495086026e-01
-1.042577432334542475e+00 1.987161404522684305e-01
-1.043491650111228575e+00 1.981947039159716040e-01
-1.044406679369192847e+00 1.976721977545557452e-01
-1.045322521790039705e+00 1.971486188696154884e-01
-1.046239179059757385e+00 1.966239641503406688e-01
-1.047156652868730609e+00 1.960982304734542603e-01
-1.048074944911754125e+00 1.955714147031497319e-01
-1.048994056888045812e+00 1.950435136910282086e-01
-1.049913990501260219e+00 1.945145242760351056e-01
-1.050834747459502116e+00 1.939844432843965405e-01
-1.051756329475338925e+00 1.934532675295551896e-01
-1.052678738265815372e+00 1.929209938121058676e-01
-1.053601975552466152e+00 1.923876189197307185e-01
-1.054526043061329688e+00 1.918531396271339340e-01
-1.055450942522961455e+00 1.913175526959761397e-01
-1.056376675672447751e+00 1.907808548748083644e-01
-1.057303244249419238e+00 1.902430428990055933e-01
-1.058230649998064488e+00 1.897041134906999604e-01
-1.059158894667143747e+00 1.891640633587134968e-01
-1.060087980010002262e+00 1.886228891984904621e-01
-1.061017907784584491e+00 1.880805876920292607e-01
-1.061948679753447644e+00 1.875371555078139962e-01
-1.062880297683775455e+00 1.869925893007455542e-01
-1.063812763347391943e+00 1.864468857120722411e-01
-1.064746078520775407e+00 1.859000413693200626e-01
-1.065680244985072189e+00 1.853520528862225292e-01
-1.066615264526110440e+00 1.848029168626500740e-01
-1.067551138934414334e+00 1.842526298845389710e-01
-1.068487870005218054e+00 1.837011885238198361e-01
-1.069425459538479783e+00 1.831485893383457686e-01
-1.070363909338895247e+00 1.825948288718199086e-01
-1.071303221215912371e+00 1.820399036537226345e-01
-1.072243396983745489e+00 1.814838101992383435e-01
-1.073184438461388668e+00 1.809265450091816774e-01
-1.074126347472630805e+00 1.803681045699233598e-01
-1.075069125846069396e+00 1.798084853533155336e-01
-1.076012775415124301e+00 1.792476838166167097e-01
-1.076957298018053066e+00 1.786856964024161609e-01
-1.077902695497964247e+00 1.781225195385578997e-01
-1.078848969702832283e+00 1.775581496380641555e-01
-1.079796122485511489e+00 1.769925830990583537e-01
-1.080744155703750931e+00 1.764258163046876771e-01
-1.081693071220207969e+00 1.758578456230451559e-01
-1.082642870902463583e+00 1.752886674070910922e-01
-1.083593556623036358e+00 1.747182779945742892e-01
-1.084545130259397361e+00 1.741466737079524485e-01
-1.085497593693984131e+00 1.735738508543124003e-01
-1.086450948814215334e+00 1.729998057252895849e-01
-1.087405197512506083e+00 1.724245345969871446e-01
-1.088360341686281485e+00 1.718480337298944338e-01
-1.089316383237991959e+00 1.712702993688051123e-01
-1.090273324075127670e+00 1.706913277427346554e-01
-1.091231166110233408e+00 1.701111150648373371e-01
-1.092189911260923019e+00 1.695296575323227417e-01
-1.093149561449894502e+00 1.689469513263716915e-01
-1.094110118604944226e+00 1.683629926120516762e-01
-1.095071584658982466e+00 1.677777775382317260e-01
-1.096033961550047620e+00 1.671913022374967583e-01
-1.096997251221321523e+00 1.666035628260613410e-01
-1.097961455621143889e+00 1.660145554036830118e-01
-1.098926576703027402e+00 1.654242760535749313e-01
-1.099892616425673042e+00 1.648327208423180090e-01
-1.100859576752984292e+00 1.642398858197725020e-01
-1.101827459654082686e+00 1.636457670189890579e-01
-1.102796267103322680e+00 1.630503604561190922e-01
-1.103766001080306536e+00 1.624536621303247219e-01
-1.104736663569899635e+00 1.618556680236880319e-01
-1.105708256562245140e+00 1.612563741011198148e-01
-1.106680782052779533e+00 1.606557763102676728e-01
-1.107654242042247494e+00 1.600538705814235352e-01
-1.108628638536717226e+00 1.594506528274306778e-01
-1.109603973547595324e+00 1.588461189435900200e-01
-1.110580249091642324e+00 1.582402648075658114e-01
-1.111557467190987802e+00 1.576330862792908460e-01
-1.112535629873145249e+00 1.570245792008709285e-01
-1.113514739171028056e+00 1.564147393964888111e-01
-1.114494797122963954e+00 1.558035626723074663e-01
-1.115475805772710771e+00 1.551910448163727196e-01
-1.116457767169471982e+00 1.545771815985152731e-01
-1.117440683367911358e+00 1.539619687702520889e-01
-1.118424556428168959e+00 1.533454020646871641e-01
-1.119409388415876228e+00 1.527274771964115541e-01
-1.120395181402171536e+00 1.521081898614029260e-01
-1.121381937463715062e+00 1.514875357369242503e-01
-1.122369658682704774e+00 1.508655104814219938e-01
-1.123358347146891756e+00 1.502421097344235346e-01
-1.124348004949595747e+00 1.496173291164339947e-01
-1.125338634189720244e+00 1.489911642288323512e-01
-1.126330236971768040e+00 1.483636106537668253e-01
-1.127322815405857437e+00 1.477346639540497164e-01
-1.128316371607736679e+00 1.471043196730513758e-01
-1.129310907698800381e+00 1.464725733345936254e-01
-1.130306425806104631e+00 1.458394204428423990e-01
-1.131302928062382307e+00 1.452048564821996623e-01
-1.132300416606059512e+00 1.445688769171947219e-01
-1.133298893581270006e+00 1.439314771923746461e-01
-1.134298361137871858e+00 1.432926527321941867e-01
-1.135298821431462102e+00 1.426523989409047288e-01
-1.136300276623393390e+00 1.420107112024426854e-01
-1.137302728880788427e+00 1.413675848803170598e-01
-1.138306180376556620e+00 1.407230153174963139e-01
-1.139310633289408958e+00 1.400769978362944590e-01
-1.140316089803874222e+00 1.394295277382563703e-01
-1.141322552110314525e+00 1.387806003040423508e-01
-1.142330022404940415e+00 1.381302107933119472e-01
-1.143338502889827080e+00 1.374783544446069872e-01
-1.144347995772929893e+00 1.368250264752338130e-01
-1.145358503268100181e+00 1.361702220811447095e-01
-1.146370027595100760e+00 1.355139364368185828e-01
-1.147382570979621486e+00 1.348561646951408344e-01
-1.148396135653295014e+00 1.341969019872823743e-01
-1.149410723853712568e+00 1.335361434225779131e-01
-1.150426337824439704e+00 1.328738840884033379e-01
-1.151442979815031853e+00 1.322101190500523105e-01
-1.152460652081049641e+00 1.315448433506121173e-01
-1.153479356884075324e+00 1.308780520108384360e-01
-1.154499096491727883e+00 1.302097400290295470e-01
-1.155519873177678569e+00 1.295399023808995187e-01
-1.156541689221667335e+00 1.288685340194505868e-01
-1.157564546909517711e+00 1.281956298748445910e-01
-1.158588448533152571e+00 1.275211848542737170e-01
-1.159613396390610118e+00 1.268451938418301839e-01
-1.160639392786059432e+00 1.261676516983750995e-01
-1.161666440029815783e+00 1.254885532614064547e-01
-1.162694540438356627e+00 1.248078933449262434e-01
-1.163723696334336699e+00 1.241256667393065560e-01
-1.164753910046604446e+00 1.234418682111548676e-01
-1.165785183910216682e+00 1.227564925031783549e-01
-1.166817520266454800e+00 1.220695343340473249e-01
-1.167850921462840086e+00 1.213809883982576443e-01
-1.168885389853149048e+00 1.206908493659923087e-01
-1.169920927797429178e+00 1.199991118829819708e-01
-1.170957537662014714e+00 1.193057705703645666e-01
-1.171995221819541522e+00 1.186108200245439698e-01
-1.173033982648962859e+00 1.179142548170476618e-01
-1.174073822535564915e+00 1.172160694943834014e-01
-1.175114743870982137e+00 1.165162585778949517e-01
-1.176156749053212547e+00 1.158148165636167654e-01
-1.177199840486633065e+00 1.151117379221276854e-01
-1.178244020582015050e+00 1.144070170984036322e-01
-1.179289291756539626e+00 1.137006485116692500e-01
-1.180335656433812552e+00 1.129926265552485543e-01
-1.181383117043879993e+00 1.122829455964144962e-01
-1.182431676023243616e+00 1.115715999762375288e-01
-1.183481335814875468e+00 1.108585840094330893e-01
-1.184532098868233740e+00 1.101438919842080144e-01
-1.185583967639276981e+00 1.094275181621059134e-01
-1.186636944590480303e+00 1.087094567778514043e-01
-1.187691032190849372e+00 1.079897020391933221e-01
-1.188746232915936174e+00 1.072682481267467902e-01
-1.189802549247853669e+00 1.065450891938341943e-01
-1.190859983675290890e+00 1.058202193663250329e-01
-1.191918538693527596e+00 1.050936327424746297e-01
-1.192978216804448932e+00 1.043653233927617774e-01
-1.194039020516561189e+00 1.036352853597251322e-01
-1.195100952345005352e+00 1.029035126577985404e-01
-1.196164014811572418e+00 1.021699992731451567e-01
-1.197228210444718055e+00 1.014347391634904116e-01
-1.198293541779577254e+00 1.006977262579537846e-01
-1.199360011357978317e+00 9.995895445687938419e-02
-1.200427621728458183e+00 9.921841763166533434e-02
-1.201496375446275966e+00 9.847610962459192596e-02
-1.202566275073428059e+00 9.773202424864860238e-02
-1.203637323178662122e+00 9.698615528735962665e-02
-1.204709522337491290e+00 9.623849649460859690e-02
-1.205782875132208165e+00 9.548904159446162943e-02
-1.206857384151899693e+00 9.473778428098933446e-02
-1.207933051992460260e+00 9.398471821808750126e-02
-1.209009881256606134e+00 9.322983703929650645e-02
-1.210087874553889442e+00 9.247313434761939011e-02
-1.211167034500711948e+00 9.171460371533866895e-02
-1.212247363720338367e+00 9.095423868383181731e-02
-1.213328864842910582e+00 9.019203276338542963e-02
-1.214411540505461184e+00 8.942797943300803687e-02
-1.215495393351926801e+00 8.866207214024156291e-02
-1.216580426033161189e+00 8.789430430097142088e-02
-1.217666641206949230e+00 8.712466929923527725e-02
-1.218754041538019806e+00 8.635316048703037262e-02
-1.219842629698059122e+00 8.557977118411949635e-02
-1.220932408365723365e+00 8.480449467783553186e-02
-1.222023380226652467e+00 8.402732422288455849e-02
-1.223115547973481876e+00 8.324825304114756575e-02
-1.224208914305856322e+00 8.246727432148072412e-02
-1.225303481930441807e+00 8.168438121951415720e-02
-1.226399253560938707e+00 8.089956685744927045e-02
-1.227496231918093761e+00 8.011282432385463670e-02
-1.228594419729712506e+00 7.932414667346029957e-02
-1.229693819730671711e+00 7.853352692695067527e-02
-1.230794434662931369e+00 7.774095807075587228e-02
-1.231896267275546686e+00 7.694643305684147061e-02
-1.232999320324679626e+00 7.614994480249683007e-02
-1.234103596573611350e+00 7.535148619012173310e-02
-1.235209098792753091e+00 7.455105006701157055e-02
-1.236315829759658369e+00 7.374862924514086204e-02
