1.748531322608207761e+00 -6.243453333014115092e-01
1.747204950657454292e+00 -6.212825594368378557e-01
1.745877566781975476e+00 -6.182320937291622132e-01
1.744549202694609003e+00 -6.151938664900179488e-01
1.743219889668944367e+00 -6.121678085087479682e-01
1.741889658545323627e+00 -6.091538510489856728e-01
1.740558539736755783e+00 -6.061519258452530146e-01
1.739226563234745671e+00 -6.031619650995775350e-01
1.737893758615039363e+00 -6.001839014781268355e-01
1.736560155043286535e+00 -5.972176681078614768e-01
1.735225781280622215e+00 -5.942631985732066413e-01
1.733890665689167720e+00 -5.913204269127424473e-01
1.732554836237452989e+00 -5.883892876159122487e-01
1.731218320505761188e+00 -5.854697156197505858e-01
1.729881145691396727e+00 -5.825616463056292327e-01
1.728543338613878433e+00 -5.796650154960230061e-01
1.727204925720057238e+00 -5.767797594512937831e-01
1.725865933089162363e+00 -5.739058148664945014e-01
1.724526386437773784e+00 -5.710431188681914794e-01
1.723186311124725645e+00 -5.681916090113068307e-01
1.721845732155937947e+00 -5.653512232759793088e-01
1.720504674189180738e+00 -5.625219000644453571e-01
1.719163161538770579e+00 -5.597035781979389224e-01
1.717821218180198617e+00 -5.568961969136108081e-01
1.716478867754695381e+00 -5.540996958614674561e-01
1.715136133573728738e+00 -5.513140151013296020e-01
1.713793038623439235e+00 -5.485390950998096926e-01
1.712449605569012157e+00 -5.457748767273091772e-01
1.711105856758987853e+00 -5.430213012550355600e-01
1.709761814229511012e+00 -5.402783103520381047e-01
1.708417499708519749e+00 -5.375458460822640783e-01
1.707072934619876525e+00 -5.348238509016335351e-01
1.705728140087438893e+00 -5.321122676551340858e-01
1.704383136939074950e+00 -5.294110395739349828e-01
1.703037945710620837e+00 -5.267201102725205253e-01
1.701692586649782957e+00 -5.240394237458432247e-01
1.700347079719986221e+00 -5.213689243664955120e-01
1.699001444604166133e+00 -5.187085568819018722e-01
1.697655700708510240e+00 -5.160582664115292983e-01
1.696309867166144736e+00 -5.134179984441177291e-01
1.694963962840771554e+00 -5.107876988349290270e-01
1.693618006330253056e+00 -5.081673138030157189e-01
1.692272015970146981e+00 -5.055567899285084987e-01
1.690926009837192101e+00 -5.029560741499229382e-01
1.689580005752745695e+00 -5.003651137614850697e-01
1.688234021286172171e+00 -4.977838564104759556e-01
1.686888073758185058e+00 -4.952122500945952965e-01
1.685542180244142374e+00 -4.926502431593437481e-01
1.684196357577296022e+00 -4.900977842954238328e-01
1.682850622351996117e+00 -4.875548225361598931e-01
1.681504990926850907e+00 -4.850213072549363624e-01
1.680159479427842939e+00 -4.824971881626546888e-01
1.678814103751401277e+00 -4.799824153052088538e-01
1.677468879567432181e+00 -4.774769390609790998e-01
1.676123822322307610e+00 -4.749807101383440311e-01
1.674778947241811977e+00 -4.724936795732111450e-01
1.673434269334048485e+00 -4.700157987265652371e-01
1.672089803392305063e+00 -4.675470192820350701e-01
1.670745563997881655e+00 -4.650872932434780282e-01
1.669401565522877551e+00 -4.626365729325827569e-01
1.668057822132940959e+00 -4.601948109864892889e-01
1.666714347789980399e+00 -4.577619603554274330e-01
1.665371156254839224e+00 -4.553379743003723723e-01
1.664028261089933070e+00 -4.529228063907180801e-01
1.662685675661851548e+00 -4.505164105019681675e-01
1.661343413143923753e+00 -4.481187408134439387e-01
1.660001486518749347e+00 -4.457297518060099883e-01
1.658659908580694120e+00 -4.433493982598167849e-01
1.657318691938352240e+00 -4.409776352520606291e-01
1.655977849016974757e+00 -4.386144181547602661e-01
1.654637392060864798e+00 -4.362597026325506500e-01
1.653297333135739677e+00 -4.339134446404934176e-01
1.651957684131061921e+00 -4.315756004219041264e-01
1.650618456762337427e+00 -4.292461265061962017e-01
1.649279662573383654e+00 -4.269249797067411478e-01
1.647941312938565606e+00 -4.246121171187454690e-01
1.646603419065002516e+00 -4.223074961171437436e-01
1.645265991994744104e+00 -4.200110743545079073e-01
1.643929042606917745e+00 -4.177228097589728018e-01
1.642592581619846115e+00 -4.154426605321775989e-01
1.641256619593136623e+00 -4.131705851472233237e-01
1.639921166929742435e+00 -4.109065423466459754e-01
1.638586233877995513e+00 -4.086504911404055251e-01
1.637251830533612784e+00 -4.064023908038905120e-01
1.635917966841674787e+00 -4.041622008759380713e-01
1.634584652598577437e+00 -4.019298811568695617e-01
1.633251897453958490e+00 -3.997053917065414019e-01
1.631919710912597132e+00 -3.974886928424110066e-01
1.630588102336288925e+00 -3.952797451376179882e-01
1.629257080945694769e+00 -3.930785094190803464e-01
1.627926655822165891e+00 -3.908849467656056453e-01
1.626596835909543737e+00 -3.886990185060167913e-01
1.625267630015935882e+00 -3.865206862172925750e-01
1.623939046815469078e+00 -3.843499117227230921e-01
1.622611094850017199e+00 -3.821866570900792626e-01
1.621283782530907880e+00 -3.800308846297970056e-01
1.619957118140605612e+00 -3.778825568931756251e-01
1.618631109834371973e+00 -3.757416366705905175e-01
1.617305765641904536e+00 -3.736080869897198120e-01
1.615981093468954022e+00 -3.714818711137850560e-01
1.614657101098919245e+00 -3.693629525398059443e-01
1.613333796194421188e+00 -3.672512949968685936e-01
1.612011186298856424e+00 -3.651468624444077493e-01
1.610689278837930338e+00 -3.630496190705024273e-01
1.609368081121169025e+00 -3.609595292901852104e-01
1.608047600343411432e+00 -3.588765577437648124e-01
1.606727843586282845e+00 -3.568006692951619652e-01
1.605408817819647727e+00 -3.547318290302586830e-01
1.604090529903043905e+00 -3.526700022552602953e-01
1.602772986587097215e+00 -3.506151544950707466e-01
1.601456194514919051e+00 -3.485672514916808851e-01
1.600140160223483932e+00 -3.465262592025692423e-01
1.598824890144989297e+00 -3.444921437991158575e-01
1.597510390608197994e+00 -3.424648716650284253e-01
1.596196667839763217e+00 -3.404444093947812666e-01
1.594883727965535014e+00 -3.384307237920666234e-01
1.593571577011850593e+00 -3.364237818682580539e-01
1.592260220906807744e+00 -3.344235508408864854e-01
1.590949665481521169e+00 -3.324299981321280906e-01
1.589639916471362158e+00 -3.304430913673043757e-01
1.588330979517183383e+00 -3.284627983733942047e-01
1.587022860166525939e+00 -3.264890871775576464e-01
1.585715563874811940e+00 -3.245219260056715349e-01
1.584409096006521356e+00 -3.225612832808770758e-01
1.583103461836352865e+00 -3.206071276221384436e-01
1.581798666550370269e+00 -3.186594278428134808e-01
1.580494715247134030e+00 -3.167181529492353875e-01
1.579191612938817713e+00 -3.147832721393059585e-01
1.577889364552309992e+00 -3.128547548011000323e-01
1.576587974930302671e+00 -3.109325705114809324e-01
1.575287448832364490e+00 -3.090166890347271766e-01
1.573987790936001163e+00 -3.071070803211700118e-01
1.572689005837701215e+00 -3.052037145058418832e-01
1.571391098053968705e+00 -3.033065619071356744e-01
1.570094072022342413e+00 -3.014155930254746596e-01
1.568797932102402592e+00 -2.995307785419932256e-01
1.567502682576763506e+00 -2.976520893172278082e-01
1.566208327652054200e+00 -2.957794963898186524e-01
1.564914871459885948e+00 -2.939129709752216213e-01
1.563622318057808158e+00 -2.920524844644304951e-01
1.562330671430250950e+00 -2.901980084227094858e-01
1.561039935489456187e+00 -2.883495145883357424e-01
1.559750114076396521e+00 -2.865069748713519049e-01
1.558461210961682664e+00 -2.846703613523288157e-01
1.557173229846459117e+00 -2.828396462811377798e-01
1.555886174363288132e+00 -2.810148020757330389e-01
1.554600048077022789e+00 -2.791958013209435152e-01
1.553314854485668084e+00 -2.773826167672744925e-01
1.552030597021232250e+00 -2.755752213297188447e-01
1.550747279050566529e+00 -2.737735880865775351e-01
1.549464903876193844e+00 -2.719776902782897743e-01
1.548183474737127696e+00 -2.701875013062723929e-01
1.546902994809680187e+00 -2.684029947317683740e-01
1.545623467208260049e+00 -2.666241442747047663e-01
1.544344894986160233e+00 -2.648509238125595355e-01
1.543067281136335289e+00 -2.630833073792374077e-01
1.541790628592169865e+00 -2.613212691639548724e-01
1.540514940228236318e+00 -2.595647835101339007e-01
1.539240218861043230e+00 -2.578138249143044347e-01
1.537966467249774372e+00 -2.560683680250157024e-01
1.536693688097019006e+00 -2.543283876417562483e-01
1.535421884049491315e+00 -2.525938587138824021e-01
1.534151057698742271e+00 -2.508647563395552949e-01
1.532881211581862191e+00 -2.491410557646863422e-01
1.531612348182173511e+00 -2.474227323818911917e-01
1.530344469929916462e+00 -2.457097617294518865e-01
1.529077579202924309e+00 -2.440021194902872448e-01
1.527811678327291256e+00 -2.422997814909314263e-01
1.526546769578031926e+00 -2.406027237005206876e-01
1.525282855179731722e+00 -2.389109222297880197e-01
1.524019937307190098e+00 -2.372243533300658624e-01
1.522758018086054932e+00 -2.355429933922967012e-01
1.521497099593449143e+00 -2.338668189460514912e-01
1.520237183858589747e+00 -2.321958066585557978e-01
1.518978272863398926e+00 -2.305299333337237355e-01
1.517720368543107101e+00 -2.288691759111994573e-01
1.516463472786849120e+00 -2.272135114654063037e-01
1.515207587438252679e+00 -2.255629172046033915e-01
1.513952714296019408e+00 -2.239173704699496947e-01
1.512698855114498642e+00 -2.222768487345755106e-01
1.511446011604254069e+00 -2.206413296026612236e-01
1.510194185432623293e+00 -2.190107908085233424e-01
1.508943378224270715e+00 -2.173852102157077804e-01
1.507693591561732660e+00 -2.157645658160902424e-01
1.506444826985956942e+00 -2.141488357289836886e-01
1.505197085996834661e+00 -2.125379982002528756e-01
1.503950370053726449e+00 -2.109320316014357266e-01
1.502704680575980944e+00 -2.093309144288718338e-01
1.501460018943447716e+00 -2.077346253028375944e-01
1.500216386496983301e+00 -2.061431429666882587e-01
1.498973784538951692e+00 -2.045564462860066379e-01
1.497732214333717726e+00 -2.029745142477585584e-01
1.496491677108135132e+00 -2.013973259594549481e-01
1.495252174052027927e+00 -1.998248606483203627e-01
1.494013706318666257e+00 -1.982570976604682012e-01
1.492776275025236021e+00 -1.966940164600821939e-01
1.491539881253303612e+00 -1.951355966286044963e-01
1.490304526049273104e+00 -1.935818178639298892e-01
1.489070210424839891e+00 -1.920326599796065292e-01
1.487836935357437440e+00 -1.904881029040426943e-01
1.486604701790678718e+00 -1.889481266797199965e-01
1.485373510634792060e+00 -1.874127114624123958e-01
1.484143362767052832e+00 -1.858818375204116247e-01
1.482914259032207971e+00 -1.843554852337584427e-01
1.481686200242896545e+00 -1.828336350934799404e-01
1.480459187180064973e+00 -1.813162677008327561e-01
1.479233220593376918e+00 -1.798033637665522322e-01
1.478008301201618080e+00 -1.782949041101073162e-01
1.476784429693096312e+00 -1.767908696589613471e-01
1.475561606726036645e+00 -1.752912414478385028e-01
1.474339832928971639e+00 -1.737960006179959660e-01
1.473119108901126628e+00 -1.723051284165017238e-01
1.471899435212800311e+00 -1.708186061955179746e-01
1.470680812405741555e+00 -1.693364154115900300e-01
1.469463240993519992e+00 -1.678585376249407957e-01
1.468246721461893722e+00 -1.663849544987706375e-01
1.467031254269171248e+00 -1.649156477985627423e-01
1.465816839846569630e+00 -1.634505993913936972e-01
1.464603478598568209e+00 -1.619897912452495370e-01
1.463391170903258320e+00 -1.605332054283469811e-01
1.462179917112687688e+00 -1.590808241084598618e-01
1.460969717553201930e+00 -1.576326295522509080e-01
1.459760572525780953e+00 -1.561886041246084156e-01
1.458552482306371800e+00 -1.547487302879882454e-01
1.457345447146217499e+00 -1.533129906017607624e-01
1.456139467272180799e+00 -1.518813677215627989e-01
1.454934542887065918e+00 -1.504538443986545848e-01
1.453730674169934733e+00 -1.490304034792816479e-01
1.452527861276419641e+00 -1.476110279040415696e-01
1.451326104339033085e+00 -1.461957007072555714e-01
1.450125403467472651e+00 -1.447844050163449303e-01
1.448925758748922821e+00 -1.433771240512121681e-01
1.447727170248353179e+00 -1.419738411236269315e-01
1.446529638008812402e+00 -1.405745396366166189e-01
1.445333162051719578e+00 -1.391792030838616134e-01
1.444137742377151534e+00 -1.377878150490950970e-01
1.442943378964126167e+00 -1.364003592055074432e-01
1.441750071770883546e+00 -1.350168193151552731e-01
1.440557820735162808e+00 -1.336371792283747584e-01
1.439366625774475272e+00 -1.322614228831996142e-01
1.438176486786375774e+00 -1.308895343047833670e-01
1.436987403648728900e+00 -1.295214976048260913e-01
1.435799376219973889e+00 -1.281572969810053919e-01
1.434612404339384195e+00 -1.267969167164118005e-01
1.433426487827326179e+00 -1.254403411789883904e-01
1.432241626485512898e+00 -1.240875548209746243e-01
1.431057820097255684e+00 -1.227385421783544484e-01
1.429875068427712836e+00 -1.213932878703084944e-01
1.428693371224134756e+00 -1.200517765986704594e-01
1.427512728216106197e+00 -1.187139931473875504e-01
1.426333139115786297e+00 -1.173799223819850385e-01
1.425154603618144833e+00 -1.160495492490347808e-01
1.423977121401196255e+00 -1.147228587756278090e-01
1.422800692126230837e+00 -1.133998360688508178e-01
1.421625315438042492e+00 -1.120804663152666358e-01
1.420450990965154592e+00 -1.107647347803985549e-01
1.419277718320042680e+00 -1.094526268082185450e-01
1.418105497099354739e+00 -1.081441278206392853e-01
1.416934326884128348e+00 -1.068392233170100403e-01
1.415764207240005623e+00 -1.055378988736162538e-01
1.414595137717445716e+00 -1.042401401431829189e-01
1.413427117851934645e+00 -1.029459328543816388e-01
1.412260147164192237e+00 -1.016552628113413376e-01
1.411094225160376858e+00 -1.003681158931627043e-01
1.409929351332288361e+00 -9.908447805343616188e-02
1.408765525157567033e+00 -9.780433531976347183e-02
1.407602746099891888e+00 -9.652767379328286435e-02
1.406441013609175394e+00 -9.525447964819773461e-02
1.405280327121756434e+00 -9.398473913130883650e-02
1.404120686060590817e+00 -9.271843856154987629e-02
1.402962089835439352e+00 -9.145556432952665904e-02
1.401804537843053700e+00 -9.019610289705956574e-02
1.400648029467360889e+00 -8.894004079672941654e-02
1.399492564079644064e+00 -8.768736463142676185e-02
1.398338141038722116e+00 -8.643806107390440696e-02
1.397184759691127320e+00 -8.519211686633332281e-02
1.396032419371279643e+00 -8.394951881986177644e-02
1.394881119401660818e+00 -8.271025381417775046e-02
1.393730859092984664e+00 -8.147430879707454054e-02
1.392581637744366052e+00 -8.024167078401957254e-02
1.391433454643488110e+00 -7.901232685772639763e-02
1.390286309066766979e+00 -7.778626416772981000e-02
1.389140200279515014e+00 -7.656346992996411471e-02
1.387995127536101547e+00 -7.534393142634443485e-02
1.386851090080112314e+00 -7.412763600435111344e-02
1.385708087144506440e+00 -7.291457107661716841e-02
1.384566117951771869e+00 -7.170472412051877298e-02
1.383425181714078800e+00 -7.049808267776866422e-02
1.382285277633431564e+00 -6.929463435401259086e-02
1.381146404901818281e+00 -6.809436681842867545e-02
1.380008562701359187e+00 -6.689726780332970468e-02
1.378871750204452518e+00 -6.570332510376826474e-02
1.377735966573919724e+00 -6.451252657714483252e-02
1.376601210963147803e+00 -6.332486014281867026e-02
1.375467482516230744e+00 -6.214031378172153730e-02
1.374334780368108966e+00 -6.095887553597421904e-02
1.373203103644707213e+00 -5.978053350850583147e-02
1.372072451463070442e+00 -5.860527586267590128e-02
1.370942822931498828e+00 -5.743309082189913123e-02
1.369814217149680324e+00 -5.626396666927294815e-02
1.368686633208822556e+00 -5.509789174720768068e-02
1.367560070191782051e+00 -5.393485445705943626e-02
1.366434527173193025e+00 -5.277484325876561494e-02
1.365310003219593726e+00 -5.161784667048306685e-02
1.364186497389552111e+00 -5.046385326822882406e-02
1.363064008733789523e+00 -4.931285168552344833e-02
1.361942536295302597e+00 -4.816483061303691859e-02
1.360822079109484273e+00 -4.701977879823706491e-02
1.359702636204243698e+00 -4.587768504504053518e-02
1.358584206600123689e+00 -4.473853821346625292e-02
1.357466789310417532e+00 -4.360232721929136607e-02
1.356350383341283772e+00 -4.246904103370963829e-02
1.355234987691860571e+00 -4.133866868299231057e-02
1.354120601354378062e+00 -4.021119924815134278e-02
1.353007223314269369e+00 -3.908662186460511861e-02
1.351894852550280302e+00 -3.796492572184646808e-02
1.350783488034578372e+00 -3.684610006311310471e-02
1.349673128732859384e+00 -3.573013418506038041e-02
1.348563773604453786e+00 -3.461701743743637871e-02
1.347455421602431258e+00 -3.350673922275930472e-02
1.346348071673704183e+00 -3.239928899599717887e-02
1.345241722759129788e+00 -3.129465626424979274e-02
1.344136373793611172e+00 -3.019283058643291648e-02
1.343032023706197453e+00 -2.909380157296476144e-02
1.341928671420181463e+00 -2.799755888545462160e-02
1.340826315853198336e+00 -2.690409223639375624e-02
1.339724955917320770e+00 -2.581339138884841677e-02
