1.242430138406177109e+00 -1.105301905360745129e+00
1.243266594507032918e+00 -1.103251412489667072e+00
1.244098699388383578e+00 -1.101201930060748957e+00
1.244926463627285429e+00 -1.099153465858844658e+00
1.245749897797819639e+00 -1.097106027614315638e+00
1.246569012470877036e+00 -1.095059623003235005e+00
1.247383818213944062e+00 -1.093014259647592912e+00
1.248194325590892273e+00 -1.090969945115501272e+00
1.249000545161768283e+00 -1.088926686921399600e+00
1.249802487482586377e+00 -1.086884492526259960e+00
1.250600163105122897e+00 -1.084843369337792796e+00
1.251393582576712182e+00 -1.082803324710652104e+00
1.252182756440044953e+00 -1.080764365946641936e+00
1.252967695232968026e+00 -1.078726500294921564e+00
1.253748409488286475e+00 -1.076689734952211763e+00
1.254524909733567117e+00 -1.074654077063000646e+00
1.255297206490944228e+00 -1.072619533719749718e+00
1.256065310276926805e+00 -1.070586111963099718e+00
1.256829231602207830e+00 -1.068553818782077114e+00
1.257588980971475090e+00 -1.066522661114300163e+00
1.258344568883224435e+00 -1.064492645846184748e+00
1.259096005829574372e+00 -1.062463779813150877e+00
1.259843302296081990e+00 -1.060436069799828518e+00
1.260586468761562218e+00 -1.058409522540263659e+00
1.261325515697906630e+00 -1.056384144718124807e+00
1.262060453569906260e+00 -1.054359942966908603e+00
1.262791292835074630e+00 -1.052336923870146101e+00
1.263518043943473224e+00 -1.050315093961608603e+00
1.264240717337538289e+00 -1.048294459725513494e+00
1.264959323451910089e+00 -1.046275027596730078e+00
1.265673872713262815e+00 -1.044256803960984969e+00
1.266384375540137164e+00 -1.042239795155068371e+00
1.267090842342774026e+00 -1.040224007467039025e+00
1.267793283522950620e+00 -1.038209447136429597e+00
1.268491709473817064e+00 -1.036196120354452299e+00
1.269186130579735616e+00 -1.034184033264203828e+00
1.269876557216121471e+00 -1.032173191960870540e+00
1.270562999749285105e+00 -1.030163602491932728e+00
1.271245468536275958e+00 -1.028155270857370018e+00
1.271923973924727891e+00 -1.026148203009865423e+00
1.272598526252706863e+00 -1.024142404855010069e+00
1.273269135848559497e+00 -1.022137882251507035e+00
1.273935813030763642e+00 -1.020134641011375631e+00
1.274598568107780050e+00 -1.018132686900154793e+00
1.275257411377906713e+00 -1.016132025637107139e+00
1.275912353129133647e+00 -1.014132662895421921e+00
1.276563403638999450e+00 -1.012134604302418639e+00
1.277210573174450303e+00 -1.010137855439749321e+00
1.277853871991699419e+00 -1.008142421843601921e+00
1.278493310336088706e+00 -1.006148309004902153e+00
1.279128898441951767e+00 -1.004155522369516218e+00
1.279760646532478674e+00 -1.002164067338452647e+00
1.280388564819581632e+00 -1.000173949268063245e+00
1.281012663503762639e+00 -9.981851734702458234e-01
1.281632952773982925e+00 -9.961977452126441479e-01
1.282249442807533057e+00 -9.942116697188495555e-01
1.282862143769905483e+00 -9.922269521686010174e-01
1.283471065814667744e+00 -9.902435976979856447e-01
1.284076219083337689e+00 -9.882616113996388618e-01
1.284677613705259347e+00 -9.862809983229435806e-01
1.285275259797481917e+00 -9.843017634742299293e-01
1.285869167464638085e+00 -9.823239118169740935e-01
1.286459346798825676e+00 -9.803474482719971572e-01
1.287045807879488857e+00 -9.783723777176633885e-01
1.287628560773302899e+00 -9.763987049900780812e-01
1.288207615534058270e+00 -9.744264348832856193e-01
1.288782982202547389e+00 -9.724555721494665406e-01
1.289354670806452718e+00 -9.704861214991346019e-01
1.289922691360235518e+00 -9.685180876013332885e-01
1.290487053865026601e+00 -9.665514750838322122e-01
1.291047768308517973e+00 -9.645862885333229553e-01
1.291604844664856699e+00 -9.626225324956144691e-01
1.292158292894538762e+00 -9.606602114758283628e-01
1.292708122944305593e+00 -9.586993299385935252e-01
1.293254344747040818e+00 -9.567398923082404139e-01
1.293796968221669452e+00 -9.547819029689952330e-01
1.294336003273057090e+00 -9.528253662651731126e-01
1.294871459791911317e+00 -9.508702865013716199e-01
1.295403347654684678e+00 -9.489166679426632722e-01
1.295931676723477866e+00 -9.469645148147878277e-01
1.296456456845944682e+00 -9.450138313043443539e-01
1.296977697855198786e+00 -9.430646215589826298e-01
1.297495409569720870e+00 -9.411168896875941048e-01
1.298009601793267409e+00 -9.391706397605025236e-01
1.298520284314780726e+00 -9.372258758096542186e-01
1.299027466908300621e+00 -9.352826018288076249e-01
1.299531159332876440e+00 -9.333408217737227952e-01
1.300031371332480701e+00 -9.314005395623500272e-01
1.300528112635924272e+00 -9.294617590750184899e-01
1.301021392956771994e+00 -9.275244841546240737e-01
1.301511221993260747e+00 -9.255887186068165740e-01
1.301997609428217073e+00 -9.236544662001870964e-01
1.302480564928977014e+00 -9.217217306664544640e-01
1.302960098147307288e+00 -9.197905157006511789e-01
1.303436218719326689e+00 -9.178608249613090520e-01
1.303908936265429253e+00 -9.159326620706442768e-01
1.304378260390208988e+00 -9.140060306147423930e-01
1.304844200682384603e+00 -9.120809341437419171e-01
1.305306766714726230e+00 -9.101573761720184175e-01
1.305765968043982594e+00 -9.082353601783674790e-01
1.306221814210810628e+00 -9.063148896061874460e-01
1.306674314739704190e+00 -9.043959678636616095e-01
1.307123479138925681e+00 -9.024785983239398401e-01
1.307569316900437650e+00 -9.005627843253197762e-01
1.308011837499835517e+00 -8.986485291714276791e-01
1.308451050396282289e+00 -8.967358361313982895e-01
1.308886965032443284e+00 -8.948247084400546836e-01
1.309319590834422398e+00 -8.929151492980874627e-01
1.309748937211699271e+00 -8.910071618722331666e-01
1.310175013557067780e+00 -8.891007492954526858e-01
1.310597829246574753e+00 -8.871959146671084540e-01
1.311017393639461126e+00 -8.852926610531419715e-01
1.311433716078102218e+00 -8.833909914862501100e-01
1.311846805887950884e+00 -8.814909089660609709e-01
1.312256672377480449e+00 -8.795924164593096339e-01
1.312663324838129197e+00 -8.776955169000131285e-01
1.313066772544245087e+00 -8.758002131896446274e-01
1.313467024753032675e+00 -8.739065081973075300e-01
1.313864090704499832e+00 -8.720144047599085457e-01
1.314257979621406225e+00 -8.701239056823310003e-01
1.314648700709212026e+00 -8.682350137376065868e-01
1.315036263156028395e+00 -8.663477316670873396e-01
1.315420676132567968e+00 -8.644620621806169414e-01
1.315801948792097331e+00 -8.625780079567009206e-01
1.316180090270389513e+00 -8.606955716426771819e-01
1.316555109685677349e+00 -8.588147558548853144e-01
1.316927016138609075e+00 -8.569355631788355687e-01
1.317295818712202804e+00 -8.550579961693774989e-01
1.317661526471803457e+00 -8.531820573508676064e-01
1.318024148465040124e+00 -8.513077492173367622e-01
1.318383693721784322e+00 -8.494350742326569614e-01
1.318740171254108695e+00 -8.475640348307074134e-01
1.319093590056247045e+00 -8.456946334155404088e-01
1.319443959104555031e+00 -8.438268723615462985e-01
1.319791287357471976e+00 -8.419607540136179180e-01
1.320135583755483344e+00 -8.400962806873147892e-01
1.320476857221083655e+00 -8.382334546690262123e-01
1.320815116658740962e+00 -8.363722782161343572e-01
1.321150370954861542e+00 -8.345127535571763566e-01
1.321482628977755480e+00 -8.326548828920060652e-01
1.321811899577604033e+00 -8.307986683919552640e-01
1.322138191586425870e+00 -8.289441121999940876e-01
1.322461513818045775e+00 -8.270912164308912295e-01
1.322781875068063773e+00 -8.252399831713729261e-01
1.323099284113824270e+00 -8.233904144802823843e-01
1.323413749714386967e+00 -8.215425123887375447e-01
1.323725280610497768e+00 -8.196962789002891769e-01
1.324033885524561249e+00 -8.178517159910777545e-01
1.324339573160612682e+00 -8.160088256099901072e-01
1.324642352204292051e+00 -8.141676096788154071e-01
1.324942231322818298e+00 -8.123280700924007114e-01
1.325239219164964011e+00 -8.104902087188053939e-01
1.325533324361031218e+00 -8.086540273994559103e-01
1.325824555522827852e+00 -8.068195279492991201e-01
1.326112921243644882e+00 -8.049867121569554973e-01
1.326398430098234105e+00 -8.031555817848716750e-01
1.326681090642786609e+00 -8.013261385694724348e-01
1.326960911414911903e+00 -7.994983842213121417e-01
1.327237900933618153e+00 -7.976723204252251787e-01
1.327512067699292642e+00 -7.958479488404767155e-01
1.327783420193682895e+00 -7.940252711009119224e-01
1.328051966879878698e+00 -7.922042888151050732e-01
1.328317716202294996e+00 -7.903850035665083151e-01
1.328580676586654352e+00 -7.885674169135993283e-01
1.328840856439972073e+00 -7.867515303900287638e-01
1.329098264150539555e+00 -7.849373455047670145e-01
1.329352908087910290e+00 -7.831248637422500991e-01
1.329604796602885441e+00 -7.813140865625256559e-01
1.329853938027500515e+00 -7.795050154013978272e-01
1.330100340675011816e+00 -7.776976516705716991e-01
1.330344012839884904e+00 -7.758919967577969645e-01
1.330584962797782600e+00 -7.740880520270114751e-01
1.330823198805553886e+00 -7.722858188184840156e-01
1.331058729101223248e+00 -7.704852984489559686e-01
1.331291561903981346e+00 -7.686864922117834231e-01
1.331521705414175250e+00 -7.668894013770777285e-01
1.331749167813299772e+00 -7.650940271918462710e-01
1.331973957263989705e+00 -7.633003708801320286e-01
1.332196081910011598e+00 -7.615084336431527934e-01
1.332415549876257543e+00 -7.597182166594401709e-01
1.332632369268738071e+00 -7.579297210849773592e-01
1.332846548174576595e+00 -7.561429480533368164e-01
1.333058094662004311e+00 -7.543578986758171512e-01
1.333267016780354863e+00 -7.525745740415795693e-01
1.333473322560060570e+00 -7.507929752177836535e-01
1.333677020012648429e+00 -7.490131032497227004e-01
1.333878117130737229e+00 -7.472349591609582786e-01
1.334076621888034664e+00 -7.454585439534543445e-01
1.334272542239335113e+00 -7.436838586077106905e-01
1.334465886120518530e+00 -7.419109040828960611e-01
1.334656661448548665e+00 -7.401396813169804911e-01
1.334844876121473067e+00 -7.383701912268672007e-01
1.335030538018422419e+00 -7.366024347085236013e-01
1.335213654999611421e+00 -7.348364126371121907e-01
1.335394234906339239e+00 -7.330721258671205609e-01
1.335572285560991279e+00 -7.313095752324911825e-01
1.335747814767040964e+00 -7.295487615467501907e-01
1.335920830309051288e+00 -7.277896856031358386e-01
1.336091339952678814e+00 -7.260323481747263941e-01
1.336259351444676113e+00 -7.242767500145673720e-01
1.336424872512895767e+00 -7.225228918557984326e-01
1.336587910866294360e+00 -7.207707744117793913e-01
1.336748474194937142e+00 -7.190203983762161188e-01
1.336906570170003139e+00 -7.172717644232852185e-01
1.337062206443790480e+00 -7.155248732077589269e-01
1.337215390649722835e+00 -7.137797253651287921e-01
1.337366130402355413e+00 -7.120363215117291311e-01
1.337514433297381400e+00 -7.102946622448600422e-01
1.337660306911639729e+00 -7.085547481429095296e-01
1.337803758803122633e+00 -7.068165797654751836e-01
1.337944796510983414e+00 -7.050801576534855286e-01
1.338083427555545324e+00 -7.033454823293205926e-01
1.338219659438309783e+00 -7.016125542969321449e-01
1.338353499641966371e+00 -6.998813740419629337e-01
1.338484955630402151e+00 -6.981519420318658131e-01
1.338614034848711665e+00 -6.964242587160224263e-01
1.338740744723207143e+00 -6.946983245258607775e-01
1.338865092661430056e+00 -6.929741398749728054e-01
1.338987086052161768e+00 -6.912517051592310668e-01
1.339106732265434863e+00 -6.895310207569051997e-01
1.339224038652545801e+00 -6.878120870287772748e-01
1.339339012546066687e+00 -6.860949043182574814e-01
1.339451661259858151e+00 -6.843794729514985908e-01
1.339561992089082443e+00 -6.826657932375099769e-01
1.339670012310216540e+00 -6.809538654682713021e-01
1.339775729181066355e+00 -6.792436899188455390e-01
1.339879149940780279e+00 -6.775352668474915463e-01
1.339980281809864060e+00 -6.758285964957760905e-01
1.340079131990195238e+00 -6.741236790886852015e-01
1.340175707665038463e+00 -6.724205148347351946e-01
1.340270015999060815e+00 -6.707191039260830268e-01
1.340362064138347575e+00 -6.690194465386362088e-01
1.340451859210418428e+00 -6.673215428321621623e-01
1.340539408324243675e+00 -6.656253929503971323e-01
1.340624718570260887e+00 -6.639309970211543233e-01
1.340707797020392444e+00 -6.622383551564317017e-01
1.340788650728061970e+00 -6.605474674525195766e-01
1.340867286728212981e+00 -6.588583339901069591e-01
1.340943712037326208e+00 -6.571709548343880325e-01
1.341017933653438021e+00 -6.554853300351677348e-01
1.341089958556158646e+00 -6.538014596269672296e-01
1.341159793706691472e+00 -6.521193436291281564e-01
1.341227446047851934e+00 -6.504389820459173244e-01
1.341292922504087048e+00 -6.487603748666300740e-01
1.341356229981494508e+00 -6.470835220656934172e-01
1.341417375367843556e+00 -6.454084236027689547e-01
1.341476365532594528e+00 -6.437350794228546835e-01
1.341533207326919275e+00 -6.420634894563870265e-01
1.341587907583722483e+00 -6.403936536193417517e-01
1.341640473117662324e+00 -6.387255718133346694e-01
1.341690910725171770e+00 -6.370592439257217743e-01
1.341739227184480132e+00 -6.353946698296988327e-01
1.341785429255634599e+00 -6.337318493844007472e-01
1.341829523680523106e+00 -6.320707824350000337e-01
1.341871517182895435e+00 -6.304114688128050759e-01
1.341911416468386520e+00 -6.287539083353577141e-01
1.341949228224539326e+00 -6.270981008065306117e-01
1.341984959120827048e+00 -6.254440460166237337e-01
1.342018615808677318e+00 -6.237917437424606026e-01
1.342050204921494849e+00 -6.221411937474842224e-01
1.342079733074685421e+00 -6.204923957818521130e-01
1.342107206865680302e+00 -6.188453495825311235e-01
1.342132632873959563e+00 -6.172000548733918013e-01
1.342156017661076728e+00 -6.155565113653018727e-01
1.342177367770683638e+00 -6.139147187562200569e-01
1.342196689728554881e+00 -6.122746767312886584e-01
1.342213990042612881e+00 -6.106363849629257157e-01
1.342229275202953209e+00 -6.089998431109172605e-01
1.342242551681869678e+00 -6.073650508225084677e-01
1.342253825933880540e+00 -6.057320077324949148e-01
1.342263104395753803e+00 -6.041007134633128439e-01
1.342270393486532987e+00 -6.024711676251290893e-01
1.342275699607564210e+00 -6.008433698159308944e-01
1.342279029142521507e+00 -5.992173196216148412e-01
1.342280388457434137e+00 -5.975930166160755563e-01
1.342279783900713230e+00 -5.959704603612937523e-01
1.342277221803178211e+00 -5.943496504074239351e-01
1.342272708478084553e+00 -5.927305862928820002e-01
1.342266250221150869e+00 -5.911132675444314977e-01
1.342257853310586002e+00 -5.894976936772703402e-01
1.342247524007117221e+00 -5.878838641951165123e-01
1.342235268554017535e+00 -5.862717785902937795e-01
1.342221093177133895e+00 -5.846614363438162876e-01
1.342205004084915387e+00 -5.830528369254733834e-01
1.342187007468441440e+00 -5.814459797939135477e-01
1.342167109501450017e+00 -5.798408643967282172e-01
1.342145316340366712e+00 -5.782374901705347181e-01
1.342121634124333163e+00 -5.766358565410594217e-01
1.342096068975235923e+00 -5.750359629232196790e-01
1.342068626997735548e+00 -5.734378087212058661e-01
1.342039314279296347e+00 -5.718413933285630968e-01
1.342008136890214587e+00 -5.702467161282717134e-01
1.341975100883649130e+00 -5.686537764928282224e-01
1.341940212295650525e+00 -5.670625737843254521e-01
1.341903477145190537e+00 -5.654731073545320452e-01
1.341864901434192570e+00 -5.638853765449720612e-01
1.341824491147561416e+00 -5.622993806870036915e-01
1.341782252253213237e+00 -5.607151191018975300e-01
1.341738190702106204e+00 -5.591325911009148442e-01
1.341692312428270473e+00 -5.575517959853850680e-01
1.341644623348839493e+00 -5.559727330467830742e-01
1.341595129364079764e+00 -5.543954015668057789e-01
1.341543836357422137e+00 -5.528198008174485256e-01
1.341490750195492465e+00 -5.512459300610811352e-01
1.341435876728142906e+00 -5.496737885505231791e-01
1.341379221788482567e+00 -5.481033755291194742e-01
1.341320791192909256e+00 -5.465346902308142463e-01
1.341260590741140346e+00 -5.449677318802258474e-01
1.341198626216244527e+00 -5.434024996927204754e-01
1.341134903384673338e+00 -5.418389928744855588e-01
1.341069427996292696e+00 -5.402772106226029214e-01
1.341002205784414425e+00 -5.387171521251215012e-01
1.340933242465828679e+00 -5.371588165611295151e-01
1.340862543740835244e+00 -5.356022031008264017e-01
1.340790115293276186e+00 -5.340473109055940970e-01
1.340715962790567595e+00 -5.324941391280683112e-01
1.340640091883731788e+00 -5.309426869122091386e-01
1.340562508207429726e+00 -5.293929533933713349e-01
1.340483217379993652e+00 -5.278449376983741503e-01
1.340402225003458847e+00 -5.262986389455710512e-01
1.340319536663597155e+00 -5.247540562449185542e-01
1.340235157929948961e+00 -5.232111886980451709e-01
1.340149094355856052e+00 -5.216700353983195759e-01
1.340061351478494478e+00 -5.201305954309186630e-01
