-1.270049760883631862e+00 4.740491609551438640e-02
-1.271175381934602999e+00 4.652413623071117998e-02
-1.272302243070435823e+00 4.564112489484442592e-02
-1.273430346942149516e+00 4.475587377560547031e-02
-1.274559696206217563e+00 4.386837451873646515e-02
-1.275690293524561092e+00 4.297861872776644054e-02
-1.276822141564540658e+00 4.208659796374537854e-02
-1.277955242998948471e+00 4.119230374497628855e-02
-1.279089600505999735e+00 4.029572754674524276e-02
-1.280225216769323993e+00 3.939686080104943394e-02
-1.281362094477956015e+00 3.849569489632312380e-02
-1.282500236326325815e+00 3.759222117716157219e-02
-1.283639645014249320e+00 3.668643094404282212e-02
-1.284780323246917710e+00 3.577831545304744482e-02
-1.285922273734886767e+00 3.486786591557611281e-02
-1.287065499194065765e+00 3.395507349806505676e-02
-1.288210002345705929e+00 3.303992932169933644e-02
-1.289355785916388442e+00 3.212242446212397462e-02
-1.290502852638012232e+00 3.120254994915283575e-02
-1.291651205247781320e+00 3.028029676647533627e-02
-1.292800846488191047e+00 2.935565585136088937e-02
-1.293951779107015199e+00 2.842861809436110151e-02
-1.295104005857291352e+00 2.749917433900968614e-02
-1.296257529497306438e+00 2.656731538152009089e-02
-1.297412352790581647e+00 2.563303197048079005e-02
-1.298568478505857327e+00 2.469631480654825573e-02
-1.299725909417076775e+00 2.375715454213756309e-02
-1.300884648303369584e+00 2.281554178111061190e-02
-1.302044697949034990e+00 2.187146707846194735e-02
-1.303206061143524330e+00 2.092492094000216601e-02
-1.304368740681423278e+00 1.997589382203887598e-02
-1.305532739362433414e+00 1.902437613105517969e-02
-1.306698059991352912e+00 1.807035822338569006e-02
-1.307864705378057435e+00 1.711383040489000695e-02
-1.309032678337479716e+00 1.615478293062369911e-02
-1.310201981689589346e+00 1.519320600450669613e-02
-1.311372618259371459e+00 1.422908977898912179e-02
-1.312544590876804973e+00 1.326242435471452173e-02
-1.313717902376840607e+00 1.229319978018046655e-02
-1.314892555599377788e+00 1.132140605139650945e-02
-1.316068553389241114e+00 1.034703311153946370e-02
-1.317245898596156595e+00 9.370070850605998272e-03
-1.318424594074727008e+00 8.390509105062496018e-03
-1.319604642684406359e+00 7.408337657492184911e-03
-1.320786047289474352e+00 6.423546236239485903e-03
-1.321968810759009516e+00 5.436124515051572216e-03
-1.323152935966862120e+00 4.446062112717108841e-03
-1.324338425791626861e+00 3.453348592702146225e-03
-1.325525283116613329e+00 2.457973462783139516e-03
-1.326713510829818032e+00 1.459926174677075384e-03
-1.327903111823893534e+00 4.591961236686708300e-04
-1.329094088996118694e+00 -5.442273517653768017e-04
-1.330286445248366922e+00 -1.550354970335115525e-03
-1.331480183487074420e+00 -2.559197508319073500e-03
-1.332675306623207323e+00 -3.570765799949020269e-03
-1.333871817572228391e+00 -4.585070737797791729e-03
-1.335069719254063036e+00 -5.602123273170201388e-03
-1.336269014593063797e+00 -6.621934416497067197e-03
-1.337469706517974810e+00 -7.644515237732385157e-03
-1.338671797961895837e+00 -8.669876866753675748e-03
-1.339875291862244522e+00 -9.698030493765528309e-03
-1.341080191160717749e+00 -1.072898736970638763e-02
-1.342286498803253902e+00 -1.176275880665859398e-02
-1.343494217739991781e+00 -1.279935617826171920e-02
-1.344703350925231078e+00 -1.383879092012922293e-02
-1.345913901317390193e+00 -1.488107453026847084e-02
-1.347125871878964043e+00 -1.592621856950411988e-02
-1.348339265576480983e+00 -1.697423466190494529e-02
-1.349554085380458401e+00 -1.802513449521408323e-02
-1.350770334265357642e+00 -1.907892982128278278e-02
-1.351988015209538485e+00 -2.013563245650765166e-02
-1.353207131195211854e+00 -2.119525428227145639e-02
-1.354427685208391408e+00 -2.225780724538749603e-02
-1.355649680238845800e+00 -2.332330335854758060e-02
-1.356873119280048057e+00 -2.439175470077366986e-02
-1.358098005329124724e+00 -2.546317341787317917e-02
-1.359324341386804136e+00 -2.653757172289800820e-02
-1.360552130457363784e+00 -2.761496189660729919e-02
-1.361781375548576145e+00 -2.869535628793401169e-02
-1.363012079671653609e+00 -2.977876731445528238e-02
-1.364244245841192305e+00 -3.086520746286665687e-02
-1.365477877075115254e+00 -3.195468928946022108e-02
-1.366712976394613976e+00 -3.304722542060663931e-02
-1.367949546824088758e+00 -3.414282855324118210e-02
-1.369187591391088255e+00 -3.524151145535372315e-02
-1.370427113126247987e+00 -3.634328696648281981e-02
-1.371668115063227278e+00 -3.744816799821384934e-02
-1.372910600238644863e+00 -3.855616753468124602e-02
-1.374154571692014271e+00 -3.966729863307492249e-02
-1.375400032465676325e+00 -4.078157442415089595e-02
-1.376646985604732087e+00 -4.189900811274611253e-02
-1.377895434156973353e+00 -4.301961297829756670e-02
-1.379145381172812490e+00 -4.414340237536575756e-02
-1.380396829705210715e+00 -4.527038973416248197e-02
-1.381649782809605043e+00 -4.640058856108301988e-02
-1.382904243543833678e+00 -4.753401243924279540e-02
-1.384160214968060743e+00 -4.867067502901847864e-02
-1.385417700144698561e+00 -4.981059006859367422e-02
-1.386676702138329720e+00 -5.095377137450910615e-02
-1.387937224015626470e+00 -5.210023284221750040e-02
-1.389199268845269897e+00 -5.324998844664306091e-02
-1.390462839697866437e+00 -5.440305224274567808e-02
-1.391727939645863943e+00 -5.555943836608989717e-02
-1.392994571763465306e+00 -5.671916103341866078e-02
-1.394262739126541195e+00 -5.788223454323192241e-02
-1.395532444812541017e+00 -5.904867327637011026e-02
-1.396803691900402100e+00 -6.021849169660255935e-02
-1.398076483470457321e+00 -6.139170435122093261e-02
-1.399350822604341626e+00 -6.256832587163764503e-02
-1.400626712384896111e+00 -6.374837097398938779e-02
-1.401904155896070536e+00 -6.493185445974579417e-02
-1.403183156222824746e+00 -6.611879121632326106e-02
-1.404463716451027855e+00 -6.730919621770405092e-02
-1.405745839667355446e+00 -6.850308452506059798e-02
-1.407029528959185427e+00 -6.970047128738524056e-02
-1.408314787414492120e+00 -7.090137174212526872e-02
-1.409601618121737676e+00 -7.210580121582343960e-02
-1.410890024169762835e+00 -7.331377512476401626e-02
-1.412180008647674567e+00 -7.452530897562428813e-02
-1.413471574644732831e+00 -7.574041836613175371e-02
-1.414764725250234667e+00 -7.695911898572693755e-02
-1.416059463553396514e+00 -7.818142661623189715e-02
-1.417355792643234524e+00 -7.940735713252454475e-02
-1.418653715608442445e+00 -8.063692650321878375e-02
-1.419953235537268377e+00 -8.187015079135047391e-02
-1.421254355517388213e+00 -8.310704615506944726e-02
-1.422557078635777739e+00 -8.434762884833739427e-02
-1.423861407978582516e+00 -8.559191522163192567e-02
-1.425167346630984877e+00 -8.683992172265669884e-02
-1.426474897677069364e+00 -8.809166489705773373e-02
-1.427784064199685510e+00 -8.934716138914595984e-02
-1.429094849280308610e+00 -9.060642794262610544e-02
-1.430407255998897620e+00 -9.186948140133191498e-02
-1.431721287433751266e+00 -9.313633870996784747e-02
-1.433036946661361499e+00 -9.440701691485720026e-02
-1.434354236756263834e+00 -9.568153316469686642e-02
-1.435673160790886582e+00 -9.695990471131868405e-02
-1.436993721835396087e+00 -9.824214891045748854e-02
-1.438315922957540405e+00 -9.952828322252590953e-02
-1.439639767222489430e+00 -1.008183252133960234e-01
-1.440965257692673696e+00 -1.021122925551878752e-01
-1.442292397427618722e+00 -1.034102030270650091e-01
-1.443621189483778489e+00 -1.047120745160369931e-01
-1.444951636914364457e+00 -1.060179250177690907e-01
-1.446283742769173042e+00 -1.073277726373990659e-01
-1.447617510094409310e+00 -1.086416355903612879e-01
-1.448952941932508232e+00 -1.099595322032181494e-01
-1.450290041321952828e+00 -1.112814809144988953e-01
-1.451628811297089205e+00 -1.126075002755458909e-01
-1.452969254887939154e+00 -1.139376089513684659e-01
-1.454311375120008742e+00 -1.152718257215044201e-01
-1.455655175014094249e+00 -1.166101694808891892e-01
-1.457000657586084769e+00 -1.179526592407328101e-01
-1.458347825846761703e+00 -1.192993141294047821e-01
-1.459696682801594925e+00 -1.206501533933268117e-01
-1.461047231450535611e+00 -1.220051963978736470e-01
-1.462399474787805520e+00 -1.233644626282820039e-01
-1.463753415801682944e+00 -1.247279716905676655e-01
-1.465109057474284882e+00 -1.260957433124508531e-01
-1.466466402781346545e+00 -1.274677973442900347e-01
-1.467825454691995768e+00 -1.288441537600240605e-01
-1.469186216168525183e+00 -1.302248326581229576e-01
-1.470548690166160188e+00 -1.316098542625472323e-01
-1.471912879632822468e+00 -1.329992389237160122e-01
-1.473278787508890408e+00 -1.343930071194838205e-01
-1.474646416726955955e+00 -1.357911794561264818e-01
-1.476015770211576150e+00 -1.371937766693357430e-01
-1.477386850879021996e+00 -1.386008196252231650e-01
-1.478759661637022660e+00 -1.400123293213331732e-01
-1.480134205384505464e+00 -1.414283268876652400e-01
-1.481510485011331646e+00 -1.428488335877056148e-01
-1.482888503398028579e+00 -1.442738708194683805e-01
-1.484268263415516431e+00 -1.457034601165461130e-01
-1.485649767924831055e+00 -1.471376231491701991e-01
-1.487033019776842657e+00 -1.485763817252810093e-01
-1.488418021811969583e+00 -1.500197577916077274e-01
-1.489804776859887214e+00 -1.514677734347583404e-01
-1.491193287739232876e+00 -1.529204508823196473e-01
-1.492583557257305404e+00 -1.543778125039673987e-01
-1.493975588209759620e+00 -1.558398808125867341e-01
-1.495369383380297235e+00 -1.573066784654030548e-01
-1.496764945540351111e+00 -1.587782282651233612e-01
-1.498162277448765289e+00 -1.602545531610882479e-01
-1.499561381851469699e+00 -1.617356762504345291e-01
-1.500962261481149973e+00 -1.632216207792688001e-01
-1.502364919056911274e+00 -1.647124101438519617e-01
-1.503769357283937458e+00 -1.662080678917946530e-01
-1.505175578853144236e+00 -1.677086177232641195e-01
-1.506583586440826794e+00 -1.692140834922020998e-01
-1.507993382708301855e+00 -1.707244892075543974e-01
-1.509404970301544413e+00 -1.722398590345118885e-01
-1.510818351850817809e+00 -1.737602172957631030e-01
-1.512233529970298695e+00 -1.752855884727587688e-01
-1.513650507257694899e+00 -1.768159972069881791e-01
-1.515069286293858841e+00 -1.783514683012676350e-01
-1.516489869642392740e+00 -1.798920267210410151e-01
-1.517912259849249157e+00 -1.814376975956927540e-01
-1.519336459442324427e+00 -1.829885062198730594e-01
-1.520762470931045218e+00 -1.845444780548359809e-01
-1.522190296805949528e+00 -1.861056387297899406e-01
-1.523619939538259693e+00 -1.876720140432611983e-01
-1.525051401579449628e+00 -1.892436299644702780e-01
-1.526484685360804061e+00 -1.908205126347215785e-01
-1.527919793292972228e+00 -1.924026883688061407e-01
-1.529356727765512902e+00 -1.939901836564178472e-01
-1.530795491146432763e+00 -1.955830251635832240e-01
-1.532236085781717660e+00 -1.971812397341049239e-01
-1.533678513994855663e+00 -1.987848543910188948e-01
-1.535122778086353446e+00 -2.003938963380658134e-01
-1.536568880333244014e+00 -2.020083929611764251e-01
-1.538016822988586885e+00 -2.036283718299712886e-01
-1.539466608280960269e+00 -2.052538606992749259e-01
-1.540918238413945263e+00 -2.068848875106446550e-01
-1.542371715565601598e+00 -2.085214803939140493e-01
-1.543827041887935181e+00 -2.101636676687514971e-01
-1.545284219506356749e+00 -2.118114778462337200e-01
-1.546743250519132085e+00 -2.134649396304345581e-01
-1.548204136996823799e+00 -2.151240819200292143e-01
-1.549666880981723116e+00 -2.167889338099141250e-01
-1.551131484487273893e+00 -2.184595245928424856e-01
-1.552597949497486418e+00 -2.201358837610757624e-01
-1.554066277966342335e+00 -2.218180410080513032e-01
-1.555536471817189570e+00 -2.235060262300662404e-01
-1.557008532942127932e+00 -2.251998695279778806e-01
-1.558482463201384949e+00 -2.268996012089206371e-01
-1.559958264422681484e+00 -2.286052517880398649e-01
-1.561435938400586698e+00 -2.303168519902427103e-01
-1.562915486895863904e+00 -2.320344327519661132e-01
-1.564396911634804654e+00 -2.337580252229622124e-01
-1.565880214308552842e+00 -2.354876607681013478e-01
-1.567365396572417913e+00 -2.372233709691927983e-01
-1.568852460045176755e+00 -2.389651876268235053e-01
-1.570341406308364496e+00 -2.407131427622149489e-01
-1.571832236905554181e+00 -2.424672686190983972e-01
-1.573324953341624477e+00 -2.442275976656087810e-01
-1.574819557082015598e+00 -2.459941625961971912e-01
-1.576316049551973908e+00 -2.477669963335625836e-01
-1.577814432135783429e+00 -2.495461320306024411e-01
-1.579314706175985572e+00 -2.513316030723830030e-01
-1.580816872972586662e+00 -2.531234430781291178e-01
-1.582320933782251471e+00 -2.549216859032337745e-01
-1.583826889817485206e+00 -2.567263656412879236e-01
-1.585334742245800843e+00 -2.585375166261303370e-01
-1.586844492188874689e+00 -2.603551734339183410e-01
-1.588356140721687071e+00 -2.621793708852188654e-01
-1.589869688871649256e+00 -2.640101440471206429e-01
-1.591385137617717049e+00 -2.658475282353678359e-01
-1.592902487889489516e+00 -2.676915590165147019e-01
-1.594421740566292822e+00 -2.695422722101022406e-01
-1.595942896476250317e+00 -2.713997038908566584e-01
-1.597465956395336395e+00 -2.732638903909100359e-01
-1.598990921046415936e+00 -2.751348683020433672e-01
-1.600517791098267528e+00 -2.770126744779523031e-01
-1.602046567164591817e+00 -2.788973460365359314e-01
-1.603577249803002314e+00 -2.807889203622084828e-01
-1.605109839514001546e+00 -2.826874351082346859e-01
-1.606644336739939227e+00 -2.845929281990887683e-01
-1.608180741863954433e+00 -2.865054378328375506e-01
-1.609719055208899796e+00 -2.884250024835475212e-01
-1.611259277036249271e+00 -2.903516609037166685e-01
-1.612801407544986798e+00 -2.922854521267310157e-01
-1.614345446870478096e+00 -2.942264154693463030e-01
-1.615891395083324023e+00 -2.961745905341948704e-01
-1.617439252188194176e+00 -2.981300172123183545e-01
-1.618989018122642509e+00 -3.000927356857261974e-01
-1.620540692755903400e+00 -3.020627864299805232e-01
-1.622094275887667969e+00 -3.040402102168073273e-01
-1.623649767246840625e+00 -3.060250481167348102e-01
-1.625207166490274968e+00 -3.080173415017584682e-01
-1.626766473201489482e+00 -3.100171320480338832e-01
-1.628327686889361692e+00 -3.120244617385971586e-01
-1.629890806986801666e+00 -3.140393728661134976e-01
-1.631455832849402876e+00 -3.160619080356539823e-01
-1.633022763754071960e+00 -3.180921101675013851e-01
-1.634591598897635389e+00 -3.201300224999845678e-01
-1.636162337395423272e+00 -3.221756885923426905e-01
-1.637734978279830278e+00 -3.242291523276186749e-01
-1.639309520498852812e+00 -3.262904579155831986e-01
-1.640885962914601537e+00 -3.283596498956885545e-01
-1.642464304301790357e+00 -3.304367731400535968e-01
-1.644044543346200316e+00 -3.325218728564795501e-01
-1.645626678643117513e+00 -3.346149945914973500e-01
-1.647210708695745929e+00 -3.367161842334467359e-01
-1.648796631913594046e+00 -3.388254880155873727e-01
-1.650384446610834166e+00 -3.409429525192427812e-01
-1.651974151004635960e+00 -3.430686246769767966e-01
-1.653565743213470718e+00 -3.452025517758035011e-01
-1.655159221255389168e+00 -3.473447814604306294e-01
-1.656754583046269547e+00 -3.494953617365371690e-01
-1.658351826398037243e+00 -3.516543409740853776e-01
-1.659950949016855359e+00 -3.538217679106672175e-01
-1.661551948501283738e+00 -3.559976916548865944e-01
-1.663154822340409122e+00 -3.581821616897766791e-01
-1.664759567911942906e+00 -3.603752278762533678e-01
-1.666366182480288449e+00 -3.625769404566054899e-01
-1.667974663194574880e+00 -3.647873500580212092e-01
-1.669585007086658912e+00 -3.670065076961522843e-01
-1.671197211069093580e+00 -3.692344647787156320e-01
-1.672811271933062116e+00 -3.714712731091331932e-01
-1.674427186346278296e+00 -3.737169848902102132e-01
-1.676044950850851034e+00 -3.759716527278525455e-01
-1.677664561861113679e+00 -3.782353296348234251e-01
-1.679286015661415998e+00 -3.805080690345399863e-01
-1.680909308403880864e+00 -3.827899247649103609e-01
-1.682534436106120967e+00 -3.850809510822112980e-01
-1.684161394648919785e+00 -3.873812026650070850e-01
-1.685790179773871467e+00 -3.896907346181104348e-01
-1.687420787080981643e+00 -3.920096024765852838e-01
-1.689053212026228268e+00 -3.943378622097924446e-01
-1.690687449919080931e+00 -3.966755702254782801e-01
-1.692323495919978438e+00 -3.990227833739071750e-01
-1.693961345037763522e+00 -4.013795589520382512e-01
-1.695600992127074491e+00 -4.037459547077463240e-01
-1.697242431885692682e+00 -4.061220288440886561e-01
-1.698885658851844616e+00 -4.085078400236167306e-01
-1.700530667401459084e+00 -4.109034473727347647e-01
-1.702177451745376935e+00 -4.133089104861046303e-01
-1.703826005926514453e+00 -4.157242894310981818e-01
